"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.517195979366079,0.110745808808133,0.9,0.22174026328139,0.134738391963765,0.875136653659865,0.645207340596244,0.851515323156491,0.654216366121545,0.624348811572418,0.0804593276698142,0.9,0.0255591033492237,0.952792183728889,0.223356599221006,0.966679289704189,0.0450978663284332,0.965812586946413,0.802475062897429,0.297101863427088,0.00664473348297179,0.174838765291497,0.13406059728004,0.111907495884225,0.863628360209987,0.511903206119314,0.468490831786767,0.0191322902683169,0.270884695230052,0.232688000658527,0.107143294764683,0.348693441832438,0.216218407033011,0.9,0.244486892828718,0.611708904383704,0.416017703944817,0.249959773151204,0.1,0.854027277091518,0.9,0.176777393324301,0.514343952061608,0.743368071271107,0.34010338713415,0.0843273417558521,0.264071946730837,0.838493599789217,0.144456844078377,0.1,0.0326200255658478,0.242273594951257,0.502953788032755,0.276950002415106,71.4,91.23,76642240,0.0939135891618965
0.720961848506704,0.118161580292508,0.955964499386027,0.244536894140765,0.21155113610439,0.97025994467549,0.659214908955619,0.802290469640866,0.63087041885592,0.671193293994293,0.0666348647791892,0.855112951016054,0.0391394256148487,0.934817330213264,0.173094148049131,0.955357268219814,0.0436635401565582,0.792442225618288,0.724380580475554,0.223401912255213,0.0903544502798468,0.332156880525872,0.0776946304831654,0.0409541267435998,0.848705264506862,0.555573860416189,0.636551134521142,0.0820290187839419,0.150675954995677,0.227042248705402,0.201106917811558,0.527679037535563,0.217530662892386,0.933534334180877,0.261912429938093,0.633223796961829,0.276643924647942,0.348928279010579,0.0315149768721312,0.757744318107143,0.9,0.236927539808676,0.349030231358483,0.749135893536732,0.466781853931025,0.0186229960527271,0.247317796340212,0.999046578304842,0.125078181969002,0.156933976104483,0.0388761290814728,0.297174717998132,0.49108245014213,0.238345266086981,72.67,91.66,79293568,0.0971623946316405
0.669844905147329,0.060025593964383,0.884461813839152,0.24218704062514,0.205966419307515,0.897780696628615,0.477543766377494,0.777113467687741,0.508769588777795,0.741719417041168,0.0441434097010642,0.895792882656679,0.0737158416304737,0.782931343885139,0.380033845314756,0.978703215485439,0.0484547999221832,0.982597254915163,0.671554652741179,0.312055476708338,0.127433307701722,0.127780659822747,0.27230522618629,0.0898738044779748,0.676677676616237,0.680055061588064,0.535080187255517,0.131253872299567,0.102854910073802,0.369223645189777,0.179225814295933,0.316649984801188,0.153047020314261,0.901582429884002,0.200602615484968,0.485671306727454,0.296083621913567,0.257100886432454,0.0663965686690062,0.783043390372768,0.975714524975047,0.190754444105551,0.345459674717858,0.726217192364857,0.4944612972904,0.1,0.287204270949587,0.863945259945467,0.0530872151721269,0.1,0.0765043029095978,0.276880528545007,0.579674979439005,0.266879201633856,74.91,93.13,79760512,0.0977345645861931
0.616103450069204,0.117795369355008,0.9,0.137969511328265,0.07593101891689,0.97331170248799,0.670811588643119,0.791670352453366,0.62366827041842,0.549000911181793,0.111922950716689,0.967783849453554,0.1,0.951540963025764,0.357542390236631,0.887852385407314,0.0345082667190582,0.858970545930788,0.773574916413054,0.321912654442713,0.1,0.131107075838372,0.189633107045665,0.1,0.838085147319362,0.539826790103689,0.484573595458642,0.223264370346442,0.246257009683177,0.376334240892902,0.218807113124058,0.472625326598063,0.250611717579886,0.971009920118377,0.255686844000593,0.510543132899329,0.314363651210442,0.317800349323079,0.188619469059631,0.876762872794643,0.9,0.299549610121176,0.511261676670983,0.885976713849232,0.496933221118525,0.1,0.181033616652712,0.975242867367342,0.0622119710315019,0.103833390166983,0.207943511893973,0.183771397685632,0.54052092670463,0.226016164524481,71.91,91.5,79935424,0.0979488930518993
0.688033381709829,0.128262898651883,0.9,0.35217239218764,0.095981067745015,0.939406673191115,0.670536930439994,0.844862491125241,0.618022518465295,0.668111018603668,0.0833279800135642,0.9,0.1,0.981783882947639,0.226591462502256,0.879215910797939,0.1,0.984428309602663,0.783981410553679,0.298017390770838,0.1,0.136203511385247,0.20773003087379,0.1,0.762737246928737,0.586427131900564,0.429489366943017,0.109647426987067,0.0841781522613019,0.268027356127277,0.264797103358433,0.300902914488688,0.330415184376761,0.9,0.0662032014224678,0.506301189539954,0.307192020351067,0.416890925494954,0.0596827014815062,0.722374445060268,0.876959642162547,0.103230030043051,0.411499713780358,0.866231840802357,0.3546907894779,0.1,0.199679856887087,0.916801705257967,0.0478381917346269,0.091962052276358,0.0412259825970978,0.177393223857507,0.560265799751505,0.186679006321356,66.84,88.77,71810176,0.0879926182547311
0.940930403769016,0.15821734815836,0.0441941097378731,0.899751521646976,0.722004778683186,0.144812889397144,0.746134467422962,0.299120761454105,0.70788299292326,0.0881653353571892,0.169155858457088,0.155558474361897,0.659636653959751,0.342838265001774,0.00117365270853043,0.320456810295582,0.521318681538105,0.817015536129475,0.412183918058872,0.679551117122173,0.850563816726208,0.351445607841015,0.351838491857052,0.301701985299587,0.741324387490749,0.0221095457673073,0.393090613186359,0.212268836796284,0.150885380804539,0.062588594853878,0.536414854228497,0.488065324723721,0.502682201564312,0.707563526928425,0.378473974764347,0.360047452151775,0.161426700651646,0.724880822002888,0.0657236352562904,0.412741281092167,0.895662285387516,0.250361241400242,0.120008148252964,0.503200002014637,0.0837929919362068,0.0841026082634926,0.460740081965923,0.58315946906805,0.1,0.40151097625494,0.343977026641369,0.175897113978863,0.014895997941494,0.976941920816898,74.61,92.79,79595008,0.0975317642157884
0.866223372519016,0.15382281690836,0.0319870784878731,0.9,0.827961809933186,0.0857308581471443,0.798380561172962,0.310351230204105,0.67712127417326,0.0691223666071892,0.222378514707088,0.139445193111897,0.784148372709751,0.284732796251774,0.10224787145853,0.291648216545582,0.430986650288105,0.845824129879475,0.466383136808872,0.722031585872173,0.875466160476208,0.416387014091015,0.453889273107052,0.297307454049587,0.604117356240749,0.0997462645173073,0.429711706936359,0.234241493046284,0.158209599554539,0.1,0.425575010478497,0.338162980973721,0.475826732814312,0.728559620678425,0.344782568514347,0.423035733401775,0.140430606901646,0.830837853252888,0.19609472900629,0.358542062342167,0.966463066637516,0.0262401476502419,0.019910492002964,0.399196095764637,0.105765648186207,0.0230674520134926,0.252243988215923,0.60415556281805,0.0545476004481316,0.45473363250494,0.247785620391369,0.315057270228863,0.048587404191494,0.969617702066898,72.99,92.01,77082944,0.0944536059254723
0.966458357870579,0.128355897963047,0.196492083370686,0.978257991373539,0.658421404659748,0.225852318108082,0.6327158883214,0.315981723368168,0.769543759524822,0.192611746490002,0.116131566464901,0.273005373775959,0.823622860014439,0.204517342150211,0.0525805130600929,0.382849998772144,0.604402787983418,0.727370150387287,0.34167305380106,0.742615692317486,0.945763401687145,0.406697683036327,0.502824209630489,0.295155964791775,0.801672898232937,0.0801387205719948,0.306466467678547,0.389286048710346,0.201742924749851,0.1,0.592185728251934,0.462140642106533,0.715923778712749,0.839109547436237,0.41797897964716,0.371201626956463,0.144596256315708,0.8593565300107,0.231296755373478,0.344519235193729,0.888872124254704,0.220072545111179,0.0187660828232765,0.360087819397449,0.0616219714283943,0.00135419517755508,0.360657684504986,0.573866866528988,0.1,0.360449574887753,0.282499365508556,0.1613554880023,0.195788942277431,0.955900050699711,75.52,93.41,78767616,0.0965179192085986
0.9,0.207976259291172,0.0342911556363106,0.933854915201664,0.819767840206623,0.0548012927174568,0.829035468399525,0.283053256571293,0.734356991946697,0.193313650786877,0.219738744199276,0.374232180416584,0.632125057280064,0.232746101915836,0.0986925736069679,0.278449364006519,0.451845414936543,0.739729769527912,0.372038044035435,0.852204315364361,0.75066452473402,0.347463063895702,0.378037832677364,0.2943319901824,0.679938279092312,0.0112605467438698,0.318948157131672,0.392795570194721,0.117789067327976,0.0184144005179405,0.480521909892559,0.441541276872158,0.568493358790874,0.864896900951862,0.495829321444035,0.375199429690838,0.217746891081333,0.794018395245075,0.0933267846703529,0.370733834803104,0.962633110582829,0.132517613470554,0.1,0.448497243225574,0.108161278069019,0.0284232869744301,0.338959686458111,0.670149825513363,0.1,0.375738881528378,0.297605566680431,0.211923114955425,0.0508609637618065,0.918149806559086,74.91,92.89,78603776,0.0963171578210363
0.899777449667454,0.210661806166172,0.256214983761311,0.876970149576664,0.749699480831623,0.196158714592457,0.820978827774525,0.434664584696293,0.712140195071697,0.170120291411877,0.106213353574276,0.264613039791584,0.611861385405064,0.390216805040836,0.184385932981968,0.410041160881519,0.570741899311543,0.798079378902912,0.392301715910435,0.689362518489361,0.77385788410902,0.365773610770702,0.376328848302364,0.3360800370574,0.758795700967312,0.1,0.476907141506672,0.235813148319721,0.229849614202976,0.107525728642941,0.594047300517559,0.365613542497158,0.578014843165874,0.672758229076862,0.348612524569035,0.366166226565838,0.169162906706333,0.771313317120075,0.118961550295353,0.496954537928104,0.852037407457829,0.00727347284555435,0.0186134949326515,0.501475758850574,0.0986397936940193,0.0379447713494301,0.284516327083111,0.654768966138363,0.113889031112194,0.523443959653378,0.290037207305431,0.222421161830425,0.225909791886806,0.974058009684086,77.07,93.85,79513088,0.0974313835220072
0.9,0.17909137159586,0.0904587581753731,0.9,0.853718645870686,0.166175194084644,0.760904975235462,0.262133456766605,0.74340545386076,0.111480765044689,0.226162694394588,0.297526247799397,0.612639583647251,0.221866585314274,0.00935236364603043,0.262717552483082,0.422075517475605,0.867186434566975,0.286817707121372,0.817368499934673,0.850197605788708,0.320561818778515,0.346101187169552,0.337712727487087,0.678214035928249,0.0881495848298073,0.320214636623859,0.193347938358784,0.329230107367039,0.1,0.543372862040997,0.419583879411221,0.700069896876812,0.713544972240925,0.570002295076847,0.393128506839275,0.142017520964146,0.869534142315388,0.22990820556879,0.360861398279667,0.742708183825016,0.105707921087742,0.145276702940464,0.449366994202137,0.218192405998707,0.0436973348259926,0.250657074153423,0.45754911750555,0.1,0.49782445281744,0.426618628203869,0.246331684291363,0.071414552628994,0.943616725504398,78.03,94.46,79730176,0.0976973923605273
0.627552038757131,0.550465466687456,0.10539598739706,0.830574940191582,0.898283754708245,0.709510255837813,0.967654465930536,0.9,0.172935031121597,0.0544505605939776,0.0990661538671702,0.347408275352791,0.148547047516331,0.652298097265884,0.741738185053691,0.959963059285656,0.647846888517961,0.317912998842075,0.136493479134515,0.138794565806165,0.742890815017745,0.00149179087020457,0.974031920311972,0.190188201377168,0.479539102176204,0.380387539742514,0.117398462025449,0.0714910316746682,0.120929332682863,0.624314597574994,0.275015188613907,0.1,0.1,0.584313223371282,0.626103809801862,0.1,0.533125127432868,0.451902717584744,0.593363085063174,0.796263995347545,0.9,0.186168719315901,0.230335256783292,0.915940524311736,0.103963789297268,0.119353940011933,0.1,0.1,0.262433994328603,0.1,0.0942679534200579,0.495203851023689,0.954025286482647,0.615161578403786,69.01,89.65,77270144,0.0946829914952457
0.688159948913381,0.760243298718706,0.0080449131783098,0.840767811285332,0.887236391426995,0.871680665994063,0.908023118274286,0.9,0.160300753777847,0.143256712937728,0.0499328530859202,0.232967357384041,0.116137379547581,0.689590577734634,0.760842188959941,0.995424485066906,0.614582728361711,0.230083408998325,0.150348459603265,0.0518194681499153,0.637361029861495,0.0459864197764546,0.927950377343222,0.144228728720918,0.503770059207454,0.350175137398764,0.1,0.0515325355809182,0.132464977214113,0.649888328043744,0.291067434707657,0.1,0.1,0.643090078840032,0.654851368395612,0.117085570702329,0.680158818839118,0.474424690240994,0.697305956156924,0.671325030503795,0.958109131315723,0.0734367857221514,0.195362112252042,0.9,0.110982832266018,0.157867123605683,0.0472849060315639,0.0219778975006193,0.219160068547353,0.151865767547861,0.214934457326308,0.497584222117439,0.970443743513897,0.587634722935036,71.66,91.34,78363776,0.0960230737572243
0.674671179382131,0.682545544812456,0.1,0.866463612066582,0.921965395333245,0.825965333962813,0.945925950305536,0.9,0.301597140496597,0.1,0.16864623199217,0.328121165977791,0.149279469391331,0.612991456640884,0.745888575678691,0.852297043660656,0.657856654142961,0.138957920717075,0.176288401009515,0.202026987681165,0.791474799392745,0.1,0.995272154686972,0.226076873252168,0.372849649051204,0.367448086617514,0.00045510265044868,0.0854070472996682,0.0489078483078629,0.580125144449994,0.289419485488907,0.154760374454781,0.135171270230785,0.668541738996282,0.633672169176862,0.1,0.686201299307868,0.540525764459744,0.601419725688174,0.918090167222545,0.9,0.0789909849409014,0.240833303658292,0.881028414936736,0.0768641799222678,0.185516049386933,0.0571115661878139,0.1,0.242658603703603,0.1,0.180449594045058,0.544276116648689,0.987960833357647,0.470386187778786,74.17,92.63,77831296,0.0953705992476467
0.491657263366506,0.655049206921831,0.0789982823189348,0.842873524175957,0.90673712384887,0.749640871072188,0.991793870227411,0.996556161670014,0.211356661980972,0.00614123442210257,0.0682128823827952,0.291652660118416,0.152911061188206,0.550583009375259,0.727120265131816,0.863374924520031,0.730824183439836,0.30909341876395,0.0490606178063899,0.18466248572804,0.76751850056462,0.0585291443858296,0.960207457421347,0.242708953330293,0.507096475223079,0.401231045601889,0.0626194092910737,0.0777471351902932,0.188953014323488,0.628983787028119,0.0707610382232815,0.0858822006266564,0.03968176827766,0.737603018293157,0.831090382067487,0.00841247499920428,0.694532598135993,0.396879524225369,0.597177782328799,0.75387507933192,0.931467285612598,0.0671196470502764,0.0739326688926667,0.9,0.0999049514066428,0.159179379465058,0.0662973572034389,0.0991568525787443,0.189039218937978,0.1,0.233763803029433,0.363825677195564,0.846939104842022,0.677631060825661,72.13,91.54,75895552,0.0929986348225646
0.486133581725881,0.644154431531206,0.1,0.690499256597832,0.897124086739495,0.690162111306563,0.998965501086786,0.918034433154389,0.273459933465347,0.106269408250228,0.14893187652342,0.226253490196541,0.0652340592350811,0.699478273047134,0.748757228022441,0.895937180379406,0.669880579924211,0.293926182435825,0.1,0.190369272837415,0.798371772048995,0.0138819275889546,0.834810728905722,0.178530486533418,0.316147988894954,0.390336270211264,0.00539895030669868,0.0609319496434182,0.137714000651613,0.528916648356244,0.210134817520157,0.102087034611031,0.077859258512035,0.540673086652532,0.625676563708112,0.0549517816398293,0.535261357901618,0.360777229303494,0.683756151469424,0.689757647691295,0.892557373503223,0.0628166685346514,0.270679495064542,0.981675387592986,0.0757045119535178,0.173125912668183,0.215619866969064,0.00378942093811929,0.220746982609853,0.149302290985361,0.213103402638808,0.358057854929939,0.923934954451397,0.666370074497536,74.42,92.53,79123200,0.0969536341575425
0.661411291686818,0.583378674695268,0.1,0.892174671636894,0.917921816231683,0.772330690408126,0.9,0.933369516162202,0.287696383660659,0.117240477586165,0.0633148110937327,0.344158153282478,0.128359669586644,0.745819215429947,0.732689723139629,0.993822312215343,0.739384364103898,0.222438755678013,0.1,0.114456797251478,0.814012030838057,0.0143549500498921,0.94233941542916,0.0801265558693558,0.365266030887142,0.407716030953452,0.1,0.222842960385606,0.211520763346925,0.473115256754681,0.069128347793594,0.0419826644938439,0.135918950894848,0.72321398020722,0.797139576403424,0.1,0.63122388231568,0.377729743951932,0.604212084086612,0.833297076402232,0.9,0.168178607011214,0.132297537056729,0.992219210835174,0.0368098586332053,0.202712704660371,0.111020867945626,0.00508641800843179,0.215452182805166,0.135187911102548,0.22746192314662,0.448344109812751,0.89428712730296,0.613864581333473,74.51,92.52,78744704,0.0964898439833067
0.909489353280515,0.343908277107403,0.555054908851162,0.9,0.723787476075813,0.640997164649889,0.758815866662189,0.0144095823634416,0.954943792195991,0.183552430709824,0.851119827711955,0.23223091638647,0.691851866664365,0.713521514320746,0.973335166694596,0.187893146416172,0.0325390158686787,0.823452076641843,0.952746545663103,0.895862924633548,0.897017962532118,0.547292445553467,0.0537036072928458,0.516228795750067,0.111943033291027,0.0118394393939525,0.164496682491153,0.0374009490478784,0.524430104298517,0.0274210993666202,0.806770539609715,0.861176218139008,0.108401951147243,0.784068912966177,0.381622647168115,0.116280891699716,0.85207925667055,0.0537630002014339,0.411363149760291,0.830189229222015,0.881107680266723,0.307061697123572,0.1,0.574461771873757,0.116808342048898,0.0174104328267276,0.0692724490072578,0.00303763863630593,0.220303702773526,0.23068044311367,0.665543354814872,0.163897020509467,0.712784530362114,0.9,68.43,88.89,78853632,0.0966233189370688
0.976750095468015,0.163183179451153,0.574036842444912,0.790036265505478,0.646944214357063,0.499090426368639,0.951870065880939,0.222234289394692,0.928637639852241,0.091084168991074,0.885848831618205,0.0882489827927202,0.548846495570615,0.741902861976996,0.942268272163346,0.0751064390875399,0.1,0.908351978985593,0.968920862069353,0.880421030102298,0.802596575813368,0.550405238522217,0.0237353455740958,0.511040807468817,0.337345865322277,0.149839927675202,0.0752489112783223,0.0788438201416284,0.677445241017267,0.11317549389787,0.987861848203465,0.984982430096716,0.0374485029838979,0.851756901247427,0.553680752636865,0.0197843096684664,0.9899576746393,0.00405113096348941,0.412034536479041,0.652393819065765,0.974430434172973,0.323846365092322,0.036339488113299,0.326842142967507,0.114061760017648,0.154251253139228,0.0817846560385078,0.0979473066050559,0.179837394179776,0.32522390014492,0.500565327471122,0.1,0.751053573330864,0.949424835620448,68.85,89.42,78915072,0.0966986044574047
0.845768650155515,0.212316480232403,0.386353736976162,0.884945933474228,0.872469116700813,0.743292086524889,0.842067819787189,0.0136771604884416,0.748156682820991,0.139851258834824,0.9,0.29106880701147,0.613971007289365,0.765523467445746,0.922798057319596,0.0338404120411724,0.116279250243679,0.709926686016843,0.851916467538103,0.848743784008548,0.801558978157118,0.715505336178467,0.141350091667846,0.575066686375067,0.235722330166027,0.108274986268952,0.0480416043661535,0.121141183422878,0.515885182423517,0.11409102124162,0.868538117734715,0.986420358764008,0.00122421677224338,0.840465397341177,0.342804287793115,0.214669563574716,0.92898355354555,0.0017610470764339,0.293931509135291,0.794300557347015,0.904301039641723,0.309258962748572,0.140160288894549,0.594725443748757,0.198595451423898,0.00544754220172763,0.0543798708822578,0.0897075605113059,0.123379874648526,0.19918630248867,0.720474995439872,0.205156786134467,0.852188827237114,0.970726105151698,72.09,91.24,79999296,0.0980271586240818
0.96786948023364,0.246343579841778,0.547456031898037,0.787198130739853,0.630922485841438,0.560461275978014,0.764278513146564,0.125585119472817,0.849505559774116,0.170887635787949,0.75685102888383,0.217551961308345,0.63933111471124,0.729054961586371,0.9,0.186098870728165,0.1,0.866146168438718,0.9,0.814350473461673,0.729812151985243,0.512471888912842,0.0345690858084708,0.344933629734442,0.234532144619152,0.180571128847077,0.0326158546376973,0.1,0.765183278126642,0.121934038819745,0.95175955328159,0.832180916424841,0.143741227593273,0.806621403200552,0.39855990302749,0.112283088965341,0.871335848467425,0.0647505938541144,0.464005972025916,0.72554445383139,0.959568373626098,0.250756765482947,0.112663951003924,0.525420023826882,0.109758781502023,0.111251985561103,0.0392126345541328,0.0335857343394309,0.226559806289151,0.292600609129295,0.644699848955497,0.111437303712592,0.841477157315239,0.999504181323573,71.44,91.11,79717888,0.0976823352564601
0.864750583749265,0.381078687263653,0.489930397132412,0.954220835817978,0.783296753419563,0.712469332618639,0.780239206505939,0.176335851894692,0.961718694539741,0.103169129928574,0.924300980055705,0.21862007654272,0.672869933070615,0.561238799476996,0.979377647163346,0.0386621893849224,0.0377270041499287,0.803249439923093,0.960620080819353,0.885425912914798,0.778304583625868,0.725209926022217,0.112846673699096,0.436699987156317,0.331242349697277,0.225157310487702,0.205329202022403,0.0731065154541284,0.475663014454767,0.1,0.752510285703465,0.903473581420258,0.173648533178493,0.885814518434927,0.294647549511865,0.123055794043466,0.9993570887018,0.115591613482684,0.273606802104041,0.703907490940765,0.930240981047973,0.412957693217322,0.1,0.383360697655007,0.0859855881426483,0.0190583820454776,0.0670141482260078,0.0265361737925559,0.172879386367276,0.26626393920742,0.600174702471122,0.1,0.810990096768364,0.989830109057948,71.65,90.82,78233920,0.0958639546730977
0.970219333749265,0.321813550544903,0.564210182288662,0.806698863161728,0.637972046388313,0.540167086524889,0.937770944787189,0.0822806761134416,0.821765081258491,0.103596376022324,0.856124710524455,0.26958443201147,0.587603819789365,0.609761748695746,0.959663291694596,0.0195034117437899,0.0657421408686787,0.840908131329343,0.977404748788103,0.899647104321048,0.772628314094618,0.690114711178467,0.0856860291678458,0.475335241062567,0.194706705166027,0.250242759706452,0.0617601417470723,0.0897691131103784,0.649796315236017,0.1,0.868782258359715,0.9,0.191196061577648,0.880382389528677,0.432648037793115,0.0720914385747164,0.9,0.1,0.252915884135291,0.816761494847015,0.931156508391723,0.311456228373572,0.108544077957049,0.483275248436257,0.0403923264238983,0.124527132045478,0.0540136599447578,0.166001505823806,0.211148429336026,0.28841970092617,0.675064839189872,0.1,0.627213241299614,0.979637237964198,72.06,91.54,79803904,0.0977877349849303
0.919205141253769,0.268465886823833,0.303478172980249,0.119051695801318,0.98313598241657,0.0525281773880124,0.9,0.276983386836946,0.594548565335572,0.639895160682499,0.52933522220701,0.675969143398106,0.237866207025945,0.0784853147342801,0.803378955461085,0.672003955580294,0.140374825336039,0.13026216533035,0.413682877086103,0.801363007165492,0.894109684042633,0.0850092759355903,0.209258493967354,0.0662761135026813,0.129375535063446,0.223014534451067,0.215133211575449,0.436407345347106,0.920465386472642,0.00439258012920618,0.9,0.283559496514499,0.9,0.635393149219453,0.314898450858891,0.203886515460908,0.821764844469726,0.744513657875359,0.283988988958299,0.487791900523007,0.694423261098564,0.761904685758054,0.1,0.333123504184186,0.1,0.0790581693872809,0.0631826585158706,0.735689585097134,0.0729756401851773,0.959681709297001,0.273804388009012,0.0195347247645259,0.6920883404091,0.47293318528682,75.13,92.86,79816192,0.0978027920889975
0.945480776019394,0.351382146589458,0.407939842902124,0.160403014160693,0.9,0.174506937153637,0.886342673562467,0.356176502071321,0.742345196194947,0.684359272010624,0.514290056191385,0.684971828944981,0.24998168554157,0.1,0.71057500038296,0.528296680189669,0.0495239952579141,0.0140817454084754,0.451311050914228,0.800416962243617,0.993993717245758,0.0904719224199653,0.305297312326729,0.1,0.1,0.256919563747942,0.238235018216074,0.481237667612731,0.910119927488267,0.00759692583233118,0.9,0.136861498467624,0.9,0.583665854297578,0.317248304374516,0.105772501789033,0.768816846422851,0.735877183265984,0.147056615911424,0.399260406382382,0.615779462270439,0.834017722867429,0.111306824721396,0.386193572543561,0.1,0.0250725736841559,0.0369680589064956,0.727724497206509,0.1,0.980952461250126,0.241364202462137,0.162814754061401,0.611674522049725,0.457338702864945,72.7,91.35,78919168,0.0967036234920938
0.9,0.367251287214458,0.314922264777124,0.215334654785693,0.9,0.107856546528637,0.9,0.359350330196321,0.743565899319947,0.741244037635624,0.453987321816385,0.605137844569981,0.31126098241657,0.154992883093655,0.74695195350796,0.644751758314669,0.0136353233829141,0.121259479783475,0.403215347789228,0.859743134118617,0.992773014120758,0.0706965317949653,0.301635202951729,0.1,0.1,0.311851204372942,0.183791658841074,0.338415401987731,0.9,0.139677003957331,0.9,0.246480639092624,0.886230717413127,0.796312338672578,0.482531507499516,0.105040079914033,0.811053174547851,0.832801011390984,0.310874975286424,0.369231109507382,0.542293134145439,0.863558738492429,0.070535340346396,0.296105681918561,0.1,0.0922112455591559,0.230083293281496,0.717226450331509,0.0918660210445523,0.855220039375126,0.104401311837137,0.0888401446864009,0.663676475174725,0.460024249739945,73,91.99,78702080,0.0964376146535737
0.978958559222519,0.246310125105083,0.442821434698999,0.137423277832568,0.82645873632282,0.163673196919262,0.9,0.334417468868196,0.732549053616822,0.755800922401249,0.45578785892576,0.686284084804356,0.278942867182195,0.11797506082803,0.667941943742335,0.609442920424044,0.0200745323672891,0.1461923411116,0.219896255992353,0.892488495446742,0.937871891073883,0.0685908189043403,0.228850779123604,0.117728750221431,0.0795098124071956,0.110892952419817,0.0400233482941985,0.395696896128356,0.933587945066392,0.0477885762229562,0.9,0.137868578545749,0.973846684210002,0.798540121875703,0.354632337577641,0.107634074054658,0.984545606188476,0.705756333656609,0.345085180364549,0.427550201304257,0.676784100942314,0.721072166226804,0.027719178237021,0.381768523715436,0.1,0.0912041654810309,0.173351115547121,0.712679331190884,0.0465474175289273,0.947901924140751,0.213562688790262,0.129336970858276,0.70875093806535,0.30929793138057,71.83,90.77,79705600,0.097667278152393
0.9,0.326113591901958,0.372417381964624,0.315798521973193,0.945019527338445,0.0596387730911374,0.9,0.342870838008821,0.590123516507447,0.724764545448124,0.533699235878885,0.807896633632481,0.32847289647907,0.0877321409061551,0.64722050819546,0.628028125502169,0.0738159874454141,0.183881550095975,0.412370621226728,0.743654266931117,0.930150943808258,0.158709227107465,0.224852976389229,0.1,0.1,0.331260384060442,0.160232088528574,0.404943722300231,0.956140435300767,0.0428752461448312,0.861608096398413,0.202901537530124,0.880249272100627,0.723680502735078,0.495348890312016,0.0490098064765334,0.863177197985351,0.853675034828484,0.272911108098924,0.355437164194882,0.673274579457939,0.695956199429929,0.1,0.370934783481061,0.1,0.0361809721216559,0.00437528546899557,0.674868051894009,0.0739216851070523,0.992305000312626,0.218781194649637,0.00278057437390089,0.728495811112225,0.444033038802445,72.59,91.98,77637120,0.0951326656344185
0.879662442952394,0.254974327981472,0.27364938147366,0.0730970371514559,0.909399852156639,0.9,0.278876654803753,0.541766261681914,0.1,0.231932939961553,0.82521809451282,0.747323950752616,0.66390629298985,0.1330332942307,0.225794900208712,0.939093148335814,0.322924051433802,0.871861957013607,0.429334610700607,0.555653458461165,0.980588199570775,0.0225132517516613,0.488202128559351,0.111427523195744,0.15961617231369,0.278786383569241,0.234855687245727,0.267498837783933,0.0221173800528049,0.1,0.909114433452487,0.35459359921515,0.515806220471859,0.976732764393091,0.1,0.0573495961725712,0.00781816430389881,0.342688256874681,0.400250114500523,0.646701466292143,0.253077313303947,0.153173092752695,0.182064950466156,0.9,0.0305378641933203,0.1,0.606604374945164,0.190890468657017,0.343055464327335,0.624355370178819,0.976741176098585,0.244702130556107,0.207895224913955,0.196937812492251,74.73,92.77,79058432,0.0968742706715217
0.143596741370857,0.0178047278895974,0.9,0.890123655088246,0.860533562488854,0.131119834631681,0.659717415459454,0.995752836577594,0.0744149899110198,0.073844620026648,0.211966197006404,0.813334648497403,0.0757753392681479,0.697316716425121,0.0973183577880263,0.185347587801516,0.214790447615087,0.189769354648888,0.551776018925011,0.484164387919009,0.58673310559243,0.126336597837508,0.494136842899024,0.585010693408549,0.47107916418463,0.108552979677916,0.9,0.156785461120307,0.757064812816679,0.472902233712375,0.328493186272681,0.52608002256602,0.907294770330191,0.0700091579928994,0.624046529643238,0.1,0.0236023021861911,0.536623083986342,0.101463926024735,0.645164082758129,0.68873352650553,0.995336344093084,0.292454156093299,0.281221923418343,0.109584811143577,0.0276255331933498,0.0552271999418736,0.0172313921153545,0.424268915317953,0.331378103233874,0.1,0.294015363790095,0.115918007679284,0.972250130958855,65.46,87.38,79300992,0.0971714916320144
0.0282402960583568,0.00864945445209742,0.971792570315301,0.979112912900746,0.9,0.211320029944181,0.740894173271954,0.962671781890094,0.1,0.265372940339148,0.101004282943904,0.857646171934903,0.102997018955648,0.494802067987621,0.256131834350526,0.334395439364016,0.224434002302587,0.345653143711388,0.563616839237511,0.388095051981509,0.58246064465493,0.122308277525008,0.390743288211524,0.460376904346049,0.32569342199713,0.217561768740416,0.9,0.0468001095578074,0.660018914379179,0.467409069649875,0.349123069085181,0.63313568662852,0.807319184392691,0.224183962680399,0.608543599955738,0.1,0.0469177318736911,0.614626013673842,0.137230527587235,0.698997090570629,0.90418762806803,0.995458414405584,0.251560601405799,0.362398681230843,0.0503807095810771,0.0297007285058498,0.0287379421293736,0.0363964311778545,0.404371454380453,0.467242361046374,0.1,0.157174543477595,0.169018593616784,0.931112435646355,55.55,79.92,79955136,0.0979730471563404
