"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.985593909490854,0.896574283018708,0.828755959961563,0.649211701005697,0.637050334922969,0.541576696559787,0.1,0.287780894804746,0.326661443337798,0.244752371590585,0.9,0.444214271381497,0.980012292042375,0.527778467163444,0.988257335592061,0.1,0.1,0.257341090496629,0.460640581324697,0.900888691749424,0.254535551741719,0.437609540298581,0.529261413961649,0.584882648661733,0.80576934106648,0.542629506066442,0.891532877553254,0.314185120165348,0.0992877203971148,0.883017051964998,0.221693573519588,0.676639042794704,0.1,0.103254588320851,0.958822178281844,0.14589652409777,0.242354430258274,0.1,0.423925396427512,0.337315895035863,0.9,0.355282569304109,0.375275606289506,0.9,0.118871677108109,0.387447806075215,0.1,0.1,0.0776422623544931,0.315948575735092,0.267138976603746,0.00384583128616214,0.336552826594561,0.9,75.86,93.52,79070720,0.0968893277755889
0.992715539969504,0.747474525682628,0.9,0.661955603864044,0.917104264814407,0.64059119252488,0.453295094426721,0.1,0.891278496477753,0.195536986831576,0.891038660425693,0.318852001708001,0.9,0.455972478259355,0.99652691045776,0.0390072981826961,0.349650684185326,0.178824120573699,0.218118180986494,0.543948127049953,0.843960341159254,0.997968192677945,0.9384955490008,0.317945237737149,0.906155664008111,0.1,0.845091092027724,0.242849827278405,0.454724225681275,0.566162389237434,0.268559097778052,0.359060734976083,0.0114910974167287,0.0451048347167671,0.400329697038978,0.0470464987680316,0.0994840641506016,0.0141525602899492,0.1,0.42192904734984,0.587352629285306,0.500056735705584,0.255274910945445,0.9,0.104671814385802,0.213320279400796,0.0702663752250373,0.157135318405926,0.308206583745778,0.849109641741961,0.564453668426722,0.0761845385655761,0.115986739750952,0.9,75.64,93.23,79767040,0.0977425636727288
0.908582878857851,0.565366970840842,0.183040069043636,0.27062156656757,0.828860065992922,0.379140621516854,0.141196458041668,0.208953355811536,0.301686502527446,0.393286405969411,0.754776525869966,0.35169292287901,0.756472888868302,0.9,0.982466305699199,0.49129380332306,0.1,0.278406681865454,0.471212544012815,0.860527611896396,0.169422063138336,0.857404659036547,0.801425747107714,0.631097646895796,0.897377903107554,0.341264135297388,0.732759879529476,0.1,0.428717958275229,0.807950973045081,0.25036038691178,0.0323246489278972,0.1,0.0310357683338225,0.500879434961826,0.00789748635143042,0.33271850598976,0.126174501050264,0.532944372761995,0.441973488684744,0.9,0.58405556390062,0.0873413137160242,0.947124492470175,0.1,0.567567974794656,0.0460243014618754,0.1,0.0463665853254497,0.497749906498939,0.839112371671945,0.1,0.271204378828406,0.745592085272074,76.09,93.81,78575104,0.0962820245782129
0.965303472336382,0.9,0.478465708065778,0.638901634141803,0.87447766084224,0.120354583486915,0.226188344787806,0.449255165550858,0.9,0.0224614338018,0.843722958210856,0.448825599625707,0.722430063411593,0.9,0.949647498875856,0.1,0.12617932157591,0.39143228335306,0.434933742508292,0.58431251635775,0.351767668128014,0.222336770966649,0.893752566631883,0.95200096257031,0.939263375476003,0.362601371109486,0.9,0.273627792391926,0.285961212590337,0.85170223750174,0.203071152791381,0.038071608170867,0.0736533015966415,0.369007350876927,0.466459341906011,0.225953638460487,0.671289851889014,0.103017134498805,0.623481722921133,0.663249178230762,0.744527835492045,0.473858529701829,0.0722105939872563,0.9,0.249784018285573,0.669024152681231,0.0624642585404217,0.101840712502599,0.0421229399740696,0.0718242264352739,0.275111792609096,0.0458340569399297,0.1,0.9,75.76,93.28,78190080,0.0958102353174414
0.968868383299559,0.639805499929935,0.26334671266377,0.431758383754641,0.90375370355323,0.1,0.281953751016408,0.1,0.657916828524321,0.0729539537802339,0.98879280788824,0.124743899796158,0.676964297052473,0.9,0.9,0.419874981511384,0.0537378675304353,0.77689383495599,0.1,0.611241073906422,0.233376924972981,0.89651618571952,0.889174596499652,0.9,0.959654796496034,0.365955830644816,0.66542311348021,0.199551144149154,0.813667346257716,0.949139775242656,0.0329323531128466,0.0166055201552808,0.47787494296208,0.942476887721568,0.373978428635746,0.1,0.920847417321056,0.0228656981140375,0.476571476925164,0.9,0.950891893450171,0.109563969541341,0.336824407335371,0.518915761355311,0.287343447934836,0.417803178075701,0.0313366678543389,0.1,0.1,0.593593031633645,0.1,0.0899486568756402,0.131149432063103,0.720985432714224,71.19,91.29,78411264,0.0960812631906505
0.9,0.83609748724848,0.579503010120243,0.0903075346723199,0.9,0.0156804108992219,0.537246358487755,0.251442259084433,0.902368455193937,0.1,0.9,0.859257203526795,0.578653039969504,0.547347422782332,0.893860393296927,0.1,0.233381639607251,0.166392140928656,0.1,0.988432255201042,0.1,0.803040497936308,0.579927835706621,0.678090409375727,0.9,0.357686808891594,0.857589191850275,0.0061592067591846,0.1,0.976798697374761,0.1,0.034256331063807,0.1,0.640602924861014,0.941823787149042,0.1,0.9,0.1,0.424668544344604,0.484264220483601,0.9,0.398956716991961,0.270702663715929,0.967932990379632,0.1,0.349584867246449,0.124301684461534,0.1,0.1,0.166655425913632,0.866129298694432,0.0070080234669149,0.224833977315575,0.9,73.21,91.95,78743040,0.0964878050004643
0.517718397174031,0.790900842752308,0.602095684595406,0.275528508704156,0.708549297507852,0.30239757662639,0.665855787135661,0.681473999656737,0.9,0.168400971125811,0.530519063211978,0.73741915775463,0.949326772801578,0.451166273653507,0.943299566488713,0.291438924055546,0.0467598577030003,0.535767975635827,0.293745386879891,0.811539736669511,0.1,0.431887859012932,0.9,0.9,0.810669982340187,0.19949393728748,0.935871668718755,0.1,0.0224982489831746,0.80518512474373,0.1,0.348377530835569,0.0651448647491634,0.490451709832996,0.932054773531854,0.1,0.517882831953466,0.1,0.498381614591926,0.398588788602501,0.696801881864667,0.645599266048521,0.0664774825796485,0.848048334103078,0.262533229682595,0.0883850785903633,0.186612493731081,0.1,0.249792027659714,0.708190818782896,0.410975666251034,0.1,0.221680700220168,0.600100899673998,75.2,93.05,79460288,0.0973666850279686
0.408263774588704,0.216871997341514,0.618639612570405,0.1,0.775459058582783,0.397707844153047,0.9,0.89861046904698,0.992668651137501,0.883005052804947,0.389512181282043,0.279962779954076,0.174158435314894,0.9,0.535051800310612,0.619529660791159,0.0483137164264917,0.666458606719971,0.118784487154335,0.984459371399134,0.45466004870832,0.736352292820811,0.645127454772592,0.697938604280353,0.472064537927508,0.530871884897351,0.377075416967273,0.899599080905318,0.295302031561732,0.543273294344544,0.358828159049153,0.279031654819846,0.201585723087192,0.1,0.317680949345231,0.1,0.47875595651567,0.175324687734246,0.247155021876097,0.312127793207765,0.847570072021335,0.0742098669521511,0.300173964351416,0.9,0.1,0.252184944227338,0.0922286231070757,0.125848529860377,0.382669886574149,0.241710744798183,0.278959933668375,0.1,0.205887584015727,0.973497503530234,77.38,94.26,79971072,0.0979925743381775
0.637975321151316,0.188683846406639,0.767919622920454,0.1,0.83564869929105,0.1,0.9,0.967901878990233,0.9,0.292736896313727,0.233918022271246,0.334156990982592,0.1,0.9,0.506158386357129,0.432060436345637,0.086433899961412,0.735527378506958,0.1,0.791002810932696,0.487195902504027,0.664031095895916,0.809582247491926,0.764942684210837,0.504414805211127,0.9,0.151032694615424,0.667958878912032,0.31427111569792,0.963136882521212,0.330440969206393,0.279981114901602,0.264352434314787,0.0752817178145051,0.0973943630233407,0.0588136846199632,0.1,0.1,0.00139434579759837,0.297128663398325,0.686382735706866,0.389759183861315,0.343689695931971,0.950501183606684,0.1,0.191160091198981,0.243361645378172,0.1,0.461734027601779,0.1,0.1,0.0234350198879838,0.356315032579005,0.976417212374508,70.26,90.49,79584384,0.0975187460945636
0.87367844954133,0.0859658047556877,0.995361048728228,0.335809472389519,0.678260972723365,0.0670999897643924,0.839362947829068,0.947181314229965,0.9,0.420334799215198,0.624328412953764,0.38208694383502,0.101213784888387,0.9,0.758685974404216,0.241895752027631,0.0846580834127963,0.737534431740642,0.293761137872934,0.969954054802656,0.827091343700886,0.584527610894293,0.988118501473218,0.805008330009878,0.166782177984715,0.813885320536792,0.193626090884209,0.612703047692776,0.243401154875755,0.381591912358999,0.245325025171041,0.1,0.1,0.12027670443058,0.542925585061312,0.1,0.0144055262207985,0.1,0.180615039542317,0.119852566532791,0.9,0.416303985193372,0.265490377321839,0.9,0.040329110249877,0.18432665746659,0.498513091355562,0.00865683704614639,0.0443645566701889,0.377425250038505,0.330366782285273,0.1,0.212949551641941,0.900335917808116,72.14,91.49,77267264,0.09467946248648
0.9,0.253861637786031,0.761802468076348,0.1,0.484850026667118,0.27124003265053,0.877186261676252,0.950739378109574,0.960647478327155,0.12841235473752,0.836760709900409,0.0244075749069452,0.0425984226167202,0.9,0.740865264087915,0.858198530972004,0.0659866956062615,0.842067033052444,0.209176307544112,0.9,0.95268495567143,0.744662434887141,0.448421657178551,0.95977857299149,0.365983108058572,0.509302968718112,0.68367943353951,0.9,0.1,0.722099149599671,0.31414289958775,0.1,0.104149842634797,0.016968684270978,0.340771006420255,0.061757268384099,0.130747618153691,0.0595570024102926,0.338084649294615,0.299706329032779,0.9,0.151823202520609,0.39459041506052,0.9540622420609,0.156984543800354,0.18228496927768,0.240177979692817,0.234182288870215,0.1,0.221460530906916,0.203790323249996,0.0904346121475101,0.480008354410529,0.9,74.97,93.33,77768192,0.0952932747444684
0.9,0.295747187454253,0.849061998631805,0.235039147455245,0.77253331663087,0.617658542376012,0.815255687665194,0.997465734835714,0.924659502785653,0.1,0.792719798535109,0.1,0.0897078177891672,0.686875005345792,0.948453837540001,0.840774117503315,0.0327162299305201,0.940975705254823,0.241917150560766,0.9,0.816640031989664,0.452571164444089,0.811804465577006,0.9,0.815479126293212,0.687372708786279,0.597764817532152,0.9,0.1,0.545110942330211,0.454046182800084,0.1,0.121438872534782,0.1,0.677044184412807,0.000375006813555956,0.16015495127067,0.0904888891614974,0.346832886803895,0.1,0.900327010173351,0.0123003804124892,0.272947385441512,0.846383445430547,0.182121103536338,0.42636691024527,0.077479260507971,0.106826405506581,0.233554806467146,0.1,0.1,0.0033778184093535,0.570633003953844,0.9,70.87,90.65,77907456,0.0954639219238964
0.506811001338065,0.564859596081078,0.307626680471003,0.100114642642438,0.836429084651172,0.518901289440691,0.455776705406606,0.677575764246285,0.244931551627815,0.121596856974065,0.9,0.378238254226744,0.770492277108133,0.53831125702709,0.477547655813396,0.769043522886932,0.235881478525698,0.368591251783073,0.9,0.512649663724005,0.1,0.619492803700268,0.981483788229525,0.354717259295285,0.525022705085576,0.1,0.58226387668401,0.192297560162842,0.619111080653965,0.283674688078463,0.0108934128656983,0.140969869680703,0.0422147111967206,0.268418003804982,0.479089633561671,0.463175063021481,0.354926806874573,0.269071922637522,0.1,0.59019832406193,0.536430536769331,0.1,0.2506861416623,0.92542256321758,0.1,0.601622813381255,0.188970320858061,0.145413820631802,0.366823908872902,0.257204293273389,0.668619374744594,0.207571255974472,0.0666562663391232,0.824487554840744,77.6,93.84,79955904,0.0979739882253446
0.986523524019867,0.216151889320463,0.955867988616228,0.0311351869255304,0.800365535542369,0.1,0.661262567248195,0.753153030853719,0.721758834179491,0.17889693044126,0.9,0.530760014429688,0.702249743044376,0.932622697763145,0.0913942940533161,0.750407354906201,0.1,0.855828791018575,0.966985767800361,0.662570986524224,0.50549266114831,0.990974698308855,0.786476953048259,0.877682733908296,0.928887696936727,0.986105949245393,0.521341364830732,0.489145062956959,0.352736065164208,0.442383266985416,0.0849752184003592,0.0922263640910387,0.1,0.193798463698477,0.1,0.301663348451257,0.248428408056498,0.0198384010232985,0.1,0.382585423439741,0.723459710460156,0.1,0.30261941626668,0.982741943653673,0.191506775468588,0.235273207910359,0.12084582624957,0.427132036536932,0.1,0.616798513010144,0.304413835890591,0.1,0.1,0.97844262290746,70.59,90.58,76957184,0.0942995058760349
0.468678432144225,0.441048029251397,0.819019449967891,0.1,0.362777648027986,0.409005895629525,0.727220917679369,0.699051249399781,0.9,0.0565154234878719,0.9,0.340140167158097,0.441332819405943,0.96592446891591,0.568431994412094,0.573029975872487,0.0524141168221831,0.465099940635264,0.687896314635873,0.9,0.763060624245554,0.730676751211286,0.628718212805688,0.606132376100868,0.345195525791496,0.713576178159565,0.451573105994612,0.572030848450959,0.272381284739822,0.554168420378119,0.452463278081268,0.359314910043031,0.207824481558055,0.516896198876202,0.38753422582522,0.217506298329681,0.0650589414872229,0.42562636770308,0.103344536758959,0.684213851485401,0.573754819668829,0.269918976258486,0.138701003510505,0.9,0.122264399100095,0.558851354662329,0.406493424810469,0.1,0.0840758261270821,0.459873741399497,0.129402362648398,0.1,0.117661412712187,0.779078574944288,78.39,94.4,79901440,0.0979072507484635
0.759069899190217,0.118341863527894,0.696082651242614,0.0051628094166517,0.604080753400922,0.155083604995161,0.784601653087884,0.638126409705728,0.964554741140455,0.1,0.94334420831874,0.563294291496277,0.49545393884182,0.924721450172365,0.359914738684893,0.165053719654679,0.00403096890076995,0.825852635409683,0.9,0.547463914006948,0.994066936895251,0.50849452437833,0.839685529563576,0.9,0.468810889869928,0.41060772780329,0.805695986375213,0.640618534851819,0.135938633233309,0.405456455424428,0.46309020370245,0.0337331596761942,0.26744470782578,0.182530617248267,0.251824476197362,0.098207775503397,0.0878608357161283,0.1,0.1,0.193737257644534,0.991974902432412,0.217205543443561,0.1,0.938654369767755,0.1,0.751936567388475,0.364884022530168,0.335767660196871,0.21670400435105,0.390749592706561,0.339224606193602,0.0609220209531486,0.1,0.749211235530674,76.53,93.55,79147328,0.0969831994087577
0.9757020637393,0.639979871828109,0.9,0.151252456847578,0.535288027022034,0.538654471654445,0.805069099739194,0.991851237695664,0.978604924492538,0.041729208920151,0.975120367854834,0.288738238532096,0.492938829120249,0.975435034465045,0.307172687258571,0.633907668758184,0.323496263381094,0.0138315666466952,0.760557262320071,0.546311702672392,0.978950874414295,0.9,0.883757882844657,0.943674411717802,0.989160387311131,0.205139974225312,0.716810905840248,0.9,0.49350361386314,0.0662174834869802,0.1,0.37662932081148,0.319331638887525,0.0330965671688318,0.698999130632728,0.241558952722698,0.1,0.1,0.405432865396142,0.499057400878519,0.944932438060641,0.148120066989213,0.0986089664511383,0.9,0.196132196020335,0.1,0.561125241592526,0.0490628642961383,0.0960588617250323,0.304310428816825,0.1,0.0595252620056272,0.0910334930755198,0.9,67.92,89.2,78775808,0.0965279572779767
0.980842749215663,0.626972135063261,0.95240533920005,0.125329099502414,0.726885867770761,0.566770162340254,0.939669481106102,0.852872571069747,0.471555828675628,0.1,0.911647861264646,0.237095556594431,0.886198118794709,0.9,0.706565063912421,0.675528060179204,0.0248602548614144,0.597126225568354,0.644426438119262,0.399103482346982,0.707596520427614,0.780597203969955,0.9,0.871937992610037,0.909721823967993,0.0767952679656446,0.988820063415915,0.950435659475625,0.29575341148302,0.255969414953142,0.11346927229315,0.0635586594231426,0.125553475134075,0.444210299663246,0.697972404304892,0.494411639403552,0.1,0.1,0.173504027910531,0.861831930372864,0.73980453107506,0.111462637688965,0.32292126249522,0.731410792656243,0.301850569341332,0.543085693288594,0.318615702353418,0.120486749708652,0.213216985948384,0.0883948597125709,0.3078308602795,0.1,0.331144111137837,0.612075125891715,76.02,93.72,79271424,0.0971352604753528
0.992925752513111,0.42561757741496,0.660976372286677,0.1,0.373555328231305,0.614782264363021,0.828529722616076,0.913676906470209,0.9,0.1,0.831465336866677,0.219548420421779,0.630873887334019,0.996899011172354,0.9,0.602039901074022,0.0859259752556682,0.34346076156944,0.451601342391223,0.707151807006449,0.85596126364544,0.8392020534724,0.937781903520227,0.9,0.891572042927146,0.1,0.927206859458238,0.9,0.0164814791642129,0.507950451690704,0.1,0.114173096045852,0.1,0.109522737003863,0.631540339905769,0.416718830820173,0.513535325787961,0.155895188823342,0.1979686062783,0.849115482438356,0.795574293099344,0.18614133996889,0.1,0.720302648469806,0.107629354018718,0.617387753818184,0.460687484033406,0.16138757057488,0.0567959848791361,0.717719081696123,0.1,0.1,0.098934680595994,0.68128012130037,70.56,90.72,79300096,0.0971703937181762
0.996612837165594,0.764316397625953,0.9,0.219407544378191,0.714798192027956,0.145377217698842,0.206995062157512,0.9,0.022199515812099,0.0901534682139754,0.770794693939388,0.124507865775377,0.579703891184181,0.949713061191142,0.888366491999477,0.97015719730407,0.214372844807804,0.307230636104941,0.650520299188793,0.446272350940853,0.949182623624802,0.37742251958698,0.436460045259446,0.863538783136755,0.748635560832918,0.195587433315814,0.9,0.810708130337298,0.218678629491478,0.492888776119798,0.147647998668253,0.258871881198138,0.1,0.171388288401067,0.1,0.1,0.0220168772153556,0.1,0.296196829900146,0.699054382648319,0.953639094345272,0.0271678109653294,0.1,0.860497583262622,0.229996623378247,0.346736745815724,0.0324893224984407,0.0461271958425641,0.47808648403734,0.151580440718681,0.572782853525132,0.0020219361409545,0.1,0.753778773453087,74.87,93.1,77022720,0.0943798104310598
0.9,0.890927649475634,0.9,0.528306357003748,0.604080920107663,0.139208964444697,0.523395335394889,0.476828282792121,0.789611611608416,0.1,0.970344762410969,0.202401605807245,0.503038761205971,0.9,0.9,0.937589646410197,0.215767183247954,0.405217295605689,0.603594242688268,0.707848530821502,0.94759538685903,0.393781964760274,0.619629772938788,0.574113041721284,0.961003986280412,0.103840332105756,0.956037721689791,0.9,0.677671547047794,0.218662257306278,0.331443755794317,0.195254702027887,0.1,0.559156501572579,0.407247181050479,0.1,0.268408011551946,0.0100263272412121,0.1,0.9,0.771439991053194,0.18656904194504,0.147175166662782,0.943922303710133,0.146907250769436,0.584926020726562,0.1,0.339138868171722,0.1,0.0174717972055077,0.771486463397741,0.0497802290134132,0.0910394600592554,0.825479173660278,75.8,93.39,78349824,0.0960059776703147
0.994668345525861,0.738237832579762,0.848582983575761,0.0485768019221723,0.649765374604613,0.1,0.777709601074457,0.556626896932721,0.562707931362093,0.345496145449579,0.87568595642224,0.219101716205478,0.897679579909891,0.757193827629089,0.551394974347204,0.642468635458499,0.0321002126671374,0.701583385095,0.1,0.902152727916837,0.9,0.710554862953722,0.867354016378522,0.9,0.85468236785382,0.0150463370606303,0.660741727426648,0.498285549320281,0.1,0.90515625430271,0.0481168370693922,0.219623589329421,0.241347305849195,0.341147194057703,0.586145117413253,0.0891273100860417,0.381382175162435,0.0599662437103689,0.1,0.643123295716941,0.9,0.1,0.263990205619484,0.689895501919091,0.121419501397759,0.874903280194849,0.0997056517750025,0.1,0.29603986479342,0.1,0.844422394782305,0.1,0.0465461182408035,0.813824213203043,73,91.87,79123968,0.0969545752265467
0.989744593016803,0.830872916057706,0.9,0.1,0.526441974565387,0.1,0.932261454500258,0.944277376495302,0.533060400839895,0.0459911999292672,0.9,0.1,0.300859142094851,0.9,0.858782101422548,0.825010890141129,0.0468572256155312,0.381331234332174,0.188532130420208,0.941158252861351,0.717689436022192,0.47425641361624,0.671524111740291,0.532569915149361,0.382439307961613,0.1,0.970023781619966,0.900413059256971,0.179120082315057,0.292346207424998,0.745645601209253,0.122728723939508,0.0889985448680818,0.00508565260097382,0.658762235753238,0.1,0.109076877497137,0.218671107571572,0.505414600390941,0.883234019484371,0.9,0.270956561341882,0.17682948326692,0.9,0.00222091181203724,0.897839744947851,0.1,0.0552574087865651,0.1,0.47666673026979,0.561533283349127,0.0858062244020402,0.1,0.825492805428803,73.39,92.13,79554048,0.0974815738688978
0.548425701074302,0.59827318591997,0.325420245155692,0.148393370117992,0.857447567861527,0.395838094782084,0.9,0.728223961871117,0.174312505498529,0.328143562562764,0.932545082084835,0.309029432851821,0.624626588542014,0.9,0.872397041041404,0.558171407785267,0.170007087197155,0.0932399934157729,0.0822276706807316,0.826415740512311,0.9,0.662688031885773,0.978793498687446,0.875386490579695,0.3972356967628,0.1,0.868620642088354,0.62006146190688,0.527910315804183,0.913257474545389,0.499631510488689,0.0493890646845102,0.1,0.0709049663506448,0.9,0.193293356802315,0.374655553977936,0.116972461249679,0.288505856320262,0.9,0.70001576943323,0.163466686289757,0.119061396829784,0.668909869715571,0.1,0.49482523361221,0.1,0.178525652643293,0.284938917867839,0.140571571793407,0.414191763289273,0.1,0.312636989541352,0.821114777680486,75.63,93.38,79816640,0.0978033410459166
0.454522229265422,0.381755497772247,0.681135048624128,0.289222619030625,0.87466253945604,0.982110921759158,0.719106609467417,0.521113466005772,0.345466484781355,0.610542234499007,0.923411770351231,0.525835337582976,0.954144550021738,0.716332401614636,0.817595241125673,0.151526019442827,0.1,0.793169970158488,0.412604803685099,0.415563486982137,0.9,0.0232277032919228,0.842351629864424,0.9,0.610266495961696,0.711144320201129,0.904536776803434,0.361145767848939,0.9,0.550700708758086,0.0355197046883404,0.489733982365578,0.327817354816943,0.472620521206409,0.755213759373873,0.204984013456851,0.818339611869305,0.1,0.995319394860417,0.814235493075103,0.612449605483562,0.436484374571592,0.648724674712867,0.917011199984699,0.0344136576168239,0.599048832897097,0.323761890176684,0.234305085148662,0.248917655553669,0.251453623641282,0.1,0.0111646321602166,0.19426958495751,0.231587065849453,75.59,93.99,79225600,0.0970791100247689
0.410251000430435,0.33825438702479,0.9,0.1,0.784783602319658,0.673986023757607,0.973035514820367,0.764081390108913,0.330701864790171,0.995973332319409,0.978300800081342,0.174043868202716,0.9,0.513110382016748,0.96042702300474,0.327077696565539,0.0281637939624488,0.643020555842668,0.857437879312783,0.687240647617728,0.9,0.0975400381721556,0.894784794654697,0.322502876166254,0.50368137890473,0.621155621018261,0.945176287181675,0.644695775117725,0.475225368980318,0.1,0.426781127694994,0.1,0.0189585726708174,0.605264733079821,0.589909070637077,0.536325032357126,0.51110135903582,0.111377804074436,0.490969557780772,0.519494405575097,0.513188766781241,0.9,0.514279086701572,0.872958127874881,0.218676676414907,0.44548660563305,0.214762986171991,0.1,0.1,0.1,0.231388180050999,0.1,0.588985089678317,0.427072599995881,76.51,94.27,77792000,0.0953224478835985
0.529900931753218,0.365288545377553,0.587959815748036,0.135259124357253,0.700533157307655,0.722868100740016,0.492333018220961,0.137128454633057,0.578743551857769,0.669667249638587,0.937655962165445,0.434515860769898,0.732537665404379,0.648833670653403,0.819445190019906,0.30674277888611,0.315296010114253,0.841531017888337,0.59661350864917,0.764979601837695,0.497746083047241,0.173213896341622,0.9,0.724354852922261,0.564271931536496,0.9,0.9,0.719427828676999,0.604577747173607,0.205625010561198,0.2309679845348,0.511145819909871,0.1,0.61433329898864,0.513788619078696,0.1,0.476160173304379,0.240812689997256,0.581802033819258,0.401280192751437,0.810050611384213,0.371232536621392,0.554913338366896,0.81028741421178,0.1,0.314480868168175,0.148616009298712,0.1,0.1,0.426282131113112,0.136954541224986,0.1,0.189471506513655,0.537772421725094,76.35,94.01,74831808,0.0916951758293327
0.428560047410429,0.782651363871992,0.639025895856321,0.129307621065527,0.85431804517284,0.450767180882394,0.700848328880966,0.285489774309099,0.1,0.868666332308203,0.9,0.550523958168924,0.561276468448341,0.528864680789411,0.9,0.257450100407004,0.1,0.931679006293416,0.516084386967123,0.563364244066179,0.746965407487005,0.423355638049543,0.671523249708116,0.126964054070413,0.736894524656236,0.353432602249086,0.9,0.33851261343807,0.575023858807981,0.615173279307783,0.238359129987657,0.0800795694813132,0.224357612803578,0.0949729671701789,0.183507687412202,0.207439775485545,0.763806640170515,0.429528958164155,0.023259493522346,0.621396135631949,0.742414808832109,0.284466131590307,0.552311817277223,0.9,0.186067535448819,0.407911128364503,0.131914146617055,0.0907473158091307,0.21934652980417,0.345268315635622,0.1,0.0915283801965416,0.1,0.507733809761703,77.21,94.41,71824128,0.0880097143416407
0.436777369584888,0.299219957087189,0.755975171457976,0.317720791231841,0.570856041833758,0.673949098680168,0.482416423503309,0.519062166567892,0.1,0.382603225857019,0.692504968587309,0.368714854586869,0.944220487121493,0.437762304674834,0.9,0.376808082591742,0.1,0.654408774431795,0.415928390342742,0.282168614212424,0.774970953911543,0.51552768656984,0.84725966444239,0.283028072211891,0.682817740831524,0.376733304467052,0.9,0.332556707318872,0.463138355407864,0.565773957874626,0.108503008168191,0.546180171426386,0.185231029894203,0.517073674593121,0.201621250715107,0.224291185289621,0.707268660422415,0.26145835025236,0.231474621687084,0.502824528701603,0.728136901278049,0.0734225981868804,0.641699569858611,0.9498515102081,0.250925283320248,0.458984066266567,0.243345487769693,0.214050137344748,0.228625062387437,0.613001618999988,0.237353448290378,0.0532807813957334,0.1,0.587337872479111,80.2,95.43,79770368,0.0977466416384137
0.725361633114517,0.349509446881711,0.813953121751547,0.37541868807748,0.994943438190967,0.456763322465122,0.717426490969956,0.246323703788221,0.153721892274916,0.314548956323415,0.9,0.335254552774131,0.742531170137227,0.452953060157597,0.900936208292842,0.275805605947971,0.0490059348754585,0.666190892085433,0.541636529378593,0.318594711832702,0.362931861635298,0.566394857130945,0.638195152394474,0.1,0.857995278201997,0.1,0.640907798055559,0.541586711071432,0.754175371490419,0.350465740077198,0.507174375467002,0.486182167194784,0.0368925709277391,0.03603111859411,0.387392575852573,0.330059113819152,0.41677865292877,0.210504676215351,0.118040044791996,0.30373138198629,0.349087354727089,0.229823148809373,0.536810625437647,0.858859744854271,0.326813273970038,0.234878840856254,0.445600370317698,0.29841432897374,0.175376466475427,0.291553338058293,0.269481733813882,0.1,0.1171396904625,0.687587776221335,79.74,95.1,79039616,0.0968512144809189
0.538673266302794,0.472363297361881,0.9,0.437188025936484,0.851956296339631,0.392011356074363,0.532333532813936,0.552294116001576,0.284723935183138,0.239672617614269,0.786319689918309,0.524347158614546,0.828777772840112,0.42010200349614,0.700577262882143,0.133723860513419,0.1,0.790041686128825,0.780541101936251,0.637114696670324,0.60713953115046,0.420029599685222,0.83208882631734,0.344519224390388,0.905619550962001,0.331164698023349,0.493247092328966,0.596876050811261,0.645174544770271,0.434227071236819,0.481455326545984,0.15994020877406,0.237612685095519,0.194510680157691,0.247448808979243,0.639399372413754,0.500921178143471,0.168595646042377,0.13478839257732,0.546731550805271,0.554850209970027,0.32051207171753,0.569939049519599,0.9,0.0454002091661095,0.371683003846556,0.245798664074391,0.34834661744535,0.1,0.350392923224717,0.320725098159164,0.0452740210108459,0.491132971271872,0.496329529676586,80.82,95.89,74164160,0.0908770731750163
0.572992327157408,0.658115837257355,0.681794765498489,0.191621327213943,0.98734526578337,0.195459402631968,0.751505001913756,0.599720733705908,0.144660136196762,0.354420235939324,0.456959172245115,0.667869133409113,0.800320959277451,0.381649040151387,0.914779064338654,0.3284025256522,0.329920999612659,0.616057204175741,0.49515970563516,0.611688289325684,0.474971430934966,0.245490084867924,0.661426287703216,0.296405901573598,0.9,0.254058902990073,0.468585945293307,0.457020247820765,0.410390380304307,0.624715315643698,0.306648697238415,0.375669444445521,0.0248166372999549,0.581407922785729,0.259497384075075,0.371968462504446,0.5025893622078,0.162378653418273,0.351886432152241,0.451020247861743,0.339040541555732,0.227283484768122,0.571486454084516,0.9,0.186519347503781,0.553013121243566,0.377284777257591,0.278019759245217,0.1,0.238178161438555,0.385895938519388,0.1,0.519130844064057,0.301124542485923,82.17,96.28,79288256,0.0971558855710281
