"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.723090450279415,0.171145939268172,0.739385022781789,0.521576222963631,0.500161682255566,0.822423637844622,0.782194030471146,0.397777269594371,0.684271826408803,0.516013593412936,0.573897975496948,0.0598555179312825,0.516446969471872,0.075406345538795,0.43952767457813,0.913218059577048,0.452248006127775,0.879944947548211,0.866251145489514,0.0605380767956376,0.824436421506107,0.223220446147025,0.672130669467151,0.280017339624465,0.95223877672106,0.824876661412418,0.122518996708095,0.651525001041591,0.173294478096068,0.170111368410289,0.443521180190146,0.387278507463634,0.216998227871954,0.276194446720183,0.0623253090307117,0.190211200155318,0.940694714896381,0.125736520625651,0.921688755042851,0.842448855750263,0.661132552661002,0.103846074081957,0.209322254173458,0.956949104554951,0.0991807011887431,0.000787620432674885,0.484699939377606,0.178705035708845,0.368602096103132,0.463905804790556,0.154435337521136,0.205301501788199,0.0476376982405782,0.499274757690728,73.34,92.02,79600768,0.0975388222333199
0.430117408744991,0.729743980802596,0.637951745651662,0.33179169613868,0.801567112095654,0.531414211727679,0.58020914811641,0.453329275362194,0.345274462364614,0.413884134031832,0.787820952944458,0.226704177446663,0.0184253668412566,0.329735550098121,0.342363043688238,0.72912220004946,0.0811709454283118,0.560849812813103,0.0553995715454221,0.32420661393553,0.248601670376956,0.849589445628226,0.650462712161243,0.971771203912795,0.0734302783384919,0.667091722600162,0.694554309360683,0.520692805759609,0.149305277504027,0.112700651399791,0.614075818099082,0.40658802818507,0.293182977475226,0.158807151950896,0.294851611368358,0.930411719717085,0.322409058921039,0.872197912074625,0.462196548469365,0.971071387641132,0.130521037615836,0.396739006973803,0.118366996757686,0.15230690408498,0.223949435167015,0.200022106058896,0.045589660294354,0.53529482986778,0.540775119327009,0.305717461742461,0.145792664028704,0.0263345027342439,0.256142851896584,0.00052740890532732,63.64,87.71,74425088,0.0911968013691927
0.284957210533321,0.292460941709578,0.0657171150669456,0.184318837709725,0.615281616337597,0.464795769192278,0.50517834443599,0.444080065004528,0.433180822990835,0.662139386869967,0.520118373446167,0.670916614122689,0.924199960194528,0.142216953448951,0.646383448503911,0.891344585455954,0.483734517358243,0.230767396278679,0.825929795391858,0.135039114393294,0.0689814044162631,0.884818651713431,0.512409294955432,0.194484197534621,0.886389472521842,0.406854505650699,0.0686631007120013,0.54916141461581,0.483436995185912,0.417387674562633,0.0828568125143647,0.372469852678478,0.0713149392977357,0.409212940372527,0.109787772409618,0.906954669393599,0.881833936087787,0.0210993746295571,0.180866916663945,0.536624575965106,0.0591046595945954,0.237780095078051,0.868234912864864,0.400758613832295,0.0515351323410869,0.0597704695537686,0.161404346115887,0.185350238345563,0.361087142489851,0.126190655864775,0.531335056759417,0.0898763919249177,0.850059268064797,0.486861732788384,71.53,91.29,76226112,0.093403686606455
0.665126602165401,0.00622465554624796,0.795043840073049,0.305541810579598,0.980664287693799,0.476735294796526,0.410040271468461,0.122237394563854,0.880282892845571,0.323192567564547,0.585971015505493,0.841109809465706,0.053521535359323,0.918779167346656,0.214333220385015,0.572999038733542,0.239008813165128,0.786518719978631,0.225164090283215,0.536487841047347,0.840182061307132,0.907060720957816,0.557781781069934,0.130845033563673,0.667621829546988,0.505511636845767,0.0469302935525775,0.84761522244662,0.838156634010375,0.7328474028036,0.777637639082968,0.801417778246105,0.254300721921027,0.121672027744353,0.583709071390331,0.180481337942183,0.619614983908832,0.935421750880778,0.0639412002637982,0.0104247583076358,0.514101245440543,0.0825233468785882,0.522672454826534,0.122099270112813,0.104746821336448,0.249890689738095,0.216511939652264,0.220823585055768,0.0819442858919501,0.27146624866873,0.0447575459256768,0.593514182604849,0.677301642484963,0.383897808380425,70.01,90.48,78826624,0.0965902246770879
0.201821128837764,0.653909706510603,0.746867074631155,0.290159997530282,0.157831226475537,0.425359905697405,0.700385463424027,0.392986486665905,0.379066958092153,0.619235009886324,0.583767074160278,0.314978179521859,0.606924436055124,0.26501730363816,0.609977408312261,0.0911083603277802,0.92492666747421,0.379657414741814,0.121243153698742,0.483330988325179,0.287879700772464,0.382355787791312,0.949868763796985,0.29118534270674,0.511897304095328,0.467214937321842,0.376257876865566,0.248222331516445,0.262569361366332,0.615540693514049,0.123545804060996,0.834869812242687,0.539705880917609,0.130915992893279,0.944774935953319,0.420953177846968,0.656196977011859,0.102157399989665,0.469457824714482,0.445354606024921,0.426875331439078,0.00348758790642023,0.329367439262569,0.377467502839863,0.167726519517601,0.238651637919247,0.0748541103675961,0.890796004794538,0.0826738467440009,0.0991191798821092,0.556374252773821,0.0233456874266267,0.519137618131936,0.100710895843804,60.72,84.86,70957440,0.0869477179704028
0.9,0.1,0.0439061857759953,0.393575314432383,0.730724696069956,0.361945467069745,0.301008775830269,0.1,0.74397567845881,0.756368689239025,0.843904925510287,0.0454295855015516,0.1,0.365703070536256,0.1,0.921211335808039,0.633478164672852,0.476484168320894,0.992448093369603,0.446148375049233,0.750433441251516,0.0982238445430994,0.134904678910971,0.823510887101293,0.310187729075551,0.921556737273932,0.845813851803541,0.1,0.343476319685578,0.662563610821962,0.743814224377275,0.00952468439936638,0.304936589673162,0.046031603589654,0.697756584733725,0.142119625583291,0.0664766095578671,0.350708412006497,0.226878568530083,0.200915437191725,0.10666237398982,0.9,0.245543053373694,0.262687556445599,0.0758068058639765,0.388335587456822,0.1,0.0826016254723072,0.413611423224211,0.520516708493233,0.904459394514561,0.217200100421906,0.236703785136342,0.33159277588129,70.9,90.69,79472128,0.0973811931751166
0.9,0.9,0.126814571674913,0.0599191938526928,0.801972618419677,0.0935825225897133,0.84908401267603,0.641965075861663,0.1,0.30529353255406,0.866237388085574,0.478442999068648,0.295128531288356,0.235523378010839,0.282447203528136,0.384942928794771,0.347589252050966,0.0183701579459012,0.665196357760578,0.902979322243482,0.659624732565135,0.343447778839618,0.1,0.357129764277488,0.233865328971297,0.663869391661137,0.9,0.16547205997631,0.922169175092131,0.991489331703633,0.730298147071153,0.994489011447877,0.321710739750415,0.1,0.1,0.1,0.92768420977518,0.445838366169482,0.850786460656673,0.468400600831956,0.723028315696865,0.805737272370607,0.739338946994394,0.568011891562492,0.00861801756545902,0.1,0.00280040362849832,0.584847503807396,0.1,0.228305152151734,0.466871595475823,0.1,0.293707466218621,0.1,57.37,82.98,70788608,0.0867408396343131
0.789294293150306,0.662261411547661,0.40360508672893,0.433279564604163,0.943200645968318,0.601360015571117,0.827298017218709,0.253829462453723,0.251181483268738,0.614597970619798,0.675885166972876,0.15696045383811,0.0421600341796875,0.253235258162022,0.665726415812969,0.339872879907489,0.545512760058045,0.0473396759480238,0.1,0.1,0.236736847087741,0.967678815126419,0.499696275219321,0.9,0.9,0.338859921321273,0.335318712517619,0.9,0.30339589715004,0.0686154123395681,0.1,0.00775115005671978,0.561987563967705,0.9,0.3424659576267,0.321282416582108,0.167376471683383,0.667872361838818,0.1,0.545887341722846,0.401486149057746,0.11336574703455,0.30371056869626,0.362637000158429,0.597274675965309,0.476780906319618,0.1,0.202083392068744,0.1,0.545240664854646,0.473954724147916,0.249222973361611,0.520841613411903,0.252859527245164,76.92,94.25,78717248,0.0964562007664066
0.746817961800843,0.587762236129493,0.281140244100243,0.517084372695535,0.0497013757936657,0.897708698641509,0.9,0.9,0.501012700144202,0.1,0.836650986690074,0.0721565461717546,0.831260355655104,0.9,0.660584362689406,0.769374951254576,0.467290284577757,0.0561431142501533,0.103554440196604,0.842530350666493,0.446929883677512,0.262605279218405,0.421148375142366,0.1,0.78901046467945,0.443785198498517,0.455905627924949,0.717770636174828,0.91047517163679,0.926440246868879,0.3958157482557,0.884070430416614,0.229101627599448,0.222914658021182,0.9,0.278195000719279,0.111348774749786,0.206858224701136,0.125624170061201,0.459076062310487,0.1,0.591294470708817,0.681606133002788,0.192464468535036,0.1,0.343563463445753,0.0674487478099763,0.950248858053237,0.1,0.0667324508540332,0.1,0.0194965186528862,0.1,0.870165114756674,68.88,89.96,76819584,0.0941308976794493
0.935320504475385,0.38083324348554,0.810813097748905,0.271622232627124,0.701599910389632,0.353106578346342,0.325002949219197,0.416367602068931,0.665740659926087,0.1,0.611599680501968,0.254683676641434,0.1,0.644720070529729,0.833682960364968,0.93621010100469,0.716293031815439,0.183655190747231,0.707032974343747,0.776069806423038,0.751170594710857,0.426337768789381,0.622625597286969,0.366853771265596,0.731575717683882,0.306293815840036,0.619209114927799,0.31227768631652,0.0298396176658571,0.790095180738717,0.0465835272334516,0.540075224358588,0.0633887103758752,0.981237126048654,0.0381507580168545,0.1,0.992867131251842,0.214854148682207,0.446803487371653,0.119728766847402,0.103822173085064,0.419603535439819,0.1,0.490035041701049,0.376502607483417,0.1,0.200853850226849,0.284916261676699,0.1,0.0127723789773881,0.237409566994756,0.230899387504905,0.156625788193196,0.476731352042407,73.46,92.54,70620672,0.0865350592120617
0.544574711937457,0.751735904719681,0.329926262143999,0.353600356262177,0.846812579315156,0.0200901194475591,0.9,0.461252779234201,0.102926927153021,0.185431880410761,0.9,0.121196455787867,0.437003667000681,0.116971519310027,0.9,0.192848378326744,0.0746645764447749,0.1,0.288776032160968,0.1,0.1,0.536990085151047,0.649149302858859,0.0553616597317159,0.749089026357979,0.318283182103187,0.32447161572054,0.127122953999788,0.302942337002605,0.781254780013114,0.0119084469042718,0.539661571849138,0.1,0.423383624758571,0.168434616643935,0.328436852898449,0.443559609819204,0.164737397339195,0.866119723301381,0.707134236115962,0.108014178927988,0.1,0.582966194022447,0.833334046881646,0.1,0.549064442049712,0.1,0.214952780399472,0.106941698584706,0.874473036732525,0.242558331694454,0.24940570211038,0.1,0.970383692067116,71.19,91.31,78378944,0.0960416598700572
0.9,0.837699073459953,0.157851220108569,0.507344805635512,0.573608485050499,0.539168640039861,0.19887634459883,0.1,0.9,0.0483520040288568,0.691999136470258,0.194620447140187,0.9,0.40562994685024,0.303291871119291,0.297049310989678,0.739144050516188,0.129280646331608,0.9,0.057276158593595,0.9,0.719372163526714,0.926134561188519,0.967500033788383,0.829546096734703,0.1,0.691798978485167,0.308136985637248,0.9,0.229090553708375,0.1,0.534364537335932,0.23821425428614,0.14550733556971,0.1,0.162594120018184,0.727245480753481,0.443838550709188,0.0361070269718766,0.230630193836987,0.0870896289125085,0.1,0.311643424443901,0.398804732598364,0.813638429157436,0.537524427287281,0.292705091647804,0.1,0.1,0.126608700491488,0.703133237548172,0.0705337728373706,0.246224394999444,0.454034899361432,74.61,92.88,79799808,0.0977827159502413
0.843382115475833,0.120745555497706,0.262082717381418,0.573100817389786,0.812263642437756,0.566899926401675,0.9,0.807078431360424,0.910525686107576,0.1,0.852612252347171,0.490711358375847,0.460748924873769,0.110346871428192,0.251398547552526,0.336903096176684,0.960476784966886,0.768026527948678,0.0738625423982739,0.235811085440218,0.567292752675712,0.453131929971278,0.871671604923904,0.81131396535784,0.353852429427207,0.48642227333039,0.843155312351882,0.354739385657012,0.296555862762034,0.229719619266689,0.371310160495341,0.23781247716397,0.587795280851424,0.41000993642956,0.75709833484143,0.462080718018115,0.71521698217839,0.623036772944033,0.701965940184891,0.1,0.0402704561129212,0.444850721396506,0.9,0.9,0.1,0.1,0.1,0.174264981411397,0.0219017704948783,0.988317952491343,0.153199777938426,0.153830611146986,0.681956482119858,0.495504346676171,75.56,93.46,79483200,0.0973947602532605
0.9,0.186001849360764,0.315064609982073,0.540418772958219,0.489111344330013,0.1,0.742800771258771,0.259878349490464,0.684908914379776,0.482554568909109,0.908384843729436,0.1,0.0714665865525603,0.688674761913717,0.172897304408252,0.9,0.783400521613657,0.863066959194839,0.246142991818488,0.541253932751715,0.640170645900071,0.312065144069493,0.462797419168055,0.0133495526388288,0.555863012559712,0.106527947820723,0.168897544033825,0.870094475336373,0.308915768750012,0.247666732408106,0.262108885683119,0.893788245506585,0.182334487326443,0.0900601046159863,0.987315819598734,0.00775807071477175,0.210151028819382,0.0380090931430459,0.808307996951044,0.1,0.152171625755727,0.764576171524823,0.774191888980567,0.1,0.158277372829616,0.483733692206442,0.578526535071433,0.385010500438511,0.1,0.563257052563131,0.43217312823981,0.0883981762453914,0.705398564226925,0.0222974149510264,58.52,83.61,78665216,0.0963924433413721
0.666279685683548,0.320867232047021,0.1,0.483292913995683,0.9,0.513729634694755,0.165447282604873,0.833962232805789,0.790386498905718,0.0292074559256434,0.530000471509993,0.260912059806287,0.185629782266915,0.441128958947957,0.843292855657637,0.789272370748222,0.335702055133879,0.151513296179473,0.1,0.36875222902745,0.853843637742102,0.412813468836248,0.9,0.52756570931524,0.497243261896074,0.225586806423962,0.399335176683962,0.34021391812712,0.687604947946966,0.9,0.108295503072441,0.1,0.659423089586198,0.446600674651563,0.204343837685883,0.098582579754293,0.787305020727217,0.581251996569335,0.395028631202877,0.204049226827919,0.1,0.107104233466089,0.863105942495167,0.00798087846487761,0.0831722402945161,0.306787307374179,0.16092514526099,0.66170469019562,0.1,0.105573336593807,0.096028751693666,0.515765896998346,0.0254345675930381,0.712169735692441,69.64,90.57,77810816,0.0953455040742014
0.9,0.138127577491105,0.255301284603775,0.887891807593405,0.768268981017172,0.774531614966691,0.661717996932566,0.13614462222904,0.9,0.1,0.9,0.0320215377956629,0.416639829985797,0.488657413981855,0.632817204110324,0.1,0.705652977339923,0.200051520392299,0.437400438822806,0.435699720866978,0.1,0.1,0.247591159306467,0.718909367546439,0.73815478105098,0.9,0.694068386219442,0.1,0.345615614578128,0.849414757452905,0.1,0.0219116946682334,0.678249654360116,0.1,0.0336542343720794,0.0469352276995778,0.656852840445936,0.0871213795617223,0.135153167881072,0.537899917922914,0.622732114978135,0.983431361243129,0.765242702327669,0.706749373115599,0.0248612528666854,0.196554773487151,0.1,0.36964891385287,0.1,0.15377398300916,0.347993244417012,0.1,0.907041155733168,0.322358661331236,69.66,90.24,72754688,0.0891499762850611
0.727150734513998,0.618333522230387,0.9,0.41337588056922,0.688696686178446,0.61747769638896,0.1,0.778828356415033,0.0837016813457012,0.9,0.778897274285555,0.710005860775709,0.0817948915064335,0.742900040000677,0.375604953616858,0.1,0.454595040529966,0.841718096286058,0.0410120524466038,0.324597429484129,0.00905457511544228,0.289806190878153,0.758312609046698,0.789078298956156,0.9,0.0993867181241512,0.481594953685999,0.1,0.495307836681604,0.745484407991171,0.013714637607336,0.1,0.828721795231104,0.9,0.130906444042921,0.113091383129358,0.9,0.0815935097634792,0.165359798818827,0.0028902105987072,0.536828715354204,0.336781430989504,0.536797534674406,0.953370783478022,0.118605587631464,0.867381323128939,0.186411771923304,0.524887841194868,0.216948237270117,0.0991954170167446,0.289054054766893,0.230773691087961,0.155954893678427,0.547050829976797,73.61,92.97,78986368,0.0967859670299611
0.881315518636256,0.975014319177717,0.50927676493302,0.597400510217994,0.654251908417791,0.372726084198803,0.966559564229101,0.742782328743488,0.809698533732444,0.302299744915217,0.669547038618475,0.935836627613753,0.369861253071576,0.1,0.938037511426955,0.240309185814112,0.1,0.490701207425445,0.0808306428603828,0.0327204219065607,0.672898043412715,0.1,0.9,0.379303885158151,0.980768059846014,0.0327756543643773,0.756926563102752,0.609061789233238,0.0446098051033914,0.726800475735217,0.243196052964777,0.0368860949762166,0.1,0.440470342990011,0.413467791397125,0.1,0.706673119682819,0.472410389687866,0.335286044981331,0.143963609356433,0.0916312630288303,0.602960319723934,0.080269352439791,0.571963177528232,0.169458591286093,0.1,0.19031050009653,0.261523107532412,0.1,0.1,0.154458932112902,0.595761876087636,0.876483913045377,0.501737033482641,71.67,91.4,79717888,0.0976823352564601
0.93806540267542,0.605984160210937,0.0868443683721125,0.0111120245419443,0.1,0.233642816450447,0.343059064354748,0.764349465817213,0.498271272052079,0.390192832332104,0.9,0.328277121763676,0.266864214558154,0.489843676332384,0.375618108082563,0.64249314693734,0.176995875686407,0.356695202644914,0.058543901424855,0.267097623553127,0.234253073949367,0.431925268378109,0.890044972766191,0.550747632142156,0.520794005598873,0.638109907973558,0.854522695858032,0.0712669347412884,0.992870373278856,0.379925303626806,0.0217023729346693,0.1303600971587,0.345316754188389,0.658347501512617,0.1,0.120791727211326,0.311660178471357,0.824672249704599,0.143592886533588,0.1,0.74779638228938,0.113025866355747,0.0839081355370581,0.9,0.0728307538665831,0.1,0.1,0.828795662615448,0.1,0.1,0.99595173029229,0.169592596124858,0.597147397231311,0.411026255693287,69.54,89.98,74855936,0.091724741080548
0.854368848726153,0.283402800559998,0.365630676969886,0.50150884501636,0.484135648235679,0.351976722478867,0.1,0.746783277019858,0.1,0.20870372839272,0.893200982362032,0.00500847771763802,0.919951982796192,0.0444612205028534,0.371460489928722,0.176760321483016,0.9,0.815736880525947,0.0359626337885857,0.318343363702297,0.498577876016498,0.0497989505529404,0.9,0.988481633365154,0.447089694440365,0.190569197759032,0.46874768845737,0.9,0.1,0.124571053311229,0.236632741987705,0.739717273041606,0.1,0.552624210715294,0.0765351261943579,0.392033979296684,0.9,0.246800303459167,0.1,0.511377071961761,0.0217650141566992,0.324852965772152,0.250114325433969,0.661798598244786,0.1,0.9,0.1,0.549936158582568,0.113202413544059,0.900694036856294,0.382584193721414,0.120739655569196,0.885274559259415,0.233175436034799,71.14,91.2,79499584,0.0974148363920167
0.907427095342427,0.214141070377082,0.360586403403431,0.66937189316377,0.608010006602854,0.172164602112025,0.579056040849537,0.468941297847778,0.73068910324946,0.1,0.9,0.0426116338931024,0.0945173435844481,0.48152143554762,0.841590540949255,0.408010653685778,0.661419446114451,0.9,0.1,0.511500071268529,0.886468079406768,0.220140307676047,0.9,0.874130010139197,0.0783734540455043,0.899663113523275,0.454490703064948,0.481352959293872,0.951554016303271,0.918990925420076,0.1,0.943739895243198,0.616964689921588,0.5195147912018,0.811252855230123,0.324887273740023,0.730202179867774,0.0641777272336185,0.0777599043212831,0.666886643040925,0.1,0.182021753769368,0.1,0.513983217533678,0.1,0.8244449920021,0.235012528952211,0.0150243290700018,0.166552389506251,0.0849726493470371,0.1,0.1,0.114251968916506,0.840403472539037,70.79,90.94,79910400,0.0979182298868459
0.948827197775245,0.0658528156578541,0.0917652830481529,0.801575690601021,0.503672577440739,0.201257020235062,0.211929559707642,0.660005340352654,0.9,0.234149042516947,0.956008512154222,0.169455391261727,0.173512099310756,0.457345934584737,0.207501979544759,0.79952235892415,0.588410736992955,0.461775690317154,0.0060540646314621,0.296771004796028,0.986130299046636,0.30701657757163,0.9,0.974612010736018,0.478090483695269,0.121286569163203,0.586542705073953,0.191100554540753,0.68982021138072,0.805998070165515,0.268026901781559,0.888222264125943,0.750026783067733,0.370462831109762,0.235139330849051,0.1,0.881660299375653,0.121747508645058,0.00627593034878374,0.756015276536345,0.377230547368526,0.11096973195672,0.51547952182591,0.712163016200066,0.00917636267840863,0.570037746429443,0.520117275416851,0.147051246836782,0.1,0.192408967763186,0.333934716880322,0.0488315102644265,0.233594235870987,0.642724018543959,76.46,93.52,79627776,0.0975719164933008
0.948086325637996,0.405137521680444,0.101965856272727,0.177074858453125,0.877097332384437,0.0762882805429399,0.758666978683323,0.0734416381455958,0.199869608972222,0.1,0.798517104703933,0.282432505302131,0.566671355161816,0.9,0.154087893106043,0.986341136135161,0.114906479138881,0.47577473288402,0.1,0.893684023525566,0.866594149265438,0.44402883714065,0.759868192020804,0.769737810455263,0.78795758401975,0.246292973402888,0.472954659257084,0.111476844642311,0.571067010518163,0.940611379686743,0.0392608283087611,0.392573019955307,0.422150929924101,0.707249542232603,0.122897664550692,0.326142688747495,0.226464523468167,0.374010970350355,0.451824379619211,0.614587592426687,0.374277039896697,0.418669247534126,0.938112188596278,0.9,0.124581321515143,0.0703269089572132,0.228627584408969,0.1,0.447728343773633,0.1,0.152463346254081,0.1,0.1,0.745504578109831,70.43,90.54,75101696,0.0920258831618915
0.9,0.386565240565687,0.302326911594719,0.906814810354263,0.904350322205573,0.843364457134157,0.00362400012090802,0.725583385210484,0.516996552702039,0.501724327448756,0.271662286948413,0.1,0.218963322695345,0.621325324755162,0.1,0.698593488428742,0.427436081226915,0.0216475953347981,0.368961569387466,0.0730214104987681,0.234265286009759,0.547275158111006,0.232140235137194,0.1,0.458503859583288,0.288626834284514,0.1,0.75361057696864,0.1,0.345597520004958,0.30735935876146,0.950019444804639,0.1,0.68839098000899,0.1,0.1,0.1,0.611113789025694,0.29261450143531,0.163961804937571,0.607941316906363,0.60660412767902,0.9,0.883781645912677,0.108820624183863,0.872587521094829,0.618910100776702,0.277740885969251,0.114403148647398,0.1,0.1,0.098151030484587,0.227461774367839,0.814502243418247,69.64,90.21,79181312,0.0970248417121935
0.9,0.1,0.51693411404267,0.1,0.933018059935421,0.306109006982297,0.124707778450102,0.331891153473407,0.295748660713434,0.0233693602494895,0.780900329817086,0.182466052379459,0.822271259967238,0.716368349362165,0.141348394099623,0.818765267264098,0.308097689319402,0.573095721658319,0.498980549629778,0.715232277847827,0.532673988956958,0.1,0.984648228157312,0.657968371734023,0.742589365225285,0.1,0.9,0.254141938406974,0.201711397152394,0.495407030452043,0.0325893904082477,0.1,0.494306783657521,0.283409755211323,0.668286584783345,0.1,0.9,0.1,0.149838374461979,0.9,0.0519801336340606,0.37322712643072,0.9,0.607441009487957,0.076671436894685,0.142340753600001,0.1,0.1,0.485697491560131,0.397082838602364,0.241932868491858,0.0439703980460763,0.477593941148371,0.972002209629864,71.26,91.4,79259136,0.0971202033712856
0.9,0.0683380788192153,0.9,0.00566055336967111,0.823044673074037,0.00913104834035039,0.11510481024161,0.288781975861639,0.13716519381851,0.325561923347414,0.612875323276967,0.1,0.0459198332391679,0.729015212040395,0.715580408927053,0.309146428946406,0.328118212427944,0.132232580799609,0.968657041434199,0.789727325178683,0.9,0.122264823783189,0.808645074348897,0.715480864606798,0.854030695278198,0.331825786735862,0.818189554940909,0.1,0.529060449916869,0.83388896426186,0.1,0.146017176564783,0.673059043008834,0.633088853675872,0.199374624993652,0.155264608003199,0.792090093251318,0.1,0.0667302356101573,0.14149268111214,0.0700646699406207,0.373811386991292,0.489892605226487,0.866857585031539,0.1,0.0681891845539212,0.50209570908919,0.319133767299354,0.110500957351178,0.359595762938261,0.00592283019796014,0.1,0.179173942096531,0.961486701387912,70.78,90.39,79017472,0.0968240803246312
0.916694371029735,0.737006358802319,0.0104096252471209,0.59912015683949,0.950429571792483,0.134030919522047,0.652567641809583,0.574501613155007,0.774796962738037,0.1,0.956354066729546,0.917176179587841,0.406755287200212,0.936804354190826,0.556277893483639,0.1,0.1,0.922970591112971,0.341239169239998,0.160208832472563,0.321683073416352,0.0627326667308807,0.68744351528585,0.933745488524437,0.936870917677879,0.354826403781772,0.1,0.546287292614579,0.346537798643112,0.874563788995147,0.748622979968786,0.605422774329782,0.365396723151207,0.412547141313553,0.1,0.0895921736955643,0.551305243745446,0.709772150963545,0.480063723400235,0.416592633351684,0.647408103570342,0.308238469064236,0.775006029754877,0.631530160084367,0.608092311769724,0.1,0.228085026144981,0.318859739229083,0.1,0.571401437744498,0.735570164397359,0.1,0.132212739437819,0.102850733324885,62.12,86.06,78267904,0.0959055969765335
0.780764415487647,0.486227902024984,0.194079578388482,0.228358578309417,0.961007222067565,0.67286325385794,0.193195070605725,0.1,0.0908301886171103,0.217923538293689,0.9,0.285015900060534,0.903761424589902,0.9,0.261676401365548,0.484031198080629,0.238822470791638,0.378556798677891,0.245206545572728,0.967304423078895,0.506912092212588,0.1,0.9,0.0438071988523007,0.978439520671964,0.311258021183312,0.935937924869359,0.53021055329591,0.736016453709453,0.735744504723698,0.0263135474175215,0.722393202129751,0.0465044095180929,0.0239972486160696,0.0236013294197619,0.171525041945279,0.750569517258555,0.195133444294333,0.214533678721637,0.737314550671726,0.1,0.365447459276766,0.2594945714809,0.9,0.182571456208825,0.122429490461946,0.104183133225888,0.0859507642686367,0.116867427155375,0.545979337207973,0.0919295973144472,0.123192850872874,0.71670627174899,0.963074638973922,66.94,88.75,78192960,0.0958137643262071
0.480127607472241,0.102242034859955,0.1,0.644574041478336,0.667443509213626,0.121276718564332,0.7522112717852,0.509885174222291,0.898079364560544,0.1,0.984838924370706,0.746405032463372,0.0472574597224593,0.38624235522002,0.0505332266911864,0.515160231851041,0.752928701229393,0.348603042773902,0.17775119189173,0.417099793441594,0.757666510529816,0.9,0.433144842274487,0.69673612434417,0.0182656766846776,0.620828558690846,0.772008550353348,0.595503029413521,0.14878508169204,0.597656418569386,0.201760713942349,0.264529761858284,0.884020161814988,0.302629587240517,0.173476268537343,0.283743319101632,0.461000782437623,0.971893695183098,0.593024215660989,0.2917037056759,0.431495196186006,0.362178799696267,0.176283634267747,0.474087781272829,0.1,0.1,0.0666331136599183,0.205421202816069,0.112449006177485,0.129082071594894,0.194610404781997,0.1,0.837316625751555,0.896386749111116,71.75,91.26,78590720,0.0963011596479649
0.596054033376276,0.305462502874434,0.532811191864312,0.260316698811948,0.616221300326288,0.318532743491232,0.503419595770538,0.9,0.871831412427127,0.1,0.9,0.18246910944581,0.339978809468448,0.284979826770723,0.106983447819948,0.625981929711998,0.902406946755946,0.676444544456899,0.359671701677144,0.779220380820334,0.913619091361761,0.839102172292769,0.885559611953795,0.898366750217974,0.951413185335696,0.0895115220919251,0.335359024256468,0.0938264960423112,0.69220753852278,0.808394432999194,0.079756522923708,0.949708812870085,0.635945067740977,0.9,0.0176196629181504,0.0712672047317028,0.851001643575728,0.04631652161479,0.170147131197155,0.21457549277693,0.579421604983509,0.352234744466841,0.278377997688949,0.9,0.1,0.357910056598485,0.0769653962925076,0.501804512925446,0.0973418103531003,0.37499678786844,0.295193604193628,0.249648413620889,0.952079159207642,0.471750210039318,74.93,93.46,79894464,0.0978987027050087
0.789079868234694,0.0985892815515399,0.013767615891993,0.100920240394771,0.549198030494153,0.894564627669752,0.649827658198774,0.512948629446328,0.681272742338479,0.15651027765125,0.9,0.415726575069129,0.1,0.734818519093096,0.0260090949013829,0.1,0.542260539717972,0.21914907451719,0.786107881926,0.254664338193834,0.642431211657822,0.488349485211074,0.531086848117411,0.428268837742507,0.47255517821759,0.1,0.237839047797024,0.1,0.721668663434684,0.729848311282694,0.230335316620767,0.387496110983193,0.1,0.459259706549346,0.933275953866541,0.0707625923678279,0.295792114920914,0.292531996034086,0.630477777682245,0.1,0.1,0.1,0.1,0.964260756038129,0.1,0.78706472273916,0.701987876556814,0.14804853964597,0.0890856133773923,0.204318492673337,0.244730266742408,0.1,0.893852922134101,0.257031145505607,67.32,89.02,76915008,0.094247825503221
0.9,0.00990900117903948,0.1,0.421784305013716,0.518737667240202,0.578337130136788,0.903196887113154,0.0160571476444602,0.840075771324337,0.127114680595696,0.874556726776063,0.135000773705542,0.1,0.326546429656446,0.364950160495937,0.41511691082269,0.624834741465747,0.057326615229249,0.428872280754149,0.1,0.304103880189359,0.978769150562584,0.66233918722719,0.638425123877823,0.943898526020348,0.213881454430521,0.9,0.139009251259267,0.849455338902771,0.395398280583322,0.141824667342007,0.9,0.985789376869798,0.9,0.1,0.1,0.643699168227613,0.1,0.61112176720053,0.1,0.14099180418998,0.717629482038319,0.234429669007659,0.790511134639382,0.365035898052156,0.0375395799055696,0.00320021845400334,0.331924359314144,0.0328097445890307,0.530343894846737,0.20062202680856,0.1,0.561060556210577,0.593762346543372,70.4,90.64,79308288,0.0971804317875543
