"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.633002043701708,0.569500596262515,0.414399911649525,0.692048056051135,0.75898189842701,0.972456878982484,0.247879827395082,0.191202863119543,0.116912154480815,0.271328132599592,0.1,0.115545666776597,0.734494648873806,0.733478898182511,0.1,0.646115543320775,0.1,0.286658082157373,0.478488798253238,0.1,0.833623020909727,0.997598421759903,0.155707751400769,0.0101593332365155,0.840370451100171,0.1,0.0389463631436229,0.140711045823991,0.208491087565199,0.932134558446705,0.755895289592445,0.432370885275304,0.624832694418728,0.9,0.522649702616036,0.538439591415226,0.34166572149843,0.351004033349454,0.618676507845521,0.24780158419162,0.0503283925354481,0.571162418462336,0.586909577250481,0.970624586567283,0.00414590085856617,0.743651825003326,0.082319873990491,0.258904035203159,0.0971103003248572,0.0896852320525795,0.304685557261109,0.00150377862155437,0.0478680999949574,0.912495240569115,70.96,90.53,79002752,0.0968060431687174
0.495627165772021,0.418667466379702,0.359330941922963,0.892838461324573,0.762201502919197,0.98208204456605,0.274323308840394,0.20028184261173,0.0388329308480024,0.431438606232405,0.150340556306764,0.03139344509691,0.733228169381618,0.884434098377824,0.1,0.520947696641088,0.00276895705610514,0.339468751102686,0.574085111729801,0.183145279996097,0.810292332433164,0.934533846564591,0.386588488705456,0.181164582259953,0.741539274342358,0.00558740738779306,0.277731153182685,0.0318090682849288,0.105198484845459,0.727804114110768,0.777425440959632,0.415845616720617,0.571899955160916,0.923551482148468,0.444173750467598,0.639529068954289,0.137274242006242,0.531286626122892,0.700326288118958,0.452803415246308,0.0957232899963856,0.666728214360774,0.552378937602043,0.824582716450095,0.0150806829333305,0.683852630667388,0.1,0.258217389695346,0.1,0.0934626460075378,0.360364878550172,0.0748222600668669,0.0607007415965199,0.972447022795677,72.26,91.62,79901440,0.0979072507484635
0.570341826416552,0.629566819407046,0.479181100614369,0.847466452047229,0.798540309071541,0.9,0.341591680422425,0.184954388998449,0.0758736412972212,0.490039985626936,0.0627142991870642,0.0119461184367537,0.878484211862087,0.817318314686418,0.018933953717351,0.566075565293431,0.210915232216939,0.0714252330362797,0.470668668858707,0.0685594035312533,0.944592564366758,0.9,0.304412280209363,0.0322922067716718,0.598678861744702,0.0510051930323243,0.106535169295967,0.121889329515398,0.0913112169597298,0.949613501317799,0.758710536174476,0.472005589865148,0.524727408774197,0.832738799043,0.522046980448067,0.563837845809758,0.295286632142961,0.378065495751798,0.699143731966615,0.235434335656464,0.122967857867479,0.562289432622492,0.465991303324699,0.981298109516501,0.1,0.661292511038482,0.0860353891272098,0.25634818803519,0.095820932649076,0.0224321192596108,0.285757029429078,0.0707710515707731,0.240182247944176,0.944866761565208,68.99,89.21,79939520,0.0979539120865884
0.55451846215874,0.427921921946108,0.468301584012806,0.871132833883166,0.861543849110603,0.789096509898081,0.247521245852113,0.110811932943761,0.0178749840706587,0.270084541290998,0.102481364412233,0.171842969022691,0.591725789010525,0.753643387928605,0.0234047789126635,0.674672367051244,0.0901331538334489,0.265074525028467,0.666454191319644,0.106172318570316,0.89333829190582,0.82338119763881,0.318160449154675,0.217366059310734,0.741455351002514,0.0227306568995118,0.101270887069404,0.13844511564821,0.0850339950993657,0.967725683934987,0.985227259807289,0.266607030294836,0.52895409334451,0.818899077363312,0.488279280252755,0.636149247176945,0.234968638978899,0.577177434228361,0.708253229036927,0.597540658898652,0.0621921010315418,0.71132202539593,0.534365937113762,0.804860731586814,0.1,0.68306680303067,0.1,0.321213300339878,0.0170398047193885,0.0201975703239441,0.242834055796266,0.0941322576254606,0.0276730926707387,0.978542909026146,70.25,90.25,79595456,0.0975323131727075
0.661162138916552,0.554371506907046,0.489923288114369,0.854302389547229,0.641313746571541,0.961447662673891,0.358193242922425,0.150774701498449,0.166693953797221,0.471485298126936,0.0207221116870642,0.00901643093675375,0.811101399362087,0.921810502186418,0.1,0.512364627793431,0.157204294716939,0.15052679553628,0.485317106358707,0.128129716031253,0.869397251866758,0.9,0.0983575927093625,0.177800019271672,0.716842924244702,0.108622380532324,0.0196211067959666,0.245912767015398,0.13525652945973,0.964261938817799,0.574140223674476,0.558919652365148,0.732735221274197,0.972387236543,0.595289167948067,0.607783158309758,0.167356944642961,0.367323308251798,0.688401544466615,0.451254648156464,0.1,0.608187870122492,0.535327240824699,0.943212172016501,0.0629151269327849,0.728675323538482,0.0596682016272098,0.37841850053519,0.124141245149076,0.124971181759611,0.269155466929078,0.0912788640707731,0.0536588104441762,0.846233949065208,73.23,92.04,79502464,0.0974183654007825
0.411688567139208,0.569134385325015,0.391572763212025,0.883576376363635,0.80622310936451,0.954631483042613,0.311966741457582,0.152506574057043,0.177581099793315,0.269741218537092,0.035335063142702,0.208197033964097,0.634763203561306,0.726520890370011,0.0245720762759447,0.585690738633275,0.177588903345168,0.407873902469873,0.480563993565738,0.18718885909766,0.758305638097227,0.713296663947403,0.469550524838269,0.199490387924016,0.676185880787671,0.00740320328623056,0.201666089706123,0.104456163011491,0.133900267072022,0.926885535009205,0.814611109904945,0.349729283712804,0.656693045981228,0.727765959687531,0.615545210428536,0.593981583602726,0.10057685431093,0.535452275536954,0.728173578158021,0.39074592012912,0.1,0.689448551274836,0.604609772562981,0.710492750629783,0.124318353831768,0.804076629690826,0.0790719641372561,0.132072980515659,0.152896433137357,0.1192347407341,0.234250986948609,0.0846336614340544,0.0492108734324574,0.843037232756615,73.48,92.02,78955264,0.0967478537352911
0.924014608608559,0.458230079850182,0.245537614682689,0.872522325953469,0.735394311835989,0.700187613954768,0.622764618834481,0.0622046750504524,0.418496555881575,0.488339516101405,0.00671614916063845,0.825516770360991,0.00447920267470181,0.412342677125707,0.475679888622835,0.053552659926936,0.69352681026794,0.973172306781635,0.40563226188533,0.409843574976549,0.713017926784232,0.233001993736252,0.227740570204332,0.553213471313938,0.704496426275,0.16727204923518,0.578616523416713,0.130639647366479,0.166116608073935,0.1,0.351271793013439,0.882428233744577,0.155530137708411,0.583813128760085,0.130364465760067,0.361624782672152,0.963833415182307,0.464017824968323,0.6898205911275,0.0593474127817899,0.233014949364588,0.18098797253333,0.8204701973591,0.963171418523416,0.234797306591645,0.770098500652239,0.1,0.0353378693107516,0.11872459971346,0.0441772944759578,0.856632576091215,0.1,0.0719727620016783,0.9,77.08,93.84,79074816,0.096894346810278
0.820621053921059,0.440529884537682,0.257866716245189,0.901452990015969,0.585614038398489,0.651237418642268,0.627037079771981,0.1,0.587808079319075,0.356381508288905,0.0751975944731385,0.652298996923491,0.1,0.309193263063207,0.675264849560335,0.086145433364436,0.77568013058044,0.985501408344135,0.61058831657283,0.467826973414049,0.516118512721732,0.206024454673752,0.00984506239183247,0.357290619751438,0.7702923247125,0.08780427579768,0.361697578104213,0.1,0.328103912761435,0.0655533887911588,0.347731753950939,0.887433116557077,0.0787479111459106,0.460644183447585,0.153679895447567,0.322440212359652,0.884365641744807,0.362577395280823,0.76855594269,0.0580046393442899,0.250959285302088,0.23628582409583,0.8489125801716,0.742346223210916,0.229304142529145,0.572954945964739,0.0379945754539222,0.0449814239982516,0.1,0.258166552288458,0.947819099528715,0.12485413136892,0.1,0.997631519800052,71.73,91.04,77644096,0.0951412136778733
0.754123251186684,0.654976906022057,0.0330437181983143,0.948724718531594,0.640148950507864,0.868369987001643,0.603141816100106,0.0583899777848274,0.54737228830345,0.43618497508578,0.0399497917387635,0.857163498876616,0.0918510288465768,0.386921534547582,0.62671138276346,0.131158861098811,0.764175003627315,0.9,0.381859068525955,0.387535225367174,0.618688092799857,0.181274698814377,0.173510833876207,0.381307953735813,0.648435635259375,0.1,0.472934150369838,0.1,0.26380337565206,0.0103470899630338,0.521956607466564,0.699963634135202,0.201459092786536,0.62296718149446,0.120934534119442,0.295371120562777,0.994686686666682,0.399290041765198,0.867829624330625,0.156057617859915,0.366590388817713,0.203418392455205,0.798039777437225,0.828131135320291,0.24288446479477,0.726733022136614,0.1,0.153776590013877,0.0996511133853346,0.239459276897833,0.86966358195059,0.1,0.0204285725485533,0.967632740503177,76.18,93.39,79692096,0.0976507310224025
0.750583212124184,0.565255226334557,0.0507439135108143,0.930047960719094,0.587780786445364,0.778160026064143,0.568107636412606,0.0704749387223274,0.48694748361595,0.36916837352328,0.0847495964262635,0.689072678564116,0.1,0.494465479860082,0.45764399995096,0.103937181411311,0.794570511439815,0.98833954310976,0.501365904463455,0.610557686304674,0.607335553737357,0.229736612876877,0.220752044813707,0.347006195923313,0.677366299321875,0.168950516032055,0.560946845682338,0.1,0.15162075846456,0.192109785275534,0.512557193404064,0.737195079447702,0.0341006943490356,0.48856776743196,0.181115198181942,0.135092800250277,0.910336100729182,0.486570315202698,0.658234897768125,0.0709746100474149,0.293470271630213,0.109058040892705,0.834538800874725,0.922491486882791,0.22811395698227,0.788378529949114,0.0218507766257972,0.208586160326377,0.0502126368228346,0.132891894085333,0.82095752726309,0.1,0.1,0.931866138940677,76.46,93.35,79536448,0.0974600077042183
0.996253307210281,0.293378190835938,0.263110449770465,0.611710296710953,0.613384334137663,0.597407018532977,0.838356362422928,0.230230958433822,0.458070150809363,0.1,0.769555868813768,0.398175890324637,0.1,0.880827272543684,0.891574888722971,0.862214821157977,0.985044529894367,0.58867035782896,0.118012209190056,0.0308256705757231,0.654955209465697,0.0361804978456348,0.296962200896814,0.819414326688275,0.266606775810942,0.0737100571859628,0.269752362044528,0.0722380776423961,0.807683793595061,0.412014103727415,0.674382507568225,0.134195615770295,0.222304044058546,0.284267646959051,0.657123956130818,0.718124707927927,0.266042360337451,0.0614661888685077,0.0939383094664663,0.118494636612013,0.219049446983263,0.993153992807493,0.554605452576652,0.103578936075792,0.161561273271218,0.776003815932199,0.023193922592327,0.222881425404921,0.0999329390469939,0.464136675698683,0.419518918497488,0.0164349663536996,0.852803100598976,0.725479706889018,70.24,90.55,79971840,0.0979935154071817
0.724368612514809,0.506020607193932,0.0718925951514393,0.984888048609719,0.601422143867239,0.790458610048518,0.657249482115731,0.0206397336442024,0.488137669162825,0.426388832507655,0.1,0.627945969579741,0.0293205112684518,0.390553126344457,0.630159869091585,0.265283616958186,0.77415425167419,0.993130802875385,0.53520989860408,0.374260078882799,0.615422711940482,0.410675333580002,0.0263855897355825,0.403250092407688,0.64376644580625,0.09250398282893,0.528750800760463,0.1,0.128702057292685,0.0637833692599088,0.395034000044689,0.729168956400827,0.104199571302161,0.659557757666335,0.224541711853817,0.277823513140902,0.952175700338557,0.386320071062073,0.67730838409625,0.0265715338755399,0.450483211083338,0.29994549206458,0.85251365439035,0.857275422429666,0.227289982372895,0.568987660808489,0.1,0.102415506029502,0.11744286143221,0.244555712444708,0.892948494059965,0.000281377462670207,0.1,0.9,75.11,92.79,78240896,0.0958725027165525
0.426842583343387,0.647511897608638,0.592494206503034,0.0796058420091867,0.787717474624515,0.814015043899417,0.9,0.129471966996789,0.00999860279262066,0.5029162671417,0.297979658469558,0.319472575560212,0.51588405855,0.67268387787044,0.181116225197911,0.0939922947436571,0.9,0.976016772910953,0.235862305387855,0.784492546692491,0.293201571330428,0.586655950173736,0.512810850515962,0.443959044292569,0.9,0.348386572673917,0.915310954675078,0.9,0.539859486743808,0.55157614313066,0.978709818795323,0.992990983650088,0.280071290209889,0.461320361122489,0.103335672989488,0.160269623622298,0.689510008320212,0.234748525545001,0.126907082274556,0.646749975159764,0.173536853864789,0.740412196144462,0.19296064786613,0.765084808692336,0.0160807985812426,0.0852868873625994,0.1,0.24363792128861,0.18249667622149,0.228229070082307,0.576172502711415,0.1,0.351000795140862,0.718645604327321,79.46,95.16,79401728,0.0972949285163984
0.507775200530887,0.699635921046138,0.444911198690534,0.0882728341966867,0.821775091812015,0.793873442336917,0.98631195910275,0.145219037309289,0.1,0.3733996655792,0.307623213157058,0.363295817747712,0.5924221444875,0.67964188568294,0.190271498635411,0.136106552556157,0.9,0.925113452598453,0.367332031950355,0.888862663879991,0.226917391642928,0.631455754861236,0.362054014578462,0.430409239605069,0.879474403336644,0.215696142986417,0.911282634362578,0.916898688301444,0.643253041431308,0.39837790094316,0.957347514107823,0.899851335212588,0.364177735522389,0.436295947059989,0.0194733683019876,0.0483311470597982,0.721614500507712,0.273688955232501,0.1,0.648825170472264,0.343580799177289,0.717340907081962,0.14864912442863,0.682443207129836,0.0562419313937426,0.0514734108000994,0.0482976716011763,0.21202171035111,0.0512710902839899,0.321368718519807,0.723755510523915,0.114151449874043,0.293993959203362,0.675310643389821,76.41,93.91,76924864,0.0942599025554415
0.287072075530887,0.705495296046138,0.403895573690534,0.0433509591966867,0.784665716812015,0.842701567336917,0.9,0.322953412309289,0.0867808293551207,0.4651965405792,0.356451338157058,0.326186442747712,0.4537502694875,0.66597001068294,0.200037123635411,0.306028427556157,0.9,0.962222827598453,0.400535156950355,0.875190788879991,0.170276766642928,0.574815129861236,0.516350889578462,0.498768614605069,0.885333778336644,0.225461767986417,0.991360759362578,0.9,0.508487416431308,0.40033102594316,0.986644389107823,0.827585710212588,0.284099610522389,0.430436572059989,0.1,0.1,0.766536375507712,0.220954580232501,0.1,0.685934545472264,0.126783924177289,0.566950282081962,0.14669599942863,0.809396332129836,0.0113200563937426,0.190145285800099,0.1,0.12413108535111,0.17822421528399,0.323321843519807,0.784302385523915,0.1,0.327197084203362,0.720232518389821,78.24,94.92,79728192,0.0976949612655998
0.484459770843387,0.660207210108638,0.443080144003034,0.201676154509187,0.786740912124515,0.699757231399417,0.95005707629025,0.142167279496789,0.1,0.3886584546417,0.295049970969558,0.543105388060212,0.55006374605,0.55842606537044,0.0551396626979113,0.116453232243657,0.884119594469666,0.990665210410953,0.246604492887855,0.904609734192491,0.268787508830428,0.536851262673736,0.523553038015962,0.316029356792569,0.893268348649144,0.320066260173917,0.9,0.923124274238944,0.585757924243808,0.41192770563066,0.950389506295323,0.984201921150088,0.505657227709889,0.475968798622489,0.000796610489487648,0.0850743111222982,0.661189695820212,0.208381338045001,0.0380398947745562,0.774679662659764,0.209669666364789,0.598810633644462,0.20760908536613,0.883248871192336,0.1,0.0569665748625994,0.0493963044136763,0.15086448378861,0.18347323872149,0.219440007582307,0.594727190211415,0.1,0.445727357640862,0.705950291827321,75.85,93.88,79934208,0.097947403025976
0.425469292327762,0.734151301905513,0.500666813924909,0.224350715056062,0.71096576564014,0.792439116165042,0.886366890743375,0.252976605668664,0.00972394458949566,0.413103034719825,0.273413008078933,0.520980143919587,0.463241236284375,0.677719278261065,0.173517348244786,0.0811443943530321,0.975458705797791,0.9,0.42998461984098,0.852394158020616,0.128193026408553,0.643876409158111,0.396081114187837,0.352986143901944,0.873645545914769,0.222135351970792,0.827206706628203,0.9,0.555453969165683,0.531098848208785,0.952678324654698,0.830729020759463,0.394054444506764,0.399522265419364,0.0564301554113626,0.0956028755754232,0.699611326679587,0.105323476716876,0.1,0.676504613831639,0.231428699567914,0.811731776222587,0.205259231850505,0.742837494239211,0.0330790895968676,0.0834253150969744,0.000659732148051262,0.202530743554235,0.0658890102058649,0.323779607191682,0.58670106716454,0.136948080733418,0.419695863500237,0.734850438311696,77.12,94.04,79282944,0.0971493765104157
0.891641551628709,0.621858017519116,0.131261250004172,0.564014216884971,0.342439340427518,0.586499596014619,0.95910563133657,0.386049939319491,0.275168681517243,0.683050157502294,0.407231578603387,0.9268834348768,0.427875449880958,0.706116849556565,0.0037043672055006,0.276887951418757,0.751117011532187,0.280174540355802,0.0363005641847849,0.939451089128852,0.954918557778001,0.346519896760583,0.619059210643172,0.264541869983077,0.69541054032743,0.168951673433185,0.898806849494576,0.453085074201226,0.594852285459638,0.251171292737126,0.863792506977916,0.820682736113667,0.142315855249763,0.803957426920533,0.287854557856917,0.256143936887383,0.621454307809472,0.230251336470246,0.654702400788665,0.358187926933169,0.97372061572969,0.322519892826676,0.421605521813035,0.87956122495234,0.00141373835504055,0.357375210151076,0.286127718165517,0.1,0.367621680721641,0.143354391679168,0.165537452325225,0.201192876324058,0.646408459171653,0.203052116557956,76.13,94.1,79754752,0.0977275065686617
0.427884399192408,0.307010257383808,0.658477053279057,0.859708778327331,0.32744144811295,0.97407174538821,0.9,0.138552039163187,0.499743121908978,0.650843729032204,0.468813069397584,0.646704130573198,0.866134160431102,0.70754866511561,0.658580589341,0.68091517384164,0.983109956840053,0.825024645542726,0.48545963014476,0.954034702619538,0.672516680555418,0.310281937709078,0.387093498604372,0.501449627568945,0.229399220785126,0.0590959854889661,0.503709632204846,0.11805162881501,0.206959457835183,0.29569563944824,0.9,0.543231415795162,0.0827063167467713,0.755770535906777,0.809308651136234,0.0514075325336307,0.752593300538138,0.567165896063671,0.135961461579427,0.375919475452974,0.142141946358606,0.673014186089858,0.899029361316934,0.260175250237808,0.1,0.1,0.1,0.126980652473867,0.970555316889659,0.165102227358148,0.19278032775037,0.161442129639909,0.49681484955363,0.242890948196873,71.11,91.08,78660352,0.0963864832376789
0.357297240989283,0.306796634336933,0.661986574763432,0.987363807624206,0.238787883659825,0.9,0.951485277852044,0.296602576272562,0.489641803549603,0.588679422391579,0.528658040100709,0.657720976276323,0.890395635040477,0.752684163162485,0.723369407700375,0.789038953138515,0.963670259574428,0.865460436558351,0.527055089129135,0.836389438947663,0.472718096571043,0.403268998255953,0.523537590401247,0.64051823108457,0.188658253988251,0.0663286515045911,0.544206458376721,0.1,0.113484116038308,0.307261801557615,0.9,0.652453827904537,0.0614965999498963,0.804507108172402,0.780591610120609,0.1,0.702636025147513,0.528561159735546,0.232061315095052,0.247287883656099,0.248556741280481,0.754831813042983,0.832287417957559,0.196790240472183,0.0816871097777039,0.0818745314609259,0.091924813343212,0.190487732551992,0.965886127436534,0.130098565248773,0.226441216422245,0.0843852448742837,0.640827300725505,0.327760332962498,71.12,91.11,79793728,0.0977752658206247
0.392026244895533,0.299777591368183,0.664733156794682,0.885496131842956,0.439898723503575,0.963360075466335,0.931770922383294,0.146639197366312,0.628618854330853,0.720942605985329,0.502107747131959,0.478338652057573,0.964187138946727,0.603086995193735,0.649577903794125,0.738440808607265,0.877915865043178,0.708172838902101,0.492326085222885,0.891260044416413,0.530884600477293,0.346689408412203,0.425942375557497,0.55915836780332,0.218260304769501,0.1,0.547807532595471,0.0442906424868852,0.157978744944558,0.472361899213865,0.826167223742232,0.680957245873287,0.0524023616686463,0.820681424578652,0.785657528089359,0.0554053352680057,0.890319130616263,0.462460085516796,0.124944615876302,0.269565715687349,0.215902932686731,0.702036402886733,0.982372867176309,0.113233111565933,0.1,0.0913349806796759,0.045232918811962,0.0903290411457419,0.943486225092784,0.142000420717523,0.201111626578495,0.219822256593034,0.516010406194255,0.306459063431248,71.29,90.89,79364864,0.0972497572041969
0.374417602317408,0.0363803745713085,0.809478029841557,0.9,0.28605961217545,0.9,0.868507982930169,0.372438757913187,0.555651325033978,0.692713846219704,0.479433186585084,0.619726591510698,0.906051152618602,0.60903792292811,0.651988792466,0.70008021290414,0.986161714652553,0.998608629917726,0.41368228639476,0.790338413557038,0.757233477430418,0.116556351771578,0.414437248604372,0.485580486943945,0.243315236410126,0.161757118301466,0.551805335329846,0.12293444131501,0.243702621897683,0.43314681132324,0.858714905194938,0.728900361107662,0.141455607255921,0.569247098406777,0.888410213636234,0.0216223762836307,0.833770058350638,0.517239138251171,0.114950257726014,0.0608559988904744,0.0741487822961062,0.659220240777358,0.957501041004434,0.136518023675308,0.0892249515745789,0.12237403113395,0.00516333873383701,0.0594147345051169,0.933812152827159,0.242494805483148,0.19474787581712,0.117863028077409,0.69054043549113,0.316011065384373,70.14,90.23,78609984,0.0963247647954869
0.386929809348658,0.148501956602558,0.667449221247807,0.9,0.2469360770192,0.83759713601321,0.944130541523919,0.423769324319437,0.506762164877728,0.665064920438454,0.500734456116334,0.605017118854448,0.968734258087352,0.56710677058436,0.68244533543475,0.80426722462289,0.845231538871303,0.972912829136476,0.38334781373851,0.882440464338288,0.716523028211668,0.261881058802828,0.472481682198122,0.548141522100195,0.401945607503876,0.0669695206452161,0.462144690798596,0.0842991874087602,0.108021469553933,0.45347151835449,0.910533752851188,0.620685029076412,0.235266642412171,0.589327664813027,0.724164608167484,0.1,0.720671913819388,0.462368532782421,0.205221253819764,0.125614299671724,0.0982576690148562,0.613504908746108,0.984905826160684,0.1,0.0397254398558289,0.1874985428527,0.064428475452587,0.1,0.9,0.170778496889398,0.1,0.217289297608659,0.58159268158488,0.346223467728123,69.28,90.08,77968128,0.0955382663752281
0.527503890916705,0.918247757479548,0.323505897074938,0.518385775387287,0.364627851173282,0.9,0.338421607390046,0.610036738216877,0.532632255926728,0.273794192820787,0.133952964097261,0.929712366312742,0.788916651159525,0.610370023176074,0.25067581422627,0.594330418854952,0.622003080323339,0.9,0.118844306096435,0.338760774582624,0.855228424072266,0.499844068661332,0.4124989900738,0.205565491691232,0.550831580534577,0.1,0.795328471809626,0.253509327769279,0.586838448420167,0.864578852429986,0.709111172705889,0.716788046061993,0.592151546850801,0.701076516881585,0.81549465097487,0.213357852771878,0.9,0.980212319642305,0.264409178867936,0.587786527350545,0.225662598386407,0.345261702314019,0.656290175393224,0.21391343139112,0.0078418105840683,0.112559640780091,0.09684201143682,0.405188402161002,0.578817253932357,0.530413016676903,0.385477660223842,0.1,0.268301386386156,0.249777797609568,75.4,93.32,79923136,0.0979338359478322
0.869128854945302,0.665830800309777,0.199407942593098,0.503659024834633,0.616904912516475,0.9,0.921886963769794,0.000742990523576736,0.533166961744428,0.0696213021874428,0.135719336569309,0.574335716664791,0.259321261197329,0.867127081379294,0.45208958350122,0.1,0.414101989939809,0.30766916833818,0.20561713911593,0.786803744733334,0.296320155262947,0.186277298256755,0.864105420187116,0.120396697893739,0.338130818679929,0.18958736024797,0.26546822860837,0.249735146760941,0.837214132770896,0.465402504429221,0.0948490500450134,0.9,0.0416826698929071,0.463991245254874,0.188754642382264,0.299088230356574,0.9,0.816291596740484,0.20058767311275,0.0844493750482798,0.433611942455173,0.504815926775336,0.128019789233804,0.823913535103202,0.00639859586954117,0.111827740445733,0.0205196309834719,0.369047431275249,0.15029470436275,0.739644348621368,0.685640783980489,0.441375559195876,0.156662732362747,0.45104593411088,77.63,94.21,79089984,0.0969129329231109
0.9919020710513,0.917683460749686,0.2601711275056,0.545567716471851,0.729486555792391,0.782150770537555,0.788776793517172,0.258538295514882,0.683152466081083,0.730183719657362,0.741813109256327,0.119912783615291,0.655380555428565,0.578401758335531,0.297867598943412,0.674482080154121,0.93747206684202,0.882036597467959,0.0180787043645978,0.823393917642534,0.177232370711863,0.840137672610581,0.699546280317008,0.0274787629023194,0.164802030660212,0.0455062901601195,0.370645199902356,0.705552534200251,0.228263546712697,0.414505965076387,0.682916193269193,0.37094181124121,0.1,0.807693530805409,0.190141375176609,0.0244879322126508,0.37285350356251,0.740507679991424,0.730911434628069,0.1,0.500217002816498,0.106309277005494,0.400062198750675,0.71906026545912,0.0488226125016809,0.392808650620282,0.0724375816062093,0.473474430851638,0.168934616260231,0.734294756315649,0.840053373016417,0.00841093529015779,0.241979765705764,0.59115709271282,76.07,93.84,79324672,0.0972005079263105
0.932269724085927,0.548917958512902,0.0285400226712227,0.437466397881508,0.5070721488446,0.972243804484606,0.9,0.0891524143517017,0.602716522291303,0.301097132265568,0.188789404928684,0.628382347524166,0.279920626431704,0.888458868488669,0.449373519048095,0.1,0.298165710642934,0.268148904666305,0.252644727006555,0.965056918561459,0.378320887684822,0.16470137052238,0.9,0.164921844378114,0.377345906570554,0.292889362201095,0.387569058686495,0.147348672151566,0.927576681599021,0.373392006382346,0.0657047629356384,0.9,0.0331072304397821,0.348116001114249,0.154544437304139,0.253342380747199,0.9,0.756080415099859,0.389094753190875,0.155524814501405,0.353747440502048,0.502954354509711,0.196714857593179,0.772369345650077,0.0389608517289162,0.0857352111488581,0.1,0.268858222290874,0.0201372336596251,0.807179749011993,0.861696692183614,0.444763010367751,0.104447156190872,0.475795689970255,77.94,94.11,79820288,0.0978078111236866
0.927997263148427,0.623502919450402,0.264746077358723,0.367275968194008,0.5382000785321,0.9,0.826336426660419,0.143229562789202,0.479303436353803,0.109812952578068,0.289009131491184,0.732996605336666,0.154554415494204,0.865143438801169,0.430940901860595,0.0362482406198978,0.468697937205434,0.415731912478805,0.268635937944055,0.812835238873959,0.193872645497322,0.19094648770988,0.890564160421491,0.197270477190614,0.316676961258054,0.199993854388595,0.364986050873995,0.103525429964066,0.874231955036521,0.332498451694846,0.0765690207481384,0.9,0.0202898476272821,0.423189243301749,0.217166507616639,0.254685154184699,0.902045205235481,0.734718110412359,0.209529323503375,0.0645824316889048,0.298205448314548,0.404687752947211,0.313536146655679,0.774932822212577,0.0290731564164162,0.142742047086358,0.0667537618428469,0.347349433228374,0.165034694597125,0.741139709949493,0.861574621871114,0.355773752555251,0.0308387577533722,0.348476354032755,78.2,94.61,73917952,0.0905753821367536
0.777789743617177,0.601347157731652,0.131384260952473,0.348904386162758,0.63835876993835,0.970229644328356,0.892193360254169,0.0481978245079517,0.473993377760053,0.0772812142968178,0.237800635397434,0.730494163930416,0.296461153775454,0.880341192707419,0.355562483891845,0.0281305648386478,0.512826355174184,0.250875955447555,0.190083691850305,0.884917758405209,0.337244227528572,0.0636881869286299,0.988281445577741,0.0846606139093637,0.335292683914304,0.236675983294845,0.307674039155245,0.153269082307816,0.832789083942771,0.352456947788596,0.195770680904388,0.927077509462833,0.164271781221032,0.266145786270499,0.155215824022889,0.193711033090949,0.9,0.674964692443609,0.200313014909625,0.1,0.444506717845798,0.519983163103461,0.130491713061929,0.811370810493827,0.0122884884476662,0.0835989806801081,0.1,0.147581366822124,0.177668971940875,0.752919495105743,0.835756750777364,0.363036936149001,0.135391980409622,0.378444615751505,78.55,94.93,77234496,0.0946393102089675
0.923755319789052,0.672727772966027,0.0982726886868477,0.539242520928383,0.450217900797725,0.992232818156481,0.792065186426044,0.0235091038048267,0.537012176588178,0.306132532656193,0.206092871725559,0.503107689321041,0.196516085416079,0.898926397785544,0.35815647803247,0.0139398910105228,0.297341736033559,0.22386789880693,0.28722114302218,0.902221225202084,0.401605799794197,0.186948684975505,0.9,0.222996795549989,0.291683064773679,0.40363765321672,0.35683785751462,0.124918252229691,0.9,0.308847328647971,0.0933231711387634,0.974532343447208,0.0534624550491571,0.422670444473624,0.0895725134760141,0.341629734262824,0.9,0.904975678771734,0.3152727317065,0.0552135352045298,0.341998172923923,0.356195321306586,0.246855238452554,0.768432578071952,0.1,0.238719830289483,0.0116695333272219,0.364591864868999,0.2034563254565,0.774739563465118,0.913851233199239,0.360870188102126,0.0883643925189972,0.36846536770463,78.12,94.43,77362688,0.0947963903102516
0.691079776966944,0.156824924750254,0.440138585167006,0.498377843527123,0.733888924820349,0.956366832135245,0.813036427600309,0.375539109343663,0.10655726515688,0.747238090028986,0.000330268638208508,0.45279717608355,0.377583833644167,0.374513660790399,0.239915758604184,0.637204183032736,0.721559533150867,0.698759625433013,0.200081499060616,0.554743286920711,0.488601558143273,0.687997129512951,0.734230559552088,0.853703637374565,0.936359130544588,0.096914384746924,0.0802825505379587,0.128031287575141,0.554873564047739,0.755196694517508,0.0897048644255847,0.869802948320284,0.453123026294634,0.846519418759272,0.656962909037247,0.416973524494097,0.936026014620438,0.960834762779996,0.76494803535752,0.226092320168391,0.0523230934049934,0.1,0.693488781573251,0.1,0.047853508265689,0.234048293670639,0.1,0.82096980442293,0.065794336842373,0.741888154065236,0.9,0.1,0.418458595639095,0.211612407816574,65.08,87.59,78793856,0.0965500723995754
