"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.632671567145735,0.442951086442918,0.956820317078382,0.784993048291653,0.835497088264674,0.369971282314509,0.9,0.9,0.878636500332505,0.644473740365356,0.9,0.0489118597470224,0.873417722526938,0.943689696956426,0.537118552718312,0.192153447773308,0.143898148555309,0.714236977975816,0.816005108412355,0.518113936763257,0.9,0.579104940872639,0.717743585351855,0.505339998286217,0.0387377250008285,0.305377567652613,0.931456724647433,0.278805176261812,0.0583444121293724,0.00740207964554429,0.33236165670678,0.444219688419253,0.0862820553593338,0.40547815291211,0.0169827514328063,0.1,0.0341324680484831,6.60712830722332e-05,0.361676934640855,0.588762665633112,0.226909996476024,0.499466202687472,0.196475089062005,0.974457326810807,0.453842893708497,0.189349209424108,0.442742822226137,0.1,0.238105796743184,0.0668408176861703,0.627069266047329,0.1,0.405363903846592,0.582491285633296,73.09,92.13,79658112,0.0976090887189667
0.38233587378636,0.440112951677293,0.902590580750257,0.605885382276028,0.646867937874049,0.683905608486384,0.972315169405192,0.9,0.56525149056688,0.844882675912231,0.9,0.0475385687313974,0.913792478386313,0.821466796565801,0.935037253890187,0.250899785663933,0.293769974727184,0.773410561960191,0.73296677833423,0.379655684810132,0.9,0.270236532669514,0.82556218886748,0.669433015864342,0.0418200003914535,0.208972538355738,0.899932066444308,0.392239014152437,0.128870535176247,0.270860331598669,0.400873619597405,0.269445518497378,0.358102123718709,0.772146854083985,0.104415612760931,0.10799816576764,0.0262284153141081,0.0576527412049472,0.62379241315648,0.646044159773737,0.274608971085399,0.637924454640597,0.0279875402338803,0.960571828763932,0.458451048005372,0.168505703564733,0.301782128866762,0.362460613716394,0.171546958852559,0.160560300108045,0.527307303156704,0.011464727576822,0.232603894080967,0.225527174305171,75.39,93.35,77972224,0.0955432854099171
0.532695981208235,0.263873938005418,0.9,0.752400274854153,0.998949236702174,0.353980071377009,0.862055159639567,0.968118453864008,0.737157008145005,0.908511826302856,0.83432935597375,0.149375726934522,0.693364011589438,0.9,0.810922263655812,0.376357549335808,0.356666703242809,0.677493813913316,0.699916241224855,0.329271163325757,0.86803154880181,0.344363729935139,0.502777765039355,0.377044099848717,0.200725029688329,0.244220341090113,0.668151060584933,0.406124512199312,0.385614919941872,0.299272196833044,0.28707357076928,0.297369102481753,0.307351391296834,0.82625452009961,0.0764309936203063,0.117122921627015,0.418531882110983,0.1,0.645490411203355,0.502458954695612,0.382793785538524,0.359939835499972,0.1,0.9,0.345078245270997,0.601092373486608,0.245843408163637,0.1,0.181587242055684,0.36774413799867,0.479242117609829,0.074483526404947,0.438444958534092,0.491793043445796,79.89,95.1,79288256,0.0971558855710281
0.57081243628636,0.341480139177293,0.790285893250257,0.651783819776028,0.9,0.540350920986384,0.992822981905192,0.822397018317133,0.52716555306688,0.832187363412231,0.870614756364375,0.259452631231397,0.9,0.666193359065801,0.684060691390187,0.441329473163933,0.226387162227184,0.786105874460191,0.97222459083423,0.380632247310132,0.9,0.191134970169514,0.72497625136748,0.592284578364342,0.509593437891454,0.342761600855738,0.906768003944308,0.483059326652437,0.383753347676247,0.439805644098669,0.380365807097405,0.371984580997378,0.173531811218709,0.415701541583985,0.1,0.1,0.161970602814108,0.1,0.57594085065648,0.496630097273737,0.422069908585399,0.426010392140597,0.11294847773388,0.940064016263932,0.100052610505372,0.155810391064733,0.177758691366762,0.332187176216394,0.149086021352559,0.311927487608045,0.915002615656704,0.1,0.112486706580967,0.578066236805171,79.65,95.25,77236160,0.0946413491918099
0.48084661597386,0.228076818864793,0.711306401062757,0.603810186963528,0.948747820686549,0.606635100673884,0.970972395967692,0.693612838629633,0.87616457650438,0.635043808724731,0.764535654801875,0.0508344671688974,0.666355954948813,0.866022460628301,0.641946433577687,0.131637090351433,0.0744096231646836,0.586765054147691,0.57830369239673,0.206926192622632,0.824421929661185,0.172458212357014,0.50781316542998,0.457641023676842,0.107860039453954,0.348987186793238,0.964507261756808,0.421902100089937,0.211512136738747,0.422105448786169,0.293329674284905,0.443395713809878,0.138497631531209,0.744192752521485,0.1,0.1,0.260481345001608,0.1,0.44642424909398,0.316820526961237,0.201977135147899,0.219833634328097,0.14456468867138,0.914551320951432,0.246170774567872,0.320483242627233,0.389306542929262,0.169467449653894,0.193397544790059,0.0847546360455453,0.646814139094204,0.091909063514322,0.431456433143467,0.546694166492671,75.93,93.19,78639872,0.0963613880642336
0.430095883551985,0.349750402849168,0.962618656922132,0.597065802197903,0.9,0.656287200283259,0.823786116670817,0.816690231207758,0.869176051113755,0.498660752084106,0.84708570363,0.208152582403272,0.888615476433188,0.931787841487676,0.891183494124562,0.434890264179558,0.151771683711559,0.662173989694566,0.649806377943605,0.466173018794507,0.9,0.437198202591389,0.528107354883105,0.370147127192467,0.527080010157079,0.450580204371363,0.966551939491183,0.525692383293062,0.390436697285622,0.202775614801794,0.15517659811303,0.331853965763003,0.356972973328084,0.62184778181836,0.318069177214056,0.1,0.1,0.280522614251822,0.492841485422105,0.229936982039362,0.242840172257274,0.392105362843722,0.403567374218255,0.9,0.0402076398022473,0.481646572705358,0.374322412069887,0.403323650825769,0.169807456899434,0.10694091534242,0.580377371516079,0.1,0.352934704627842,0.443758375477046,79.54,95.21,77411072,0.0948556776575161
0.835399865638465,0.957020363304764,0.886541762854904,0.1,0.9,0.417520264629275,0.617039014119655,0.196257426869124,0.182757665868849,0.9,0.462022847961634,0.105696343351156,0.370668345596641,0.935230589937419,0.936112572904676,0.308615224901587,0.481431418564171,0.92453781189397,0.566353608388454,0.269191181752831,0.912606335710734,0.518490104470402,0.888620532583445,0.25183310220018,0.0509269223548472,0.00251985294744372,0.559341460000724,0.1,0.22560658166185,0.478584587108344,0.876675291452557,0.47243995917961,0.624249218497425,0.522062665317208,0.9159806962125,0.014073854777962,0.303835547994822,0.1,0.810618214774877,0.678679279517382,0.69523702794686,0.350976044777781,0.9,0.9,0.0735636572353542,0.74892768682912,0.1,0.218799607362598,0.0646960898302495,0.159783738199621,0.65321338782087,0.0846747406758368,0.0303852860815823,0.442602377850562,73.46,92.35,74682688,0.0915124515976842
0.906017541419715,0.574390968773514,0.694586196448654,0.1,0.94599535362795,0.524270752910525,0.491245557088405,0.1,0.560504247900099,0.925905174110085,0.391893453430384,0.1,0.557496958877891,0.920887328218669,0.761735131498426,0.1,0.676316672470421,0.69559494080022,0.649910737294704,0.218104755971581,0.9,0.338131217751652,0.952158130239695,0.0944234342314303,0.435509441886097,0.0240652631036937,0.664505034219474,0.199126496445388,0.1302086324431,0.448250114452094,0.980984373483807,0.58187599433586,0.699261425528675,0.800932294223458,0.77663743449375,0.051732546184212,0.665102637838572,0.359330567065626,0.838145070243627,0.734648517798632,0.81590353185311,0.401452118996531,0.844906571786851,0.941187657881528,0.1,0.60348090948537,0.1,0.0798225565813482,0.2495715781115,0.185601609293371,0.82344043860212,0.1,0.103932649362832,0.460729819256812,75.86,93.46,79975936,0.0979985344418708
0.80619454337284,0.919453224632889,0.859960952308029,0.1,0.903972648549825,0.5270478525199,0.83185224654153,0.290343120228499,0.187732031103224,0.77908510575071,0.128801412414759,0.1,0.374483042862266,0.970051146578044,0.719529320951551,0.0306306057609618,0.711686545517296,0.9,0.826332856435329,0.117854511830956,0.9,0.347072868142277,0.9,0.0669270963408053,0.465996502432972,0.0811026166193187,0.773483305703849,0.1,0.168508192989975,0.575783073436469,0.796932859811932,0.292599871288985,0.31080317357555,0.737181073520333,0.720393538009375,0.248967653606087,0.318758643697947,0.249619873706251,0.976359181571752,0.450316242408007,0.429093229118735,0.609795624855906,0.570339921396226,0.9,0.1,0.545833204407245,0.0950904679484665,0.1,0.1,0.508080857340246,0.715988046023995,0.1,0.0166218583472073,0.486944418866187,75.15,93.23,75534656,0.0925564108130083
0.799083947669715,0.967457375023514,0.580816665198654,7.97631219029427e-06,0.9,0.714212159160525,0.682163525838405,0.226347758900374,0.427203466650099,0.970338767860085,0.451952047180384,0.0673052300699055,0.665407115127891,0.926258421968669,0.9,0.1,0.710984641220421,0.82596603455022,0.744149018544704,0.110194599721581,0.9,0.126705436501652,0.955576098989695,0.1,0.137169598136097,0.161272294353694,0.726516752969474,0.1,0.1902672261931,0.567879020702094,0.806667967233807,0.62728615058586,0.398968456778675,0.679350262973458,0.68435227824375,0.219213014934212,0.713442481588572,0.103959473315626,0.588633351493627,0.802519611548632,0.75193868810311,0.561120087746531,0.660824540536851,0.760035314131528,0.101456723641604,0.61178169073537,0.1,0.0226936503313482,0.1924426718615,0.201714890543371,0.9,0.1,0.1,0.469030600506812,74.85,93.21,78852416,0.0966218289111455
0.89042305899784,0.738545021507889,0.942724624183029,0.205910075921565,0.873455070424825,0.5214326181449,0.87457685591653,0.206602885853499,0.214343359228224,0.92190737137571,0.206193990539759,0.1,0.637910777237266,0.985920287203044,0.9,0.0670075588859618,0.604020529892296,0.9,0.699135590810329,0.327083027455956,0.9,0.258449821267277,0.85801140172407,0.1,0.290459393057972,0.1,0.698043852578849,0.185973420273513,0.559865614864975,0.733742057811469,0.9,0.329953386913985,0.71925043920055,0.661253339145333,0.878352522384375,0.079778200481087,0.328768409322947,0.1,0.899943165946752,0.637083820533007,0.820450650993735,0.408379609230906,0.838162187021226,0.9,0.180771909188479,0.590510938782245,0.0245338273234665,0.153522507753223,0.132658736314625,0.204125779215246,0.622970467898995,0.1,0.229756623972207,0.129766684491187,76.86,94.49,79214080,0.097064993989706
0.865675625856966,0.777917791623622,0.9,0.358304655645043,0.9,0.233522676397115,0.535439743194729,0.178314996417612,0.157114982139319,0.355144553352147,0.400745914783329,0.185478127095848,0.243712845724076,0.9,0.9,0.00622874172404408,0.511652923654765,0.9,0.9,0.174606536049396,0.730310206767172,0.153335061389953,0.240538930054754,0.267810304183513,0.9,0.1,0.735943285282701,0.348696780856699,0.142269719857723,0.850479838903993,0.818616938311607,0.533080352004617,0.347135212738067,0.0541304093785584,0.70231601363048,0.12784317554906,0.288299684878439,0.236730978358537,0.122742267791182,0.297319819685072,0.587375011760741,0.627161346841604,0.0420015132986009,0.939264523331076,0.235788711812347,0.498737300280482,0.1,0.0687807570211589,0.23289244575426,0.650123108644038,0.0861838390119374,0.163941305596381,0.733285954687744,0.418109750840813,75.14,93.51,78803264,0.0965616004948768
0.9,0.586940951179713,0.291049018874764,0.936567827686667,0.967952342238277,0.988413482531905,0.165964340325445,0.296877386514097,0.9,0.811197086703032,0.738704851362854,0.558058009948581,0.674535248894244,0.93227867744863,0.0700903129763901,0.287101368885487,0.713494178373367,0.932693695183843,0.407944546546787,0.668614375870675,0.9,0.1,0.346500052604824,0.344788252841681,0.269153080414981,0.1,0.837743978574872,0.104771810118109,0.593170046340674,0.460416516754776,0.1,0.255332382861525,0.591428838204592,0.876293345820159,0.996965906117111,0.0383121962659061,0.1,0.123971364926547,0.450121061410755,0.851928658410907,0.45818581385538,0.549709196668118,0.0406484366394579,0.862947964575142,0.1,0.668314599897712,0.169149295892566,0.1,0.1,0.505267183762044,0.0814119610004127,0.1,0.305859346315265,0.9,70.88,90.38,79771136,0.0977475827074179
0.84246131638065,0.647106356453151,0.284655586257577,0.83129744194448,0.9,0.923334747180343,0.236353134270757,0.375109198037535,0.944348205346614,0.81813983572647,0.979229143355042,0.563413844909519,0.367421601433307,0.9,0.0848150444217026,0.281653981190175,0.707924720365554,0.915466522332281,0.459870205726475,0.597676265519112,0.86968299234286,0.1,0.404895438347012,0.429489790927619,0.445651493500918,0.217845520470291,0.9,0.187184529844671,0.378341555129737,0.669324597809464,0.0997587400488555,0.228095444384962,0.63450439972803,0.678890391718596,0.9,0.0304539198987186,0.1,0.1,0.468202726449817,0.9,0.345469139050692,0.335857267957181,0.41377160558477,0.9,0.101775398943573,0.4082285403274,0.1,0.220653731748462,0.00136416070163251,0.509646456222981,0.337835911195725,0.0893610645085573,0.229122896119952,0.960284120962024,76.48,93.29,79618368,0.0975603883979994
0.9,0.483440584968776,0.220934883132577,0.812459149863571,0.658855052199215,0.898833259474486,0.211542343255132,0.12532282108441,0.904766906518489,0.505487247835845,0.700399722531438,0.700102077331394,0.706075165886432,0.877606436237693,0.171332378406078,0.11414299486205,0.692208167631179,0.855133270379156,0.84643636783585,0.773365962784737,0.976952279452235,0.0408979575149715,0.430316580925137,0.1,0.138186893891543,0.1,0.873064289335161,0.298726277891546,0.502029299270362,0.899701795075089,0.174435253720731,0.0207430128008127,0.857069096993655,0.433681651484221,0.9,0.157803773414344,0.1,0.1,0.465120451059192,0.910976512823254,0.348246238660067,0.247142668347806,0.439803099725395,0.816057705786079,0.215209236834198,0.309992456343025,0.148443119134754,0.1,0.1,0.601717989426106,0.0728517803363502,0.1,0.0823943804949522,0.9,73.21,91.58,79787520,0.0977676588461741
0.975472180638462,0.9,0.1,0.602910199668258,0.781825633253902,0.965498908888549,0.264363289251924,0.433443548623472,0.975299879536033,0.835336490999907,0.942592790815979,0.809370265807956,0.304326508659869,0.9,0.468985576648265,0.427329640369862,0.711083289701492,0.921798919793218,0.545609341468662,0.7562913778238,0.703377450350672,0.1,0.333224906120449,0.334198653232306,0.224994144868106,0.1,0.679872761014849,0.707158284727484,0.595641970168799,0.816648206207901,0.194622631650418,0.1997598730959,0.651273808907717,0.707866832148284,0.874132654163986,0.0217411513440311,0.0648322407156229,0.000649831723421812,0.66053976258263,0.888183541223407,0.1,0.496517057996243,0.1,0.949038052465767,0.0659935385920107,0.443247461225837,0.1,0.1,0.239180643577129,0.486620943527669,0.0685030254535377,0.1,0.1,0.970300497021526,67.77,88.74,79304192,0.0971754127528652
0.983193127904087,0.579677767585963,0.302859321609139,0.848057904746383,0.929195018019527,0.858778938185424,0.270273422356695,0.132143499795347,0.599728454370052,0.767984196078032,0.9,0.661390529479831,0.948094819206744,0.671933218464255,0.0454931450076401,0.0303264665417373,0.322502967435867,0.599136566277593,0.574143277015537,0.478062618058175,0.929421151522547,0.035633675288409,0.1,0.265320479404181,4.90765087306499e-05,0.1,0.894441852811724,0.451939778868109,0.230255007278174,0.707425794098526,0.020336742978543,0.27280294932425,0.901182256173342,0.549328013788909,0.9,0.265790223609656,0.1,0.0756315211765468,0.366502897348255,0.963146312627941,0.30926003260538,0.466457243543118,0.264098143670708,0.994112515356392,0.0281212241388857,0.313761377241462,0.1,0.190205697435886,0.0334006142802536,0.845660250168294,0.210989597719163,0.1,0.1,0.9,72.29,91.03,79496704,0.097411307383251
0.838722913060337,0.966457552742213,0.178774848952889,0.942723432090133,0.755916209425777,0.989699348341674,0.146229744330049,0.626589300576597,0.918628736957908,0.868875309359282,0.9,0.455518947448581,0.663365815300494,0.677975698933005,0.36647703172639,0.428825001697987,0.467339393217117,0.831863617058843,0.233017788734287,0.743016231339425,0.9,0.044849983882159,0.301456107292324,0.437500655185431,0.240344486664981,0.1,0.794283161405474,0.433934407774359,0.164276003371924,0.870206555817276,0.116955395322293,0.118247421924025,0.9,0.9,0.9,0.0263493056409061,0.0371527973562479,0.1,0.371690885629505,0.686065621301532,0.0244889933615923,0.650600309949368,0.266356444451958,0.836580777075142,0.154036751482636,0.764628076460212,0.1,0.214565474912524,0.0401755166240036,0.164568941574544,0.106924656312913,0.0523028294555843,0.31650998108089,0.847955526318401,73.81,92.07,79851840,0.0978464733752757
0.868629639502615,0.648476668167859,0.9,0.26301332982257,0.708918132353574,0.896432061214,0.916761507838964,0.9,0.55013614660129,0.688391169998795,0.921056715399027,0.0206557832658291,0.287289598491043,0.511919456999749,0.515862939413637,0.903613349888474,0.346676351875067,0.172522884327918,0.1,0.9,0.9,0.263140753377229,0.980524723883718,0.576323345769197,0.807144128251821,0.0319715491496027,0.612918955739588,0.760147092491388,0.10790049508214,0.1,0.1,0.1,0.557008348871022,0.1,0.181589213665575,0.0767990578897297,0.0189368478022516,0.355912354309112,0.108406391460449,0.273421411868185,0.841914756689221,0.632141788024455,0.635332259815186,0.9,0.204928013961762,0.323634854052216,0.769947013352066,0.348760045599192,0.1,0.443386333528906,0.163225492928177,0.14141878709197,0.1,0.355478816200048,74.43,92.99,79561024,0.0974901219123526
0.62281054770574,0.620553084183484,0.9,0.262921777088195,0.890589274931699,0.546425957698375,0.9,0.926633244007826,0.594050941523165,0.75543828913942,0.791448561102152,0.114802511781454,0.0811433582566679,0.852465111296624,0.862084863241762,0.552691719029099,0.1,0.331244808156043,0.1,0.9,0.996632812172174,0.337512091267854,0.9,0.518126324284822,0.619613610673696,0.451679801102728,0.417698008473963,0.9,0.202169293910265,0.1,0.1,0.268864837940782,0.376374803949147,0.1,0.32596787577495,0.159043930936605,0.189926838036627,0.498337891418487,0.0895770457573235,0.0329734138213098,0.915309532079846,0.43795843841508,0.819994125049561,0.9,0.0600000354461372,0.498164883349091,0.761798819992691,0.264012731146067,0.1,0.406734722200781,0.306505522225052,0.0847476445138454,0.1,0.299234919715673,75.21,93.53,78755776,0.0965034110614506
0.9,0.607918806839734,0.9,0.973920312244445,0.924097575712949,0.700417656917125,0.75854577915743,0.990231876820326,0.708613929804415,0.73950811335817,0.910222975164652,0.1,0.523343065287918,0.682848412077874,0.795739648398012,0.695086738560349,0.141801844816655,0.495246272999793,0.481687283609062,0.961229734588414,0.947771852370352,0.9,0.203333561774343,0.481566265691072,0.319137536454946,0.200642203446478,0.406162363942713,0.611520392354578,0.182380013633519,0.16637355601415,0.1,0.356938568409532,0.927095018792897,0.1,0.3887730515562,0.0124985207803547,0.0757361747324467,0.670151856262237,0.156776752788574,0.1,0.770148774236441,0.68948431732133,0.680895003955811,0.994267223030329,0.338747594039887,0.367610684130341,0.808368644211441,0.258824742864817,0.100790532678366,0.231746929232031,0.360399565193802,0.0948794804513454,0.1,0.243998103309423,72.17,92.23,79857152,0.0978529824358881
0.396583741065115,0.386391707230359,0.917697920929641,0.17377993138507,0.906549968291074,0.8150111627765,0.9,0.706143742054701,0.44698673253879,0.346960505936295,0.853063551336527,0.173121603578329,0.191952684428543,0.894609886687249,0.682977197226137,0.644702217075974,0.1,0.307654720265418,0.1,0.9,0.9,0.563311651814729,0.676691716071218,0.485136822331697,0.806045495439321,0.144886588212103,0.596927744802088,0.659927365928888,0.1,0.296469991561025,0.1,0.1,0.333741747308522,0.1,0.1,0.51222386257723,0.00953743373975158,0.639481690246612,0.458870258647949,0.0914145759306848,0.938960655126721,0.515564639586955,0.891069564502686,0.9,0.0790735217742622,0.514430752489716,0.836963614914566,0.1,0.212107195984572,0.235500591341406,0.1,0.1,0.1,0.495737605262548,71.81,91.45,79905536,0.0979122697831526
0.857643311377615,0.613076277542859,0.9,0.33894106419757,0.714533366728574,0.752633233089,0.663587679713964,0.682095890492201,0.48006778722629,0.579748591873795,0.819738356024027,0.141505392640829,0.133725145366043,0.824175316374749,0.763665673788637,0.430712959263474,0.176510336250067,0.144934993702918,0.122892117593437,0.9,0.9,0.521685675252229,0.765436833258718,0.813383892644197,0.642349206376821,0.118153189774603,0.644413096364588,0.990371701866388,0.1,0.1,0.1,0.330662933643907,0.444947801996022,0.0222990442998707,0.1,0.0570236672647297,0.1,0.747269776184112,0.489021625835449,0.112532739993185,0.9,0.447815616149455,0.948564681690186,0.9,0.00302371708676219,0.707668057177216,0.9,0.360722936224192,0.0457253600470722,0.326931255403906,0.366594633553177,0.0742801152169704,0.1,0.242929988075048,71.48,91.59,79790400,0.0977711878549399
0.886573975440115,0.399331160355359,0.985813155304641,0.51093813451007,0.797419108916074,0.6370326471515,0.9,0.9,0.33248477941379,0.575231990311295,0.664342848211527,0.1,0.0964937000535429,0.928545433562249,0.820916650351137,0.866626045200974,0.321407797187567,0.341590267140418,0.233365750405937,0.816118650604039,0.9,0.421465948689729,0.884455387946218,0.893584087956697,0.681289636064321,0.139759635087103,0.285648447927088,0.944351194053888,0.08189951851964,0.1,0.206134245265275,0.123265472706407,0.128419481683522,0.0622160364873707,0.177805033978075,0.0774094094522297,0.1,0.586503174621612,0.489387836772949,0.356307154055685,0.9,0.446961123961955,0.924028548877686,0.9,0.225313756149262,0.369655361864716,0.9,0.1,0.120066180359572,0.149318950716406,0.1,0.1,0.270796696189791,0.372934870887548,70.69,91.28,77264384,0.0946759334777142
0.856616972479969,0.539898074697703,0.766749222297221,0.536705990787596,0.678354328032583,0.771580293308944,0.650745333638042,0.770939578395337,0.216005549300462,0.665857150685042,0.9,0.0343672436662018,0.7944500525482,0.871814461890608,0.955913469661027,0.224068324547261,0.96841274863109,0.624956191983074,0.58681877469644,0.694245520513505,0.775928055029362,0.31341302478686,0.969540996942669,0.0153907694853842,0.170691303443164,0.153128451202065,0.868631968740374,0.281263145152479,0.22241762233898,0.0226243496872485,0.153959061484784,0.607744919601828,0.696910015773028,0.332664325367659,0.014688900206238,0.805997937452048,0.0304032661952078,0.490084103774279,0.129479070659727,0.239904596004635,0.958632342051715,0.515603485982865,0.455586305353791,0.408779439982027,0.1,0.0445018983446062,0.1,0.457459241617471,0.29689221130684,0.352056394796818,0.1,0.1,0.513561082538217,0.840452042873949,75.12,92.97,79315264,0.0971889798310091
0.850788115058094,0.572643436025828,0.784968216437846,0.483941098209471,0.581216876860708,0.950504853855819,0.940936984028667,0.9,0.317415461409837,0.9,0.964148477744311,0.293614069838077,0.672654398251325,0.971454354468733,0.949962541926652,0.323280971031636,0.940733305271715,0.547411025967449,0.632259448524565,0.25726431934163,0.907794510107487,0.1,0.849576397333294,0.135965720657259,0.284125141333789,0.0237644375301898,0.607615123037249,0.225995811168104,0.239171772729605,0.343943929765373,0.190183426719159,0.882494675461203,0.456584088038653,0.423332049977034,0.1,0.618162244092673,0.0797501900233328,0.578249386977404,0.524101873394102,0.14716167608276,0.96201979322359,0.53492111293599,0.297963014338166,0.1,0.0846022869460285,0.0209118104539812,0.211132337804884,0.458771497476846,0.219041869509965,0.355810056906193,0.00836591003462672,0.1,0.568462205585092,0.851713029202074,71.01,91.27,77300032,0.0947196147639924
0.956043242011219,0.483562625478953,0.613001663703471,0.269921322818846,0.703561847563833,0.808018281590194,0.769214571919292,0.666752566676587,0.262453303206712,0.9,0.9,0.1,0.63374448614195,0.765186043921858,0.995525286067277,0.519295375328511,0.83712612753734,0.844255508389324,0.59310539579019,0.578461829107255,0.994617019873112,0.16235101306811,0.769284649286419,0.0164283671416342,0.1,0.0239170254208148,0.988077769521624,0.341138633433729,0.45807436062023,0.218852377030998,0.0824868935160339,0.910418259445578,0.623850933741778,0.475791766773909,0.1,0.761503308545798,0.0108109810389578,0.137239865493029,0.138451238628477,0.424291803035885,0.998732439707965,0.118936005514115,0.199421754572541,0.148830709513277,0.0798110271804035,0.1,0.223797132726759,0.250733167398721,0.44417004333809,0.461248289328068,0.1,0.1,0.573802781756967,0.590879288967699,69.1,89.85,76342784,0.0935466506726761
0.9,0.436657107900828,0.721247513312846,0.685357113834471,0.570718829985708,0.899479463230819,0.9,0.688999881129712,0.463167414534837,0.926812961231917,0.9,0.102940241713077,0.547898538876325,0.886737557593733,0.9,0.454872767906636,0.9,0.931444229092449,0.851253589149565,0.32733267871663,0.875812088232487,0.1,0.867886944208294,0.300272361282259,0.191107563208789,0.31355935940519,0.922800669912249,0.0319040142931044,0.408361225854605,0.222117757890373,0.172361161094159,0.800219284836203,0.726847759913653,0.317619159352034,0.151499202940613,0.911863415967673,0.00968183064833283,0.211306027602404,0.226982732769102,0.0751401917077601,0.9,0.41748947231099,0.442738404963166,0.271236715372652,0.0101393963210285,0.189612982328981,0.255810072179884,0.175324231851846,0.204149291384965,0.756933103781193,0.0291178631596267,0.0573051194660366,0.346050096210092,0.573636857327074,77.15,94.21,78349824,0.0960059776703147
0.9,0.436870730947703,0.773096878547221,0.297936459537596,0.373178546782583,0.998631074558944,0.846546114888042,0.788029422145337,0.191103205550462,0.984704806935042,0.9,0.0739180249162018,0.5156414587982,0.995349618140608,0.589214250911027,0.406197230797261,0.77847134238109,0.953569473233074,0.90078361844644,0.574616614263505,0.848681961279362,0.1,0.881162090692669,0.205332175735384,0.1,0.118460482452065,0.990213999990374,0.0854623639024794,0.43970277858898,0.226237630937248,0.118314530234784,0.596514450851828,0.755015484523028,0.362449481617659,0.227091243956238,0.670744031202048,0.1,0.265963010024279,0.125084539409727,0.327306939754635,0.804823748301715,0.382302704732865,0.298848024103791,0.341884908732027,0.1,0.0860058045946062,0.196758558508009,0.260681897867471,0.36281018005684,0.737310301046818,0.111728947144002,0.0913932542316616,0.484752488788217,0.534299699123949,69.29,89.43,75924992,0.0930347091343922
0.870807646308094,0.766491092275828,0.367487747687846,0.390679379459471,0.412759845610708,0.791813447605819,0.956073702778667,0.939244021754712,0.266145930159837,0.820123508106917,0.968543008994311,0.1,0.716111429501325,0.720966073218733,0.969005510676652,0.222206752281636,0.846495024021715,0.697313369717449,0.622005542274565,0.70013541309163,0.985431228857487,0.111722350958735,0.903775616083294,0.148172751907259,0.239691547583789,0.39925271878019,0.860056529287249,0.100507529918104,0.0130975539796054,0.489940023515373,0.254148270469159,0.838061081711203,0.636759869288653,0.477531268727034,0.130258968565613,0.848142712842673,0.113441596273333,0.422487668227404,0.263847967144102,0.11054058233276,0.96836744947359,0.0969328316859901,0.135365358088166,0.351558980997652,0.0899733806960285,0.266517279203981,0.1,0.449494153726846,0.212694213259965,0.531103025656193,0.160221378784627,0.1,0.202739549335092,0.776029435452074,75.39,92.72,78582080,0.0962905726216677
0.741151378490031,0.295965983532369,0.984896716661751,0.56881960388273,0.765113798063248,0.504263262264431,0.944984870962799,0.9,0.663611915893853,0.394191331230104,0.9,0.210943761281669,0.795825631357729,0.8959317849949,0.888979543931782,0.13227756973356,0.0446675950661302,0.687608401291072,0.933057113550603,0.187436233274639,0.9,0.127995661459863,0.659581036306918,0.134224488399923,0.00159566011279821,0.567821525968611,0.975593690760434,0.684028861112893,0.446911684237421,0.238669120706618,0.47506935428828,0.151494500227273,0.1,0.195693439804018,0.057309274468571,0.230844876728952,0.195439201779664,0.017813797108829,0.78405539970845,0.402467847801745,0.546289290301502,0.330089843831956,0.1,0.96405294816941,0.130801626481116,0.153466938994825,0.00117850210517645,0.364462495781481,0.31706862244755,0.413443370722234,0.578581552021205,0.0123441098257899,0.195243704132736,0.59501767065376,77.18,93.97,78728320,0.0964697678445505
0.651063487865031,0.715155436657369,0.725863513536751,0.46652468200773,0.9,0.109487871639431,0.826576667837799,0.947717283014208,0.848426369018853,0.542384690605104,0.799445008952171,0.0109925894066691,0.740893990732729,0.7067228006199,0.851137747056782,0.1,0.37254845444113,0.719590823166072,0.690625472925603,0.0846530301496387,0.9,0.306950739584863,0.265782208181918,0.228706910274923,0.1,0.816600822843611,0.751716737635434,0.558296439237893,0.114148012362421,0.180807792581618,0.16769630741328,0.0843558283522725,0.1,0.293105549179018,0.244565133843571,0.312143704853952,0.273320061154664,0.017569656483829,0.63293235283345,0.602907300926745,0.393213118426502,0.423595703206956,0.1,0.9,0.0255770171061158,0.0965821733698249,0.147907017730176,0.106405855156481,0.19963698182255,0.505972667597234,0.795134286396205,0.20741246920079,0.153007376007736,0.57621884252876,73.44,91.58,77667456,0.0951698378600844
