"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.94924660329707,0.9,0.1,0.836917640408501,0.9,0.604716149857268,0.183701904257759,0.623901308747008,0.345173239009455,0.593177432892844,0.0944156593177468,0.851957495091483,0.748777779983357,0.880442576715723,0.857695809798315,0.789767886279151,0.938679537037387,0.869313746457919,0.162611064268276,0.740256193792447,0.705848970683292,0.778510065516457,0.666852235095575,0.175524534424767,0.806228136410937,0.740590262459591,0.809593209298328,0.814156254054978,0.308616807451472,0.181482031242922,0.495697937672958,0.677672860445455,0.554633570602164,0.974711281945929,0.857650104211643,0.609679145505652,0.261589267523959,0.125001201173291,0.205196026479825,0.874269678490236,0.252787553472444,0.1,0.720810367027298,0.909867133712396,0.195904396707192,0.117512956960127,0.1,0.613984298193827,0.658894129330292,0.0176483772229403,0.118962132139131,0.258767499355599,0.0638771399389952,0.21986348903738,74.31,93.17,85845504,0.105190811151291
0.795971465529874,0.288147143786773,0.591562520945445,0.735605563735589,0.204336303984746,0.1,0.963646609103307,0.485664109932259,0.3089328345377,0.901670572115108,0.618289571488276,0.940885380608961,0.883908615680411,0.626462172949687,0.9,0.335791141493246,0.444709796691313,0.9,0.93741566198878,0.898822040995583,0.522175713675097,0.204034402733669,0.805672702612355,0.829107593512163,0.840611435240135,0.656438500853255,0.417924112873152,0.431174638913944,0.137818176066503,0.484933750005439,0.953765308251604,0.777462403522804,0.0871656311210245,0.313778396463022,0.796728142770007,0.893854949390516,0.714399895863608,0.479995928471908,0.554740519961342,0.119137195171788,0.863775859354064,0.934163702419028,0.209289074176922,0.706933801760897,0.0359151905868202,0.19300244259648,0.0440561946015805,0.102089463034645,0.1,0.361720721004531,0.105919423280284,0.0743818923365325,0.864544889656827,0.939588611712679,75.66,93.47,87687488,0.107447886735444
0.660107207717374,0.269470385974273,0.744516622507945,0.780161227798089,0.0816556399222463,0.1,0.9,0.377387742744759,0.2504611548502,0.886900064302608,0.658694844925776,0.954923466546461,0.997800217242911,0.588742446387187,0.998506744625047,0.307837039930746,0.617683429503813,0.926514567574486,0.94998890417628,0.858172626933083,0.357502862112597,0.318902566796169,0.766732272924855,0.9,0.839268661802635,0.772039086790755,0.249100870685652,0.450339677976444,0.251953918254003,0.374215976567939,0.924834644189104,0.988521973835304,0.146125592058524,0.195492263650522,0.824926384957507,0.675959441578016,0.672773919301108,0.617813311284408,0.590262980898842,0.178097156109288,0.898321757791564,0.9,0.113952160114422,0.817407434573397,0.0980489796493202,0.20972607540898,0.0588267024140805,0.0697408302221447,0.0059424436185509,0.447780291317031,0.1,0.0542402907740325,0.959393522469327,0.862562244525179,73.93,92.09,87911552,0.107722443617419
0.810009551467374,0.393005542224273,0.649301778757945,0.810922946548089,0.228628296172246,0.1,0.885643679415807,0.516547898994759,0.4032931861002,0.947935220552608,0.553714376175776,0.863614872796461,0.866452560992911,0.566769790137187,0.914034088375047,0.289770633680746,0.416023273253813,0.957276286324486,0.93485218542628,0.686785908183083,0.584553643362597,0.260797098046169,0.855111179174855,0.909307788824663,0.841710068052635,0.652410180540755,0.394120401935652,0.363913896726444,0.187012512004003,0.562204257817939,0.9,0.750729005085304,0.0929029358085245,0.241878982400522,0.782445916207507,0.697932097828016,0.758223138051108,0.460098467534408,0.625907512148842,0.109249499859288,0.728888164041564,0.9,0.161315441364422,0.781762903323397,0.0389669483993202,0.12720654415898,0.0524790461640805,0.0204244239721447,0.1,0.482448260067031,0.1,0.0976973220240325,0.9,0.862073963275179,77.21,94.05,87155008,0.106795412225867
0.813915801467374,0.318786792224273,0.637583028757945,0.721079196548089,0.0372220461722463,0.0695093532558531,0.991112429415807,0.418891648994759,0.2665744361002,0.748716470552608,0.604495626175776,0.922208622796461,0.940671310992911,0.453488540137187,0.9,0.301489383680746,0.404304523253813,0.9,0.9,0.893817158183083,0.354084893362597,0.194390848046169,0.882454929174855,0.835089038824663,0.915928818052635,0.640691430540755,0.343339151935652,0.414695146726444,0.261231262004003,0.527048007817939,0.9,0.942135255085304,0.213996685808524,0.308285232400522,0.825414666207507,0.678400847828016,0.707441888051108,0.417129717534408,0.622001262148842,0.206905749859288,0.959356914041564,0.902791632106528,0.0949091913644224,0.621606653323397,0.10537319839932,0.20142529415898,0.1,0.000893173972144723,0.1,0.447292010067031,0.0992055560927838,0.0391035720240325,0.878827116219327,0.826917713275179,73.79,92.16,87699776,0.107462943839511
0.746563506545499,0.286651782458648,0.63535524555482,0.728250827407464,0.114828247344121,0.00777229270897806,0.908928591525182,0.345741014229134,0.247439914615825,0.978605386568233,0.507907491410151,0.769590214593336,0.974332199664786,0.577237319434062,0.911134918453172,0.337652713758871,0.600379962706938,0.913910807808861,0.898383679566905,0.696398945292458,0.542286797659472,0.415551736718044,0.94699960690923,0.962011646246538,0.71790025359951,0.72922292468138,0.411851114826277,0.356559160398319,0.236664611613378,0.370950595708564,0.883788501610979,0.857510010944679,0.173133648699149,0.330654617166147,0.635381707223132,0.764063689624891,0.802260003285483,0.499313555425033,0.720969768008217,0.134670642437413,0.744116435525939,0.9,0.176665783161297,0.807061975589022,0.0277059620711952,0.124307374237105,0.0453074153047055,0.0752034767065197,0.1,0.464656512020156,0.1,0.0365706130396575,0.857373258797452,0.939985340228304,74.4,92.69,87633024,0.107381149258563
0.763409209670499,0.290802173083648,0.54673219867982,0.755350436782464,0.108236450469121,0.1,0.980950075900182,0.393348436104134,0.402469211490825,0.905607339693233,0.564303975785151,0.927549198968336,0.866177902789786,0.584317397559062,0.976320465328172,0.348150760633871,0.466835040831938,0.9,0.979194226441905,0.794787617167458,0.558155938284472,0.198999002343044,0.75241952878423,0.951025318121538,0.88269517547451,0.62351003405638,0.282700724201277,0.464225176023319,0.185150939738378,0.605081455083564,0.9,0.955410401569679,0.138221539324149,0.282070632791147,0.749883660348132,0.857081267749891,0.879652581410483,0.576706133550033,0.763694377383217,0.173000720562413,0.774634013650939,0.9,0.143706798786297,0.604181116214022,0.1,0.101114014862105,0.1,0.1,0.0621253049466759,0.359920183895156,0.0798268939834088,0.117869441164657,0.9,0.859174793353304,73.12,92.06,86933824,0.106524384352657
0.994757560547441,0.857388298492879,0.593380027916282,0.764522703830153,0.890536837745458,0.611252100672573,0.760845644865185,0.0706203575246036,0.549332216847688,0.0706253708340228,0.57827807450667,0.626636588480324,0.562423276249319,0.975215135607868,0.560489640105516,0.952786270994693,0.134941657539457,0.1,0.177650318946689,0.961368122603744,0.900499406736344,0.100152454804629,0.64682507282123,0.865327942650765,0.903743426781148,0.212325335945934,0.219979032408446,0.181863333564252,0.810683600138873,0.838000209536403,0.808516131248325,0.905684064608067,0.136271994095296,0.696028813254088,0.877892886754125,0.018026880454272,0.0289041805081069,0.128505387809128,0.723303916398436,0.831870613154024,0.738926215562969,0.69565276009962,0.920859121251851,0.9,0.110725228209049,0.380031017120928,0.438202464487404,0.141246534418315,0.215038816910237,0.238054419402033,0.256910581607372,0.307425618637353,0.825779586564749,0.1,72.76,92.33,87500288,0.107218501165671
0.967230705078691,0.884671013336629,0.471004539635032,0.736751707736403,0.979587130714208,0.743759424891323,0.733318789396435,0.105471431743354,0.405960634816438,0.00061804661527276,0.57125903153792,0.556385123636574,0.407332944218069,0.942073045764118,0.576419815886766,0.887539688963443,0.0860524973832071,0.1,0.218604908790439,0.960086384322494,0.967454973142594,0.1,0.49197888141498,0.938631165307015,0.944209735374898,0.309798480477184,0.150948270689696,0.206338431220502,0.869338385295123,0.771654994692653,0.959089861717075,0.857161115389317,0.308330099564046,0.826949223410338,0.945214664097875,0.1,0.133579473476857,0.0257832198403776,0.812964560929686,0.917625007685274,0.719089789781719,0.69363859994337,0.892599843908101,0.995362850371748,0.1,0.247645763214678,0.337189280893654,0.248607374262065,0.298473875503987,0.197588110808283,0.496229429263622,0.296622395981103,0.698399215470999,0.1,71.15,90.96,87315968,0.106992644604663
0.951849845703691,0.869778435211629,0.466854149010032,0.819515379611403,0.865573458839208,0.556503565516323,0.861492617521435,0.234621822368354,0.429642275441438,0.1,0.52706957841292,0.547840201761574,0.475448178593069,0.9,0.673343644011766,0.907315079588443,0.0999685130082071,0.1,0.267188893165439,0.991580524947494,0.890550676267594,0.1,0.55179333453998,0.9,0.878047625999898,0.283675433602184,0.177559598814696,0.265176321845502,0.910598150920123,0.819262416567653,0.924177752342075,0.922834943514317,0.0893359589390457,0.701705082785338,0.816064273472875,0.032492212485522,0.1,0.0611836104653776,0.876196982804686,0.943259773310274,0.674412055406719,0.72952727181837,0.891867422033101,0.998536678496748,0.0257032555527985,0.330897716339678,0.492706859018654,0.0564687023870647,0.258678953628987,0.274004126433283,0.263075132388622,0.229972005356103,0.627842574845999,0.1,71.57,91.23,87102976,0.106731654800832
0.86018989677541,0.256041934015229,0.257235824828967,0.377855275059119,0.81257593841292,0.0510360709391534,0.600926354760304,0.80053421552293,0.19480263418518,0.00833989763632417,0.615462084067985,0.505234237993136,0.632161708315834,0.760901317698881,0.901476476108655,0.104482936905697,0.554524477338418,0.341604661429301,0.217351092258468,0.700194848002866,0.401434366358444,0.671569817932323,0.521786120487377,0.789364085765556,0.274889593245462,0.00596839631907642,0.9,0.17254336248152,0.119190153898671,0.996048350585625,0.914079054351896,0.9,0.1992746273987,0.185605881037191,0.517044977052137,0.521265876712278,0.708213199628517,0.282268303679302,0.0286157152149826,0.308507767273113,0.134446562174708,0.859246499137953,0.31966137024574,0.988977378467098,0.119620834244415,0.047513812687248,0.095220988849178,0.273981883889064,0.122939750319347,0.489842738257721,0.0827452812809497,0.338109503732994,0.852470994228497,0.975798934930936,74.76,92.69,86950208,0.106544460491414
0.862433341797441,0.964321892242879,0.541133934166282,0.717159422580153,0.919345431495458,0.625412256922573,0.883404238615185,0.211733638774604,0.459000185597688,0.0574417770840228,0.52212573075667,0.544117057230324,0.529708432499319,0.937617479357868,0.505313858855516,0.884915177244693,0.0524221262894571,0.0922520798631012,0.370521412696689,0.9,0.846300187986344,0.1,0.60239147907123,0.865816223900765,0.944270770531148,0.356368304695934,0.201912626158446,0.170632864814252,0.930312506388873,0.862902553286403,0.954512224998325,0.851484845858067,0.189494650345296,0.850813969504088,0.850060855504125,0.037069849204272,0.155369024258107,0.176845231559128,0.738440635148436,0.916343269404024,0.577305121812969,0.59653166634962,0.971152090001851,0.918031307402998,0.1,0.350245860870928,0.415253245737404,0.133922315668315,0.249706785660237,0.305925513152033,0.266187925357372,0.308890462387353,0.631931930314749,0.112846550066024,72.17,92.17,86679872,0.106213204201936
0.79738472099416,0.134032656671479,0.207003891235217,0.300157521152869,0.93739283294417,0.1,0.635045007104054,0.79644486005418,0.30423866934143,0.1,0.502119798911735,0.449753280961886,0.659810634097084,0.763525829417631,0.694140050327405,0.00444631581194699,0.599019106244668,0.285269212210551,0.397587908664718,0.608459008159116,0.440679971827194,0.651611321838573,0.436397936893627,0.930904613109306,0.324999456526712,0.155565564287826,0.974079021019861,0.23864443670027,0.0156134937424213,0.9,0.982987745758146,0.9,0.0196481625549495,0.140867111505941,0.477555230958387,0.583460700931028,0.790305484784767,0.283916252898052,0.0837304613087326,0.419774857116863,0.0781111129559577,0.9,0.27809642883949,0.962427085498348,0.0806193694006652,0.1,0.107855266192928,0.206660106545314,0.0231472698505968,0.450475062476471,0.0843932304996997,0.326940070139244,0.671013474697247,0.975249618524686,73.02,92.49,85061952,0.104230685499758
0.996334215626121,0.964804005809128,0.745420705527067,0.278361611068249,0.427361244335771,0.384010973386467,0.139817181974649,0.166769292205572,0.158891440369189,0.997511571273208,0.290522382594645,0.0359926940873265,0.299899308942258,0.664473672397435,0.355884631164372,0.817078642547131,0.905794500466436,0.137543288990855,0.168087088502944,0.308415933512151,0.0721028260886669,0.0400494569912553,0.3119265306741,0.67681194934994,0.885284171439707,0.0473799239844084,0.920528009533882,0.484857369214296,0.619277597405016,0.991550023760647,0.129029995761812,0.264464240521193,0.310595483519137,0.296481342054904,0.962386286910623,0.0360349649563432,0.569670174270868,0.140303711406887,0.338086843490601,0.1,0.1,0.748803191818297,0.1,0.932160552591085,0.11016071322374,0.354170353151858,0.529910230077803,0.74901263602078,0.0848464202135801,0.1,0.042756624519825,0.597582507878542,0.1,0.584489682689309,67.46,88.45,85927424,0.105291191845072
0.938289782032371,0.829794240184128,0.460020314902067,0.438029579818249,0.316643470898271,0.228371324948967,0.189743939787149,0.0699675343930721,0.145402670837939,0.973219579085708,0.371393964625895,0.125042987056077,0.0956146409735084,0.787154336459935,0.265308459289372,0.766663603484631,0.799684881325811,0.285919753834605,0.212825858034194,0.431218667887151,0.253499310463667,0.113718890585005,0.4559694994241,0.50908733997494,0.898833976127207,0.252946330234408,0.933916063141078,0.418390084058046,0.726455331780016,0.981361353769898,0.292299038730562,0.352782111614943,0.141100854612887,0.474826068617404,0.909987779334188,0.0792478555813432,0.305937264114618,0.0939169926568866,0.231641530990601,0.1,0.056056784465909,0.639000945724547,0.0461984938010573,0.860261138528585,0.0405806350987405,0.278425724245608,0.665347241796553,0.91289203055203,0.37470237724483,0.0201902919448912,0.086457796394825,0.322985339909792,0.0891572115942836,0.469926694408059,75.82,93.47,87504384,0.10722352020036
0.943172594532371,0.756552052684128,0.664121877402067,0.444865517318249,0.323479408398271,0.217629137448967,0.337204877287149,0.1,0.0330979833379388,0.960524266585708,0.311823652125895,0.190472674556077,0.172763078473508,0.862349648959935,0.430347521789372,0.796937040984631,0.831911443825811,0.279083816334605,0.235286795534194,0.443913980387151,0.281819622963667,0.149851703085005,0.3280398119241,0.55303265247494,0.993560538627207,0.179704142734408,0.950517625641078,0.393976021558046,0.764541269280016,0.941322291269898,0.176088101230562,0.338133674114943,0.0952024171128869,0.553927631117404,0.766433091834188,0.115380668081343,0.332304451614618,0.128096680156887,0.433789968490601,0.100131446495652,0.019923971965909,0.538415008224547,0.0178781813010573,0.939362701028585,0.0181196975987405,0.322371036745608,0.642886304296553,0.9,0.20966331474483,0.0524168544448912,0.013215608894825,0.435290027409792,0.0823212740942836,0.365434506908059,75.52,93.87,85943808,0.105311267983829
0.951046129688621,0.818685841746628,0.667173635214567,0.143718056380749,0.417717689648271,0.198342028073967,0.1,0.0355437062680721,0.0218064794316888,0.960768407210708,0.207636640407145,0.0278139831498265,0.223849504254758,0.658492227084935,0.406543810851872,0.666565947234631,0.959871648903936,0.0722356718033552,0.354000174440444,0.451116128824651,0.293904583901167,0.259898089803755,0.2810427416116,0.60955120716244,0.947906241752207,0.0367598067969084,0.947017267346382,0.477166939526796,0.626235605217516,0.862521703448147,0.0500505035743117,0.145933967083693,0.163256616331637,0.396945209242404,0.985945857223123,0.0979246133938432,0.706755135208368,0.0586386723443866,0.386792898178101,0.1,0.018153952434659,0.739892059005797,0.0792795484885573,0.999421294778585,0.0829390335362405,0.337935001589358,0.613528394140303,0.74474017508328,0.0900954436510801,0.1,0.032868929207325,0.516649890691042,0.1,0.502092221751809,65.96,87.94,85460480,0.10471902189052
0.9,0.864645314402878,0.612058889120817,0.476908974349499,0.372246498242021,0.166420641355217,0.181260053068399,0.1,0.117265463806689,0.973646825179458,0.279413984157145,0.0217104675248265,0.169406144879758,0.679671426303685,0.287342150695622,0.734253935515881,0.835634588357061,0.313324538990855,0.234981619752944,0.470952554605901,0.352681439369917,0.0623883241787553,0.35166041739285,0.62255169544369,0.9,0.191483927890658,0.9,0.295892525464296,0.641067148186266,0.991065943613648,0.316407925449312,0.211729865521193,0.132494897581637,0.561312885023654,0.956069322302938,0.126672171987593,0.359465096145868,0.206770996563137,0.247937917709351,0.1,0.033046530559659,0.739525848068297,0.1,0.9,0.0602949905674905,0.374800235964358,0.600222730077803,0.96239154227078,0.27503196708858,0.169787459913641,0.116792269051075,0.342821765691042,0.1,0.433488706126809,76.99,94.3,86574592,0.106084199325944
0.963100573047996,0.775808644481003,0.712797414511442,0.174815468490124,0.363365883007646,0.344734850339592,0.1,0.229238774627447,0.104295493103564,0.957136815413833,0.36281852517277,0.0793581726029515,0.282595842145383,0.79139627981931,0.301838000304997,0.653534941375256,0.991823553200811,0.23461970500648,0.391323172487319,0.462071939371526,0.215260785073042,0.16019716206938,0.308355974033475,0.587181822396815,0.9,0.0988020431250334,0.813869073987007,0.461694527417421,0.541122079826891,0.934756810870022,0.104768521152437,0.132780890911818,0.141741723753512,0.456790179945529,0.9,0.00438823644071817,0.566648934036493,0.0985861821100116,0.359418630599976,0.0390047375112772,0.172847555950284,0.556450896896422,0.0459238355979323,0.94220083579421,0.192893867520615,0.321302921511233,0.661959790624678,0.806416200473905,0.104835433885455,0.0835056137293577,0.03216702491045,0.469378162175417,0.0773469088599086,0.544786313548684,73.27,91.77,87606784,0.107348996067586
0.877787192352116,0.16565106716007,0.780548484064639,0.905145323835313,0.863832450471818,0.0235597705468535,0.352020791731775,0.1,0.9,0.857809792272747,0.791274913586676,0.958874124102294,0.367082771845162,0.507359676994383,0.940130365081131,0.0366741372272372,0.595091589726508,0.67244281526655,0.942489574663341,0.943354270420969,0.952222597785294,0.1,0.676169489510357,0.348944931291044,0.62686515506357,0.364282217808068,0.793580283410847,0.121243563480675,0.445799983106554,0.482676279731095,0.0925424983724952,0.554170002229512,0.305670260451734,0.327918468974531,0.148522806353867,0.468726492486894,0.625895609147847,0.447071640752256,0.160149692557752,0.67124414164573,0.686756099574268,0.120047411881387,0.0545363808050752,0.639368667267263,0.0994333559647202,0.789846721105278,0.366468499414623,0.0801279926672578,0.1,0.817570659331977,0.372864129953086,0.234668831340969,0.180537837557495,0.938230655156076,79.05,95.03,87250432,0.106912340049638
0.869425375945866,0.15558026637882,0.983978659845889,0.823907530866563,0.867799735628068,0.0327760791406035,0.307404092513025,0.0415290938690305,0.934879642911255,0.817221413366497,0.827224620617926,0.731274026446044,0.447710213251412,0.334569149650633,0.949468743987381,0.101920719258487,0.476134070195258,0.6441835379228,0.859176586382091,0.894831321202219,0.954602968879044,0.0527040576562285,0.771811579354107,0.377570419572294,0.55600333865732,0.303796377964318,0.957947959192097,0.0259676845744252,0.406676447950304,0.376169932074845,0.0946787288412452,0.401276935823262,0.538397311232984,0.338111340068281,0.1,0.356971121393144,0.608500589616597,0.342884629033506,0.364068149589002,0.66776513773948,0.545703853480518,0.0654209470376372,0.195222415961325,0.558863296173513,0.1,0.906851115636528,0.364698479883373,0.162464418448508,0.0594968954101205,0.823368999175727,0.353271844796836,0.163562874309719,0.0769611774012446,0.875059268437326,78.73,94.74,87998784,0.107829333371813
0.866922934539616,0.13403485622257,0.887360007502139,0.886468566022813,0.816835380159318,0.0888673877343535,0.283539346419275,0.0470832930877805,0.921268803067505,0.856711159460247,0.907852062024176,0.866711038164794,0.327165779657662,0.438389950431883,0.942693841643631,0.0822063637897372,0.587889441289008,0.47871722932905,0.941879223100841,0.900263450108469,0.941358339972794,0.0106508349999785,0.615744684822857,0.213813095353544,0.74222160037607,0.385400381870568,0.817383994348347,0.254666415043175,0.407347834669054,0.497690928168595,0.112195818684995,0.473481525667012,0.318243502639234,0.336829601787031,0.163049173541367,0.553565359674394,0.560587991960347,0.264332382939756,0.184197544120252,0.57737207133323,0.569446529261768,0.1,0.123750247992575,0.582605971954763,0.1,0.870535197667778,0.339246819727123,0.00261334422975779,0.1,0.845036479644477,0.388855340890586,0.245777229778469,0.0292927203699946,0.882200381718576,74.91,93.13,87245120,0.106905830989026
0.882944663055241,0.156892522238195,0.929565818049014,0.784448302350938,0.862031913362443,0.1,0.4378667389974,0.0180610762909055,0.87344775814563,0.961539040319622,0.738937267102301,0.758709329180419,0.341905769892037,0.391606503166258,0.918493402190506,0.0705181313678622,0.528166540898383,0.563342473469675,0.9,0.925867698155344,0.986860048957169,0.101867876015604,0.800589655525982,0.411170273087919,0.691776043735445,0.365350333042443,0.969819297082722,0.10473355371505,0.521575129590929,0.45279957074672,0.23197731282562,0.571229328401387,0.359289645217359,0.270942150615156,0.1,0.390387869440019,0.529368509538472,0.422566025517881,0.246483921073377,0.602732178755105,0.663715328089893,0.124899706803262,0.1234145546332,0.584040298126638,0.118262701667845,0.807760539464653,0.232954095117748,0.1,0.1,0.609532329253852,0.394256952218711,0.244526009075344,0.00069774966686964,0.927030703984201,76.1,93.65,82642432,0.101265926024448
0.938028891570866,0.0156876882538199,0.9,0.881768858991563,0.820680595003068,0.189758501015604,0.399445108138025,0.1,0.868717533536255,0.837485085241497,0.796707042492926,0.867748635821044,0.409380135126412,0.337742977775633,0.765630853362381,0.0640789223834872,0.497374304570258,0.5785097097978,0.905807445757091,0.948786399327219,0.913343203254044,0.166229448281229,0.757895563729107,0.327033310197294,0.72128654178232,0.189294424839318,0.926942099817097,0.133145418949425,0.439635432325304,0.566843760199845,0.306348650716245,0.361482013948262,0.314032076857984,0.273414074443281,0.135888529010117,0.448035574518144,0.630717386491597,0.221058457158506,0.238335727714002,0.63968896586448,0.518115962855518,0.1,0.100251712836325,0.460962905548513,0.11072485987097,0.965200725011528,0.338575433008373,0.101185121573508,0.0558347860351205,0.831913921050727,0.462890985421836,0.173084358684719,0.157771724276245,0.856260440312326,79.09,95,86173184,0.105592333926416
0.924540122039616,0.0568864187225699,0.923492820002139,0.711663878522813,0.815858817659318,0.203125200234354,0.362640908919275,0.0578254805877805,0.986698490567505,0.984640846960247,0.783828624524176,0.822765725664794,0.298845467157662,0.357335262931883,0.818670404143631,0.0890423012897372,0.688475378789008,0.62031879182905,0.960433910600841,0.998896262608469,0.985303652472794,0.0311586474999785,0.636252497322857,0.343695907853544,0.62796378787607,0.163720694370568,0.777344931848347,0.0368929775431752,0.457152522169054,0.451792490668595,0.267469256184995,0.589692463167012,0.532110690139234,0.316321789287031,0.0448851110413671,0.378760672174394,0.592814554460347,0.222340195439756,0.161736606620252,0.44944238383323,0.535266841761768,0.110403857193887,0.128633060492575,0.464441909454763,0.1,0.896902385167778,0.281629632227123,0.155933656729758,0.1,0.836247417144477,0.341003778390586,0.194019417278469,0.1,0.894895694218576,79.04,94.92,86631936,0.10615446581159
0.97800481794402,0.421555981505662,0.119661607313901,0.836990024428815,0.433261001016945,0.688587705139071,0.317976787220687,0.0780387432314456,0.701138719450682,0.530389666091651,0.805025526788086,0.952451298478991,0.13220396777615,0.919289825018495,0.0422690468840301,0.0881016380153596,0.469159681815654,0.896987800952047,0.452943718526512,0.196318379137665,0.642450778279454,0.231544580776244,0.9398612533696,0.9,0.9,0.1,0.141071500722319,0.29250285634771,0.257392574567348,0.333203174639493,0.890745182614774,0.921242362353951,0.0683767911978066,0.548668649513274,0.383417517412454,0.115562271792442,0.394057168159634,0.1,0.495891991537064,0.911389306653291,0.0584037858061492,0.390860569197685,0.1,0.853146820794791,0.0643634083680809,0.861631175968796,0.1,0.496138999704272,0.475930041167885,0.933771214913577,0.589139801915735,0.0508426069281995,0.173628811258823,0.57309810211882,75.13,93.29,86210048,0.105637505238617
0.9,0.370133862365037,0.290102281142026,0.73039212403819,0.30884083500132,0.827656308654696,0.188185527455062,0.1,0.619931444060057,0.729638933669776,0.443788954522461,0.922513554338366,0.0832842900417745,0.88575100665912,0.219545658212155,0.197866451833397,0.371289808768779,0.960130732599646,0.378267204854637,0.22344850609079,0.893946139607579,0.214790430385619,0.849498704541475,0.897525970358402,0.929118762817234,0.00508539052680135,0.304554166737944,0.295585131738335,0.210426021832973,0.494549610186368,0.853025456052274,0.868538504932076,0.0225811823271215,0.587212350685149,0.303186804521829,0.140922379214317,0.172346963081509,0.0751111903227866,0.538952294271439,0.789227441418916,0.228417213540524,0.43056393833831,0.0683017033152282,0.940579682122916,0.122194218914956,0.855314037296921,0.117706841323525,0.340774009469897,0.51508409390226,0.993616185616702,0.60766397183761,0.0939639448188245,0.111037258524448,0.490059772040695,74.65,92.67,85280256,0.104498184364201
0.94809759138152,0.470262036193162,0.248934068251401,0.843703891616315,0.221469008829445,0.592518369201571,0.222395732533187,0.1,0.704922899138182,0.673578142654151,0.699678847100586,0.856626103166491,0.27343931933865,0.9,0.0726645546965301,0.1,0.352826674003154,0.949600105639547,0.459901726339012,0.287993183825165,0.805658786091954,0.197242822963744,0.9849051986821,0.994175140280277,0.968660433311015,0.165577333886176,0.0318185710348189,0.39589641103521,0.178168941754848,0.524975635576993,0.948240299802274,0.815651542041451,0.1,0.502404001075774,0.407465368974954,0.155723404604942,0.206190957222134,0.102241317275912,0.399578514974564,0.838025048840791,0.104668434243649,0.431509983260185,0.00180390058085322,0.742184906732291,0.117952275555581,0.903501293156296,0.0427861870266497,0.521163413766772,0.356423205230385,0.9,0.596097809728235,0.1762088178657,0.166426662821323,0.46872798493132,76.5,93.65,87197184,0.10684709259868
0.982674007397145,0.510636792052537,0.156374253798276,0.75474515138194,0.38031300297007,0.569904843810946,0.146315410267562,0.213933518622071,0.528500779997557,0.686059832107276,0.673952528741211,0.886380741838366,0.352327258791775,0.92005276447162,0.0567648964934051,0.0229466087184846,0.419507582206279,0.9,0.562715447042137,0.20861696312204,0.685083834920079,0.412910547573119,0.950756028760225,0.931705657858402,0.9,0.0147899803705513,0.0214120768941939,0.455558276269585,0.181983639020473,0.395123340655118,0.9,0.803413993213326,0.1,0.346367624122649,0.427820593584329,0.137443375308067,0.189070595894009,0.0904310145415366,0.512096825521439,0.944317773450166,0.167748268228024,0.35402585240081,0.0470004337839782,0.821927338372916,0.0355242970399559,0.932767650578171,0.116608208511025,0.552749107126147,0.40534288296476,0.987207494210452,0.56329141324386,0.1,0.356703762430698,0.496773639228195,75.7,93.42,87791104,0.107574852628594
0.94931829450652,0.489060864318162,0.105623521376401,0.758498813491315,0.360385024454445,0.613270322326571,0.285139873158187,0.1,0.668545946013182,0.696283220779151,0.613008925225586,0.921323368791491,0.20532408496365,0.989968535955995,0.1,0.1,0.407758314628154,0.900527840014547,0.434266960714012,0.310209980700165,0.837152926716954,0.265358057338744,0.7541923080571,0.976841155905277,0.999178011436015,0.0320324120111763,0.186359586659819,0.34096477041021,0.267280269879848,0.326977588701993,0.835691471677274,0.770973807666451,0.0582449552603066,0.412804391700774,0.464350134599954,0.216026138979942,0.230360879097134,0.0770948329009116,0.370525780599564,0.830944970715791,0.106865699868649,0.376578342635185,0.0596652287058532,0.810788422357291,0.140169072430581,0.897886058781296,0.0420537651516497,0.502852866891772,0.374245470855385,0.904596410226077,0.617826325353235,0.00457795849069953,0.264327053446323,0.57981196930632,78.4,94.59,87885312,0.107690290426442
0.982842807192355,0.181413159240037,0.326967515517026,0.71794095216319,0.34570606937632,0.618427793029696,0.276808574330062,0.1,0.567441209685057,0.701074480544776,0.544130751397461,0.978910038713366,0.0869463994167745,0.90552639728412,0.0235007363371551,0.0281887174583972,0.513623793143779,0.945726435724646,0.546480095479637,0.01470827171579,0.812647311482579,0.239448633510619,0.939586595166475,0.852359954733402,0.962077747192234,0.0273021874018013,0.285755338612944,0.102469897363335,0.190650631207973,0.485516407061368,0.947996159177274,0.834114676807076,0.0135479792021215,0.626030710060149,0.418177038896829,0.172416519839317,0.329817666206509,0.272132674697787,0.486950341146439,0.940838769543916,0.146141822915524,0.45619870396331,0.0397372501902282,0.759671478997916,0.215211797039956,0.851163646671921,0.0910955131985247,0.332717368844897,0.44941026577726,0.833704076241702,0.50195108121261,0.119110429193825,0.0932149928994477,0.578194537665695,76.95,93.99,86001152,0.105381534469475
