"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.604193004779518,0.592647322453558,0.13270181324333,0.882940893061459,0.954507541842759,0.772980534471571,0.303258922882378,0.935518252663314,0.141903220675886,0.521347590722144,0.182932185940444,0.450048048980534,0.494939765892923,0.0577842615544796,0.962643957696855,0.827730991877615,0.317413992248476,0.1,0.9,0.787633248604834,0.512360508553684,0.0849045449867845,0.198070461861789,0.923460555821657,0.61105312500149,0.252737070433795,0.189820553176105,0.28616828750819,0.0735202664509416,0.204502704553306,0.567364164628088,0.9,0.1,0.901092567481101,0.617141018621624,0.0732250595465302,0.275661463849247,0.364407011307776,0.146781225688756,0.947922465950251,0.379374490119517,0.0965705523267388,0.175922113470733,0.193195146508515,0.361237059347332,0.394484077580273,0.1,0.806257075630128,0.1,0.555743389762938,0.177912422455847,0.1,0.15270568896085,0.877277796156704,76.51,93.95,79849408,0.0978434933234291
0.986852916888893,0.513271101750433,0.354778229258955,0.692236547358334,0.970407200045884,0.752442204393446,0.121953991241753,0.996095645241439,0.150539695285261,0.394669123925269,0.139078426174819,0.611455519683659,0.697607002221048,0.0385887049138546,0.9,0.81811795476824,0.549439138732851,0.126627136953175,0.928318169899285,0.926579781807959,0.552613194100559,0.234043949283659,0.258708889596164,0.874907089024782,0.518188134767115,0.16158106457442,0.37002685200423,0.346379469148815,0.233096682466567,0.294010761193931,0.427868315018713,0.89257466327399,0.00779049191623926,0.451293983496726,0.654219876043499,0.520826377905905,0.363277430646122,0.567074247635901,0.218955297954381,0.930069682747126,0.403025613166392,0.0872626909986138,0.0927617130801082,0.47166804689914,0.311035643331707,0.439741645939648,0.1,0.707593745552003,0.1,0.634448223747313,0.247339912690222,0.1,0.173671265132725,0.714466516859829,77.84,94.25,79803904,0.0977877349849303
0.895105000585318,0.9,0.704525921493769,0.101967778429389,0.9,0.249489318951964,0.215489417687058,0.875624213367701,0.287314008921385,0.9,0.879020813852549,0.637193139642477,0.255304966121912,0.652486946433783,0.9,0.193802695721388,0.042317371815443,0.490849051624537,0.768308866769075,0.628660779446363,0.352341715246439,0.281874168664217,0.28087804839015,0.687112499028444,0.392344389110804,0.297887410968542,0.191521186381578,0.740243379026651,0.801054138690233,0.245249394699931,0.323400136083364,0.1,0.741980995610356,0.64625546708703,0.9,0.536448020488024,0.1,0.1780328117311,0.1,0.1,0.530230794101954,0.104142818599939,0.509625758975744,0.694590050727129,0.0823146108537912,0.083439726382494,0.1,0.962147559970617,0.0783098749816418,0.1,0.491478282958269,0.1,0.37911219522357,0.99153770133853,73.81,92.29,78996992,0.0967989851511859
0.991906758397818,0.771144483238459,0.681942913681269,0.1,0.9,0.1,0.0613146129995585,0.835951361805201,0.724936079233885,0.9,0.808586243540049,0.779893334954977,0.412897739559412,0.678243782371283,0.997578706592321,0.00325093790888786,0.049031239002943,0.503422293812037,0.876341093331575,0.296507459133863,0.524827066808939,0.462660301476717,0.13891027495265,0.560037303715944,0.447642240673304,0.1,0.282463569194078,0.904672089964151,0.687894959002733,0.0678812306374312,0.0605827532708645,0.049119383469224,0.882483925297856,0.51698300614953,0.664852164313197,0.254099387675524,0.1,0.3837212882936,0.137947503477335,0.311127152293921,0.611651692539454,0.1,0.100324001163244,0.906870324164629,0.1,0.126530546694994,0.1,0.823597755283117,0.1,0.215679120272398,0.151268322020769,0.0371357429772615,0.42220301553607,0.9,71.35,91.12,77301248,0.0947211047899158
0.9,0.1,0.353541458491236,0.808632874395698,0.838426004722714,0.790726547595114,0.1,0.1,0.38623157562688,0.919698096439242,0.565513832960278,0.939176719170064,0.988883432466537,0.553130290005356,0.782519195694476,0.79685653699562,0.153908532485366,0.272478160914034,0.510259635280818,0.393774250056595,0.253865946549922,0.678116771951318,0.110312879551202,0.1,0.889607188757509,0.0732776303775609,0.828940879181027,0.943119120318443,0.677480665501207,0.00227984450757504,0.729344518389553,0.0967462924309075,0.0734049458056688,0.114665640052408,0.968836643267423,0.228099179919809,0.104274213686585,0.194466514047235,0.864118646457791,0.315472692716867,0.0828632223419845,0.915931546594948,0.043682512268424,0.269626451190561,0.280464681331068,0.00531892431899905,0.1,0.736519544944167,0.0250634760595858,0.1,0.365702989976853,0.123438701406121,0.562568395864218,0.71281469380483,71.64,91.4,77657600,0.0951577608078638
0.9,0.0715987882576883,0.214488113764673,0.9,0.9,0.661408310290426,0.1,0.198614154476672,0.0222636801190674,0.939183570072055,0.213203652296215,0.9,0.751746591646224,0.769637248013169,0.654940460342914,0.742153778206557,0.1,0.258363781031221,0.539663321804255,0.155569294001907,0.34497617604211,0.48501679636538,0.446021497715265,0.114880656357855,0.764500377234071,0.262562908697873,0.85983992703259,0.865314554888755,0.9,0.1,0.688893468584865,0.049123611766845,0.1,0.413905752357095,0.87079892354086,0.0748856789432466,0.276194990053773,0.151513022836298,0.651548456028104,0.1,0.357567201834172,0.98668655147776,0.0110744800418615,0.501575303729624,0.327934774104506,0.1,0.0633264998905361,0.91146156154573,0.105645141098648,0.1,0.147364977281541,0.122721538320184,0.443320959340781,0.734619503375143,72.13,92,79177216,0.0970198226775044
0.906304951757193,0.973567578941584,0.614407513290644,0.1,0.9,0.1,0.211857825890183,0.806746039539576,0.32768876478076,0.67227440699935,0.796104554086924,0.899247583001852,0.368494663387537,0.384084846824408,0.959645356982946,0.145554404705763,0.218739490956068,0.573582205921412,0.60604690387845,0.529081922024488,0.392289225012064,0.641584862023592,0.234704952687025,0.319589305669069,0.819865141063929,0.184880819171667,0.427452582865953,0.808877412229776,0.754881042987108,0.243204716965556,0.327397938817739,0.1,0.738837685063481,0.576705906540155,0.983181021735072,0.622843284159899,0.102194417268038,0.0560540519654751,0.08121532574296,0.0673222206532955,0.432238850742579,0.0535141564905643,0.214429225772619,0.9,0.234139562025666,0.048741240054369,0.108992375805974,0.945759620517492,0.1,0.105663251131773,0.300590831786394,0.111018799617887,0.494010876864195,0.842764507979155,74.25,92.55,78214656,0.0958403495255757
0.9,0.9,0.662075970321894,0.263070073351264,0.9,0.0886921998113394,0.1,0.693403754383326,0.42540604993701,0.9,0.733543518930674,0.654313500970602,0.404932651668787,0.805898811668158,0.977894868701696,0.1,0.321095447987318,0.500034842640162,0.8533003218472,0.597624402493238,0.557511392980814,0.260786522179842,0.0556888394057751,0.315988231450319,0.596171293407679,0.211675252765417,0.571434516459703,0.773171845823526,0.704038757830858,0.1,0.00519334897398949,0.141618162766099,0.857795204594731,0.205306980758905,0.840053580328822,0.448709983378649,0.1,0.327965673059225,0.1,0.291870560497046,0.461108479648829,0.196031246334314,0.306042995303869,0.805887658149004,0.0493861440569162,0.201878447085619,0.111372746899724,0.977436866611242,0.0935991816222668,0.1,0.317863781005144,0.100947998836637,0.548271130770445,0.9,75.24,93.02,79517184,0.0974364025566963
0.99478970002383,0.782701750844717,0.28373150434345,0.839714926667511,0.753700023144484,0.524662748910487,0.590307128615677,0.263942609541118,0.0182477524504066,0.202965469099581,0.927143576554954,0.948571485467255,0.468190661631525,0.9,0.9,0.192560830153525,0.210857658647001,0.717958283610642,0.71501896250993,0.1,0.365161041729152,0.16860316041857,0.247908945195377,0.9,0.371372588910162,0.1,0.123139957897365,0.82675903569907,0.222118788398802,0.218879397027194,0.9,0.812753359787166,0.199715071357787,0.691078492440283,0.0458016647025943,0.0133213335648179,0.74132170304656,0.0475732246413827,0.86176245380193,0.466116855852306,0.703032919205725,0.192919897288084,0.0622147424146533,0.488404919393361,0.342227938584983,0.497703542001545,0.1,0.48770438041538,0.117691635154188,0.802778446115553,0.839580521918833,0.245991463214159,0.1,0.317225033789873,75.15,93.04,78706176,0.0964426336882627
0.766071160882711,0.80626202467829,0.1,0.998330038972199,0.9,0.0809219041839242,0.46056164521724,0.0132559640333056,0.1,0.0750389866530895,0.859135153703392,0.676858228631318,0.625676623545587,0.929064246825874,0.94402843490243,0.462412514723837,0.1,0.981981110759079,0.398292277939618,0.000702046789228916,0.1,0.394723155535758,0.249144907109439,0.592056819237769,0.430225738324225,0.313657800666988,0.1,0.859594558924437,0.25805323664099,0.275443728081882,0.729022406972945,0.690301577560604,0.102135115303099,0.907707520760596,0.0202431930229068,0.610351973213255,0.61761989723891,0.47272886428982,0.506003786809742,0.715552280656993,0.985274740494788,0.226382421702147,0.0427903039380908,0.330674816854298,0.241840365342796,0.325263966806233,0.323644404299557,0.229846104048193,0.1,0.828550540842116,0.979640946723521,0.235956692136824,0.0647576250135899,0.199930722266436,72.79,92.1,79712576,0.0976758261958477
0.995090325921774,0.9,0.169142613559961,0.710778159089386,0.696815257519484,0.202122465707362,0.648076904006302,0.0734213693067431,0.145475535653532,0.1,0.564381125383079,0.80651215929538,0.4708456909284,0.631685706786811,0.937879142910242,0.28145853523165,0.0301020434126258,0.590608430095017,0.145896648056805,0.381057881750166,0.303118805401027,0.495782115496695,0.435195322148502,0.879669734276831,0.0589641416445374,0.497724573127925,0.1,0.9,0.1,0.60575073491782,0.871524238027632,0.733010928146541,0.0577778154984117,0.986641236580908,0.0621896041557193,0.189987593330443,0.633168603293598,0.241146222688258,0.597937990911305,0.329306553117931,0.9642328703776,0.1,0.0650528771802783,0.284883190877736,0.348789217881858,0.71269987989217,0.151021723635495,0.224307163618505,0.103745101951063,0.773573123849928,0.961986527778208,0.187204861082137,0.103011409193277,0.1,63.12,86.28,79640064,0.097586973597368
0.87418423127383,0.988268157094717,0.12406353559345,0.474968832917511,0.913367991894484,0.270268217660487,0.689428222365677,0.330837140791118,0.0148297837004066,0.111656875349581,0.835834982804954,0.919762891717255,0.616139880381525,0.801027747802436,0.932263908535242,0.617853798903525,0.507244377397001,0.489930939860642,0.25359318125993,0.1,0.1,0.1,0.269881601445377,0.9,0.413853057660162,0.31452755164355,0.191987614147365,0.83213012944907,0.308544569648802,0.121711428277194,0.983689752966166,0.885507266037166,0.121101790107787,0.564613648690283,0.189844633452594,0.1,0.81602873429656,0.231655255891383,0.53510229755193,0.475394199602306,0.929107137955725,0.1,0.0412186486646533,0.583619763143361,0.0780677823349833,0.679832448251545,0.47496581543237,0.51553641166538,0.1,0.497602664865553,0.970928178168833,0.1,0.1,0.212244565039873,72.13,91.57,77824320,0.0953620512041919
0.87862899992615,0.919186930172145,0.511812512762845,0.847640234045684,0.9,0.89577145408839,0.542783769778907,0.0674293199554086,0.491121531464159,0.950943841598928,0.9,0.614287502132356,0.400803529657423,0.375965026207268,0.823724933899939,0.938946670852602,0.1,0.928195285610855,0.76909854169935,0.468723709695041,0.986410730518401,0.303111742250621,0.538504072465003,0.706562685780227,0.660228717140853,0.475190036930144,0.116589107550681,0.1,0.9,0.353469953872263,0.0649502677842975,0.744251915253699,0.0245446590706706,0.147896389476955,0.1,0.450252528302372,0.9,0.1,0.1,0.596256741322577,0.660461305640638,0.961932974867523,0.249306541867554,0.168100598268211,0.193193045444787,0.849363579414785,0.21036437805742,0.186645400710404,0.17705759126693,0.010763137601316,0.672517403028905,0.1,0.0855049630627036,0.737391139380634,73.28,91.93,78988800,0.0967889470818078
0.914330105297267,0.9,0.1,0.615181845612824,0.872184520214796,0.297383085824549,0.465169799514115,0.408733258955181,0.0514356186613441,0.1,0.734714987687767,0.711617750115693,0.656346789561212,0.690325233153999,0.9,0.497416176833212,0.202938347123563,0.626298737712204,0.668220256455243,0.0361124373972416,0.448001007549465,0.1,0.350554819218814,0.941997987776995,0.0943187559023499,0.0981121463701129,0.117417911998928,0.954337771050632,0.349392347969115,0.332542116753757,0.9,0.9,0.157768660224974,0.594932862557471,0.208078886382282,0.0466007525101304,0.769840379804373,0.1,0.704764773137867,0.542670200578868,0.812087484635413,0.1,0.0596054894849658,0.621965100057423,0.265430453233421,0.675086964853108,0.1,0.329547031782568,0.193726181052625,0.776334964670241,0.913997636176646,0.1,0.1,0.1,59.79,84.42,78366208,0.0960260538090709
0.9,0.692470625508577,0.206375486124307,0.528352711815387,0.791864794213325,0.493114553857595,0.402472731191665,0.870248587336391,0.1,0.608258853200823,0.272690776269883,0.387367068324238,0.300232992973179,0.255679133255035,0.709206589963287,0.60587769979611,0.15453528566286,0.305952936876565,0.899581457022578,0.734572682995349,0.901393787469715,0.165568650234491,0.1,0.981554997246712,0.475290455389768,0.287675903085619,0.487544850911945,0.609999054577202,0.1,0.1,0.494231444317847,0.84351242473349,0.242746077943593,0.651499696541578,0.644583170767874,0.1,0.164695547427982,0.623452991712838,0.206945851910859,0.788180690351874,0.66741123655811,0.152890075463802,0.306774436403066,0.870046794880182,0.374362222384661,0.709891500417143,0.1,0.9,0.0693592461757362,0.209842211101204,0.386275044176728,0.1,0.559692839626223,0.348551713395864,79.58,95.17,78984704,0.0967839280471187
0.995887731667608,0.541805342305452,0.343063718546182,0.490663502831012,0.9,0.43387993471697,0.24106526048854,0.9,0.110175245907158,0.298047671560198,0.524186137598008,0.461616335902363,0.323395834770054,0.29703045161441,0.863595017697662,0.600842299405485,0.392786018084735,0.19862261461094,0.9,0.9,0.82690037926659,0.541758835781366,0.1,0.695879948418587,0.405069508124143,0.207811401132494,0.60287077864632,0.593122833874077,0.1,0.1,0.227538329083472,0.666357883717865,0.219339095521718,0.773661561775953,0.848715250845999,0.1,0.138786123599857,0.719919056165963,0.1,0.751895289961249,0.591880230698735,0.136868346948177,0.319439231324941,0.591329753864557,0.532778970431536,0.675070943776518,0.0125719941221178,0.789351369719952,0.1,0.133517748210579,0.385756245348603,0.0367100411094725,0.378204802516848,0.363108598161489,79.9,95.29,79967744,0.0979884963724927
0.999946569558233,0.452968672383577,0.169510251749307,0.664827321190387,0.9,0.404979788232595,0.374396559316665,0.9,0.1,0.359967837575823,0.365220073144883,0.368568240199238,0.548524008598179,0.251040461380035,0.690407761838287,0.99332887167111,0.31005286378786,0.373091608751565,0.9,0.898879323620349,0.9,0.300578415859491,0.0780279911123216,0.985217106621712,0.320749439764768,0.201005981210619,0.145015554036945,0.608778351452202,0.0287595917470753,0.1,0.534026366192847,0.79102219035849,0.1,0.657603212166578,0.506155436392874,0.1,0.123924063052982,0.644693226087838,0.0807251487858593,0.9,0.79216709593311,0.373349059838802,0.0589717020280659,0.663259685505182,0.298922769259661,0.704764547292143,0.289457980450243,0.931044484954327,0.1,0.202762132976204,0.182417622301728,0.1,0.565308074001223,0.319987260270864,77.47,94.16,79619584,0.0975618784239227
0.9,0.637935713399202,0.164797514211386,0.9,0.872305982839316,0.38596733706072,0.0630257097072899,0.658704944048077,0.507331007625908,0.427137027028948,0.465165141504258,0.500373660121113,0.280366049613804,0.349774754513055,0.902474412228912,0.9,0.717309943865985,0.144285516720265,0.746963048819453,0.585250173229724,0.9,0.1,0.292169836815447,0.907000553887337,0.391702808905393,0.425215219613165,0.78750212630257,0.446699494030327,0.3144346405752,0.229626399930567,0.169249754864722,0.815995134506375,0.063623798917979,0.824747987557203,0.648458903189749,0.0205327053554356,0.291312979068607,0.394662708509713,0.107244924176484,0.918134406302124,0.572165875229985,0.0611237180419266,0.203009049873799,0.401937664020807,0.773074380587786,0.714438619557768,0.1,0.490584279876202,0.0187709507532418,0.325473314616829,0.1,0.0916245653294027,0.0647892751730978,0.382334672380239,77.93,94.46,79017472,0.0968240803246312
0.9,0.744594648946077,0.298538572061807,0.901033375877887,0.9,0.597484671045095,0.170417067129165,0.9,0.1,0.572003970388323,0.420517924707383,0.568153201136738,0.349915610160679,0.185000422317535,0.929055222775787,0.95219117635861,0.19982337160036,0.325362116564065,0.648238683585078,0.9,0.9,0.249919236171991,0.1,0.931384098809212,0.238107838202268,0.1,0.502315358724445,0.595472687389702,0.122875802684575,0.1,0.375701170880347,0.91785324504599,0.1,0.638682313729078,0.595388834830374,0.1,0.155296133365482,0.450479358900338,0.230993703473359,0.761935573164374,0.67632236937061,0.338559020776302,0.1,0.474661052692682,0.369845620822161,0.685111226979643,0.124296847637743,0.925551320891827,0.108543816488236,0.227786547038704,0.192793598864228,0.00329329306259751,0.655518034938723,0.420206986833364,77.55,94.08,77112832,0.0944902291942191
0.800147985573858,0.503780439961702,0.179812162648886,0.9,0.957144850026816,0.45444878237322,0.23648762376979,0.9,0.326300734188408,0.403821597341448,0.696976664941758,0.559089480433613,0.295868979301304,0.127972996700555,0.881112107541412,0.809765639249235,0.300683967303485,0.197874383907765,0.9,0.918135915417224,0.9,0.176097214687616,0.1,0.895892155449837,0.610330738592893,0.287397836800665,0.77761443099007,0.304243439342827,0.1192442108877,0.459240657743067,0.237975340802222,0.9,0.061304462980479,0.869547792244703,0.871725504752249,0.180322744417936,0.0848920806311071,0.429941028822213,0.219915822613984,0.731000617239624,0.298850445542485,0.1,0.0327209639362991,0.407674968708307,0.712893716525286,0.434775533620268,0.1,0.593977834563702,0.0743129429407418,0.599521166179329,0.1,0.255076713766903,0.0754093923605978,0.330210648942739,76.97,94.38,79761728,0.0977360546121165
0.855674413964152,0.342777350917459,0.1,0.504960037767887,0.9,0.1,0.420717768371105,0.9,0.0387284271419048,0.531601633876562,0.9,0.965534243825823,0.252502784132957,0.164665948599577,0.9,0.184948176145554,0.106255350634456,0.9,0.9,0.000521173700690269,0.481247687712312,0.329493494704366,0.9,0.211341330781579,0.676692778244615,0.648685475811362,0.432163553312421,0.279407614842057,0.1,0.166028758510947,0.986079966649413,0.295427421107888,0.1,0.328295530751348,0.880217997357249,0.436603220179677,0.0906585995107889,0.0648186188191175,0.241481651458889,0.731088681146502,0.900308260787278,0.530134486034513,0.0793864652514458,0.768331378698349,0.360747113823891,0.129899544641376,0.37106261216104,0.209514716640115,0.0461889821104705,0.508699078112841,0.386927217245102,0.1,0.746785739436746,0.337531540542841,76.49,94.04,79597888,0.0975352932245541
0.988221886660904,0.28744830833748,0.431548370048404,0.871506668627262,0.917269121855497,0.1,0.11288695782423,0.83376682838425,0.00622720643877983,0.300797190517187,0.744729130622,0.840687891468406,0.19089185250923,0.515282403677702,0.9,0.715862482786179,0.437950907275081,0.781130399554968,0.9,0.563478937372565,0.344315314665437,0.1,0.582019774243236,0.076240012422204,0.94295864738524,0.464023610576987,0.480411844328046,0.0616646949201822,0.0613399361260235,0.216474315151572,0.563319956883788,0.733690360561013,0.352100888267159,0.203517398703843,0.566222636029124,0.793994577601552,0.439077788963914,0.1,0.1,0.853067440912127,0.952723924070597,0.651869105175138,0.150828115642071,0.413747638463974,0.455626264214516,0.0837874840945005,0.364623403176665,0.225010218005627,0.0707861500792205,0.481507916003466,0.0822702348232269,0.0339719121344388,0.586110690608621,0.598731491714716,72.48,91.9,79894016,0.0978981537480896
0.872550634667277,0.1,0.124052891414613,0.743454910814762,0.9,0.104971396643668,0.70871215313673,0.71499241432175,0.1,0.293106760829687,0.8512965134345,0.780018946155906,0.12118970407173,0.832787286490202,0.993776362389326,0.326336115598679,0.542565165087581,0.569582547992468,0.9,0.694704523310065,0.248245978727937,0.167658777907491,0.837268797680736,0.441352317109704,0.59200649894774,0.192173024639487,0.563053445890546,0.1,0.140075287688524,0.0862252917140722,0.726527964696288,0.526537040248513,0.1,0.1,0.783874003216624,0.497974069789052,0.319570953026414,0.10854203524068,0.161830772552639,0.617105526849627,0.809779588133097,0.468641566112638,0.207003042008728,0.647512286901474,0.676451459527016,0.351487679407001,0.296386098489165,0.31446466781199,0.1,0.617128033190966,0.0965524613857269,0.123693591821939,0.435353854671121,0.296851608902216,74.97,93.14,79229248,0.0970835801025389
0.907706884667277,0.282566169276834,0.192625889461488,0.803513504564762,0.9,0.1,0.45120482891798,0.820053176954389,0.20446939393878,0.412003245204687,0.9,0.914539370778948,0.1,0.345055352896452,0.9,0.342937678098679,0.438683329150081,0.795351590961218,0.861010840162635,0.314577570185065,0.570633674040437,0.323786707594991,0.948413762357086,0.348945090547204,0.49398403801024,0.525486012920737,0.548405008390546,0.154560202732682,0.197860093787313,0.107587596401572,0.621120249852538,0.435594657436013,0.150562802329659,0.117205442860723,0.823913065716624,0.523914011195302,0.0702423397451639,0.187896011397243,0.1,0.848489804193377,0.9,0.604872034862638,0.0282695218920708,0.770742267370224,0.157042279839516,0.144578499719501,0.530700063332915,0.43366632796824,0.1,0.479859966784716,0.0777536332607269,0.136785632837564,0.444081882014871,0.334144089370966,77.9,94.24,78575104,0.0962820245782129
0.944450048729777,0.0999483083374798,0.1,0.753342606127262,0.935823809355497,0.1,0.53964477032423,0.77126682838425,0.16150064393878,0.430680003017187,0.932229130622,0.634633203968406,0.00339185250923038,0.713524591177702,0.958009760826826,0.507854670286179,0.665489969775081,0.731325712054968,0.9,0.697267999872565,0.196854377165437,0.0132398325949907,0.9,0.270575949922204,0.32284145988524,0.338047048076987,0.332950906828046,0.1,0.123839936126024,0.1,0.659999644383788,0.447557548061013,0.1,0.1,0.440246073529124,0.611377390101552,0.326773101463914,0.1,0.0349997178651393,0.453653378412127,0.527919236570597,0.451673792675138,0.0472130029462278,0.639333575963974,0.597227826714516,0.1,0.310912465676665,0.38685236312449,0.00828615007922054,0.400453228503466,0.157465547323227,0.0964719121344388,0.432790378108621,0.552833054214716,74.45,92.54,77698560,0.0952079511547544
0.865928320214152,0.1,0.0344227644614875,0.870194412767887,0.861147295683622,0.1,0.578981928527355,0.9,0.000154208391904831,0.463730540126562,0.925484745856375,0.690877100452781,0.1,0.454643975943327,0.960664790123701,0.340709894895554,0.666313944384456,0.910311307758093,0.69246225617826,0.53909539245069,0.105881476774812,0.265528650954366,0.926044432446361,0.352210471406579,0.750301176682115,0.220645925030112,0.381870584562421,0.299046367313713,0.1,0.1,0.972469126805663,0.333025077357888,0.154621640220284,0.1,0.411712137982249,0.494647653773427,0.0747284237295389,0.1,0.295772422943264,0.666086239740252,0.763667527586222,0.639021204784513,0.251650258805603,0.438680499792099,0.471831098198891,0.0510421227663755,0.51321349106729,0.228618720546365,0.1,0.584321636706591,0.336634248495102,0.1,0.622335055842996,0.345893356949091,74.82,92.95,79982912,0.0980070824853256
0.863741676323116,0.573597422800958,0.992425086908042,0.64367185998708,0.280207366682589,0.584782349877059,0.461784985847771,0.0527108600363135,0.0361913004890084,0.904496100731194,0.94237603712827,0.28613159339875,0.142920752055943,0.602423113770783,0.551726237870753,0.89423715416342,0.549553061835468,0.761038207449019,0.909784215502441,0.76459579449147,0.800335294567049,0.586645289324224,0.574518899433315,0.986257619224489,0.909600681625307,0.9,0.0717015555128455,0.645603618584573,0.499108656309545,0.103482413105667,0.5107650635764,0.434121406637132,0.565281025134027,0.407313927076757,0.379629026167095,0.268375798128545,0.286082333885133,0.1,0.503605176694691,0.894594575278461,0.9,0.0588036170229316,0.242202297784388,0.9,0.0738294208422303,0.428139726631343,0.203366371802986,0.364506735466421,0.065067789517343,0.286950905807316,0.566153638996184,0.0208480963483453,0.216792508028448,0.290604242123663,77.1,94.12,76648768,0.0939215882484322
0.820772926323116,0.413441172800958,0.777581336908042,0.81945310998708,0.315363616682589,0.721501099877059,0.371941235847771,0.1,0.305722550489008,0.783402350731194,0.99315728712827,0.11035034339875,0.248389502055943,0.739141863770783,0.711882487870753,0.9,0.655021811835468,0.9,0.780877965502441,0.63568954449147,0.601116544567049,0.590551539324224,0.398737649433315,0.646413869224489,0.585381931625307,0.987760114483535,0.302170305512846,0.790134868584573,0.542077406309545,0.0292636631056666,0.3662338135764,0.164590156637132,0.264499775134027,0.754970177076757,0.352285276167095,0.0925945481285453,0.313426083885133,0.264574992470443,0.218448926694691,0.734438325278461,0.771568504162133,0.289272367022932,0.519546047784388,0.94503351021558,0.0777356708422303,0.236733476631343,0.371335121802986,0.446537985466421,0.084599039517343,0.142419655807316,0.726309888996184,0.1,0.595698758028448,0.247635492123663,75.94,93.83,76435776,0.0936605984446011
0.806673805229366,0.500904551707208,0.9,0.74981199670583,0.428461761213839,0.762821900658309,0.497368481941521,0.1,0.108884171582758,0.9,0.89128961134702,0.2487170426175,0.225623388774693,0.462347430177033,0.656401530839503,0.98841440025717,0.687919761054218,0.9,0.847589391283691,0.98328475933522,0.594341642223299,0.422399683855474,0.435908059589565,0.775503224693239,0.777581638656557,0.601468610577285,0.419418840669096,0.672275981865823,0.502953871153295,0.1,0.64815520029515,0.186379707418382,0.288364521227777,0.358790977858007,0.261525998823345,0.126102848909795,0.581431454978883,0.322253215126693,0.219364454038441,0.857668305747211,0.867820945568383,0.1,0.452956692315638,0.89577813912183,0.1,0.275612871162593,0.274594399146736,0.387272848747671,0.1,0.0981691675260663,0.747367017902434,0.1,0.619441433809698,0.455093988217413,77.14,94.1,78729536,0.0964712578704738
0.824221412651241,0.308063975535333,0.904564979486167,0.935267318971455,0.329371185041964,0.820286500267684,0.789391187019646,0.218512861989439,0.292447404004633,0.9,0.9,0.452299806289375,0.192145605571568,0.683020037598908,0.575133220292628,0.836589449085295,0.739097739569843,0.901693725027144,0.533288854174316,0.975075530819595,0.891003019176424,0.484930201433599,0.51943467091769,0.931417531333864,0.858361667953432,0.57012705784291,0.221512346528471,0.9,0.82726417388767,0.1,0.280509936623275,0.283761299215257,0.257206073962152,0.679805382154882,0.0977991921827197,0.33401910867542,0.411662167869508,0.255145060829818,0.373447705991566,0.700411225669086,0.9,0.1,0.384200588800013,0.9,0.1,0.618294755928218,0.225003334693611,0.283055319450796,0.1,0.1,0.9,0.1,0.477626248262823,0.332687982358038,78.74,94.81,78831936,0.0965967337377002
0.777468482963741,0.572834483347833,0.847069862298667,0.850428451783955,0.311182708479464,0.515476929955184,0.752648022957146,0.1,0.372647599317133,0.9,0.701317687518895,0.494902345351875,0.202033300884068,0.441442889161408,0.634825603105128,0.9,0.738731528632343,0.878134154714644,0.861780065111816,0.984963226132095,0.950451261363924,0.235784693621099,0.27956650685519,0.741842336021364,0.895104832015932,0.81854014378041,0.363235979340971,0.726322612725198,0.57396827545017,0.316708731465042,0.478385913185775,0.286568916402757,0.499271503649652,0.668452843092382,0.27614391874522,0.0550884446129203,0.498698300682008,0.1,0.497593213804066,0.766939545981586,0.9,0.1,0.465621487237513,0.743037660606205,0.382941969670355,0.677742998115718,0.106717201881111,0.105687155388296,0.1,0.0687807397916913,0.559226148761809,0.1,0.379359646700323,0.344528802670538,79.41,95.21,79786304,0.0977661688202508
0.806750099174678,0.559269419871271,0.9,0.855265487916768,0.284159393049777,0.714680421166122,0.665016797371209,0.1,0.0861638346686959,0.729920295067132,0.949929137714207,0.376326295547187,0.467185278423131,0.54051820654422,0.71888627205044,0.9,0.940834189765155,0.993322753347456,0.906412023119628,0.865319061093032,0.844326383434236,0.342397852800786,0.648356179706752,0.533514088951051,0.609353489242494,0.866559552960098,0.319641618989408,0.857655010186136,0.568124159239233,0.279370474629104,0.449928271584213,0.174248970113695,0.134296528063715,0.378337486647069,0.274236570112407,0.380268498323858,0.338496274314821,0.0616788743063807,0.283893872983754,0.982592011801898,0.9,0.0477104773744941,0.328246609307826,0.868571718223393,0.00801826361566782,0.506157915107906,0.1,0.437550558708608,0.1,0.1,0.614569776691496,0.248310864903033,0.523356839083135,0.320618280209601,79.48,95.23,78713152,0.0964511817317175
