"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.969562594546005,0.453929089242592,0.756605986272916,0.1,0.584718334721401,0.234007321530953,0.0317823799792677,0.277342102257535,0.78618617518805,0.1,0.969542321516201,0.636771022574976,0.489335587015375,0.625950234709308,0.079902389459312,0.00313070011325181,0.802898069610819,0.0823941814247519,0.667079921113327,0.618801666656509,0.492072137771174,0.680027857655659,0.629523780895397,0.9,0.707469269866124,0.0915304876398295,0.513438547728583,0.0474187720101327,0.508213211083785,0.850941181881353,0.646916153142229,0.370227507082745,0.124239638680592,0.0637143368367106,0.914073929889128,0.138500545406714,0.226225967286155,0.492395889246836,0.0143985853064805,0.36990660126321,0.0485558065120131,0.300635276595131,0.458287187619135,0.328108742134646,0.579540041042492,0.083450016239658,0.0421326563227922,0.275130400201306,0.1,0.988590522529557,0.503925996134058,0.312683314317837,0.0721678130794317,0.919941446976736,72.36,91.6,87848448,0.107645119114241
0.938303042436019,0.26477884943597,0.825382399605587,0.470013175858185,0.876714923186228,0.28499858896248,0.17393144662492,0.396160731324926,0.665262535447255,0.729481199523434,0.239604532020167,0.210575641831383,0.1,0.693033798830584,0.873248510295525,0.831149661680683,0.423082913504913,0.403881120262668,0.91316158673726,0.113510644761845,0.308282220968977,0.488115888787434,0.652234010631219,0.480662916554138,0.797978662652895,0.123693119967356,0.58584968955256,0.0319511576090008,0.174012818140909,0.1,0.830695519922301,0.921544058481231,0.351492070360109,0.937685006065294,0.586371865356341,0.770543933613226,0.319745006272569,0.634078343166038,0.1,0.937750667566434,0.308150648837909,0.347243628231809,0.237334612058476,0.773409469751641,0.145716262282804,0.166134655242786,0.499775010859594,0.319014967652038,0.0534778658766299,0.0267133710440248,0.783841363852844,0.482512635877356,0.62342506996356,0.32239797222428,77.3,93.9,85607936,0.104899707139326
0.940134097123519,0.33350443537347,0.805484938668087,0.333416496170685,0.892950274748728,0.36129253427498,0.24729570443742,0.386273036012426,0.812113121384755,0.709827879210934,0.184306680457667,0.306889118393883,0.0583225379232317,0.607950791018084,0.644122533733025,0.972873294493183,0.296740140067413,0.319530534325168,0.84687740704976,0.1,0.398248041281477,0.476519209099934,0.891858034068719,0.394359205616638,0.802739404840395,0.194371830904856,0.59598152549006,0.164153306046501,0.0610977790784091,0.0208586605731398,0.913825402734801,0.939488394418731,0.361379765672609,0.978822701377794,0.625312295043841,0.725255847675726,0.163617076585069,0.610518772853538,0.0110246452968568,0.937140316003934,0.316329359775409,0.558059057919309,0.297759416745976,0.682711227564141,0.124598098220304,0.1,0.621967393672094,0.237594069214538,0.11243782681413,0.0978803632315248,0.854764215415344,0.533660096814856,0.62183815590106,0.36768605816178,76.84,93.98,86771200,0.106325112991018
0.860391665482894,0.178627726389095,0.633335280464962,0.27149633015506,0.894994952483103,0.184931450290605,0.186413136078045,0.386120448121801,0.74567635380663,0.580646971007809,0.143138467567042,0.411106647690758,0.182193387532607,0.640574082033709,0.7424806880299,0.933963382383808,0.403399075614288,0.296794938622043,0.948653530096635,0.11586049827747,0.407067621359602,0.372667890740559,0.788861207896844,0.279521559132263,0.78403212944977,0.328374516451731,0.701602863380685,0.0319206400308758,0.1,0.0887602719012648,0.800147424219176,0.9,0.377645634813234,0.959566109580919,0.730323281371966,0.773870349628851,0.221264781663194,0.666823704494163,0.120430162874982,0.993201107019559,0.113906264072284,0.350936255184934,0.405455949949101,0.766543014673516,0.206720900954679,0.1,0.599414903437719,0.286757887573913,0.0102954928297549,0.0538434979971498,0.708249322837219,0.473754090955481,0.550701681291685,0.368448997614905,77.17,93.85,87421248,0.107121649480655
0.967355776811019,0.37683939631097,0.775333571480587,0.492718253983185,0.858892657561228,0.24666851083748,0.0794490247499198,0.379803309449926,0.725565269822255,0.626697996398434,0.0303760163951665,0.365116657456383,0.1,0.702555283205584,0.672320775920525,0.819675052305683,0.353014554129913,0.205883073387668,0.97346432111226,0.0405125978868455,0.433526361593977,0.498125654412434,0.671521120006219,0.462840650929138,0.799687647027895,0.131749760592356,0.71695320517756,0.164519516984001,0.102479615015909,0.1,0.724494348047301,0.899815542856231,0.472829960985109,0.925722115440294,0.572944130981341,0.673131824238226,0.265789928147569,0.658736546291038,0.1,0.9,0.0837854144629091,0.386550268856809,0.273223283933476,0.721407516626641,0.166468215407804,0.124874889617786,0.595233995234594,0.371016920777038,0.0307727877516299,0.107035636669025,0.832425348227844,0.404631776502356,0.44056374183856,0.33191945659928,78.06,94.3,85870080,0.105220925359426
0.857370425248519,0.26734232599847,0.659732985543087,0.288738761795685,0.756963946623728,0.28536479989998,0.0639460950624198,0.512005457887426,0.692240074509755,0.612415769835934,0.129863321082667,0.388676227768883,0.0829807410482317,0.622355087893084,0.679034643108025,0.9,0.474718655692413,0.366161393700168,0.77729732892476,0.1,0.372124994406477,0.446489912224934,0.808606080943719,0.356029127491638,0.887456201715395,0.250768315279856,0.62112800986506,0.0120536966715008,0.1,0.17784108244814,0.789069543359801,0.906041128793731,0.387014531297609,0.860902779502794,0.620185341918841,0.837804675800726,0.387494029710069,0.663985569728538,0.1,0.9,0.303878187900409,0.327346167294309,0.305816057370976,0.802095993189141,0.177576613845304,0.0517547724302858,0.587055284297094,0.140181959839538,0.00867806118912995,0.0580854413565248,0.669949762290344,0.430388612439856,0.64405495277606,0.36255910503678,77.56,94.36,87847232,0.107643629088317
0.821817446732894,0.405678507639095,0.790073561714962,0.33546117390506,0.832983233733103,0.302607231540605,0.183971729828045,0.363171229371801,0.68561776005663,0.699299314757809,0.0625720613170415,0.306126178940758,0.201236356282607,0.805124863283709,0.7625002192799,0.922732913633808,0.363848294364288,0.338298844872043,0.975508998846635,0.10755971702747,0.260094965109602,0.464953046990559,0.706341676646844,0.483134840382263,0.75229384819977,0.120854985201731,0.706973957130685,0.131041733780876,0.1,0.169326678151265,0.681495080469176,0.817875845590606,0.384969853563234,0.954195015830919,0.715186562621966,0.786077380878851,0.266674937913194,0.619460423244163,0.0554887566249818,0.9,0.320449232822284,0.361190161434934,0.271178606199101,0.702578170923516,0.189631057204679,0.169216930633411,0.501270372187719,0.310683668823913,0.0156665865797549,0.1,0.832761041587219,0.401976747205481,0.482830587541685,0.357218528864905,79.8,95.18,87601472,0.107342487006974
0.679961904650554,0.24368601036258,0.0523209020029753,0.475227935472503,0.991669573122635,0.624980463879183,0.592224719235674,0.305614754324779,0.0572262636851519,0.116399730788544,0.516970073571429,0.3886482140515,0.748417074559256,0.2928275258746,0.162195757729933,0.9,0.1,0.682736842194572,0.255173031473532,0.103278366150334,0.99675990245305,0.911822089226916,0.612830277299508,0.843557019950822,0.97096545365639,0.808975595748052,0.711364932125434,0.566666178172454,0.556475294055417,0.809185363119468,0.49289317545481,0.486530884867534,0.0990523856598884,0.0517094705719501,0.0527228487189859,0.0711895872373134,0.0470543985720724,0.309244777308777,0.751954924548045,0.462310056900606,0.9,0.243595308857039,0.0524681468959898,0.1,0.540640527149662,0.237453934038058,0.2036444733385,0.286523603601381,0.079501100583002,0.675715499790385,0.162114302860573,0.108144191326573,0.19967813254334,0.975168718257919,71.1,90.58,87600256,0.107340996981051
0.724456533556804,0.38168649864383,0.107679788721725,0.393013580003753,0.987702287966385,0.515178217785433,0.769775988766924,0.384167000418529,0.1,0.147100414382294,0.642763530602679,0.34317702264525,0.846622640965506,0.44010535790585,0.115748003823683,0.916432050289586,0.0222080729436129,0.785459010163322,0.0856784025672823,0.1,0.9865670313593,0.912005194695666,0.446997757768258,0.665029187919572,0.89338977006264,0.681961435591802,0.743042178219184,0.683426432078704,0.415911329211667,0.804363585775718,0.47171397623606,0.401875123148784,0.0612716239411384,0.1352665994782,0.113086618250236,0.0656353880185634,0.1,0.276468898402527,0.775575530016795,0.598357420181856,0.87517308187671,0.321781344013289,0.0594871898647398,0.0740258435253054,0.622000390430912,0.188808914506808,0.0569769928697497,0.267541670007631,0.094210573239252,0.825923019321635,0.0800220177043229,0.163991359295323,0.0884110426995903,0.967539323726669,71.62,91.05,87522432,0.107245635321959
0.930131234927103,0.595575880492106,0.759759517153725,0.994355292292312,0.274000752018765,0.823227552929893,0.623088752152398,0.685068451566622,0.0421257445123047,0.829641709337011,0.898410803405568,0.492648077430204,0.947853438323364,0.309401000617072,0.334620451321825,0.183697093511,0.0553731822874397,0.729898334713653,0.294836662011221,0.463807080173865,0.488824789179489,0.963729486102238,0.249463681830093,0.97232298203744,0.720001206034794,0.372659769607708,0.1,0.324494213564321,0.754353258991614,0.598048568470404,0.426287092501298,0.312101148767397,0.818265013629571,0.282282997155562,0.0864858038257807,0.705120142782107,0.0142572342883795,0.121256703743711,0.916391141014174,0.230573375476524,0.838456925237551,0.159238806227222,0.137293209088966,0.998272954719141,0.1,0.237473144428805,0.1,0.328662415733561,0.0277207845356315,0.154149607056752,0.686296278843656,0.854583073640242,0.236244236351922,0.439290420385078,78.42,94.22,86779392,0.106335151060397
0.736495718127117,0.310931493761018,0.143583719385788,0.306114776292816,0.903427995974198,0.533687128918245,0.805740954587236,0.314663216238841,0.1,0.1,0.575365459313616,0.468863668153062,0.714893514988944,0.457759776851162,0.15412385831587,0.872807172359899,0.0288151286076754,0.685071436921135,0.253662411356345,0.068076339783147,0.9,0.881380805047229,0.626364823197946,0.797307630302384,0.888186522992328,0.624481577193365,0.677414126461372,0.657410196727142,0.368471754016355,0.685848571127281,0.467121080728248,0.402836426859722,0.131416277261451,0.0251744363922626,0.0762366426642984,0.1,0.1,0.320734645472839,0.657243620837107,0.603530149674043,0.9,0.320301241474226,0.0543449779506773,0.106755946064368,0.51126735820435,0.156261917436495,0.0844580719713122,0.304086469812319,0.0416745624970645,0.608836227329448,0.215352217899635,0.336522487225011,0.0861985182855278,0.978113664546981,76.07,93.14,87452800,0.107160311732245
0.737075552111492,0.222155858995393,0.1,0.479057891527191,0.990555681521073,0.44240905274637,0.832565905759111,0.460445686941966,0.0605374209117144,0.1,0.576799785485491,0.348654927918687,0.751667196629569,0.317958751460537,0.0851846493314952,0.953404096188024,0.11386761884205,0.71604677871801,0.32345611252822,0.1,0.931528579210863,0.953860053094104,0.587515946244821,0.858251233818009,0.816805907757953,0.75824012211524,0.797989077633247,0.492340616649017,0.52218879503198,0.842678405111656,0.563892320962623,0.498142823344097,0.220741228433326,0.208066282095388,0.1,0.1,0.1,0.312342311488464,0.773668181383982,0.575484495377168,0.979802598478273,0.191669649677351,0.0886162181850523,0.1,0.497687035938725,0.12028169282712,0.117996890330687,0.372476362390444,0.1,0.836466842563823,0.21141545032151,0.143437770428136,0.293260285863653,0.9,72.22,91.07,87592064,0.107330958911673
0.714187368517742,0.226855566026643,0.1,0.405876739183441,0.870865740114823,0.52596618165262,0.792954089352861,0.459774300223216,0.00456818263046443,0.124471630202606,0.650957500329241,0.518271627137437,0.822529013035819,0.381740489741787,0.188517168862745,0.987644818844274,0.0276249430608004,0.66093203262426,0.0971987883094698,0.072806564392522,0.883982192492113,0.9,0.503348465776071,0.620641370536759,0.9,0.66516150883399,0.757888979976997,0.530365518992767,0.36368049425073,0.697597838705406,0.469104723306373,0.418980225687847,0.119605974527076,0.0766575906891376,0.1,0.1,0.00529109290800989,0.159449245082214,0.651414763415232,0.492049436783418,0.9,0.283527559833601,0.203057136153802,0.0758416394237429,0.580023461719975,0.0829892123583704,0.122940737986937,0.328347944421694,0.1,0.714579635532573,0.22392765735276,0.282903102459386,0.233018586644903,0.9,73.53,91.98,87805056,0.107591948715504
0.99706784193404,0.976898208027706,0.331959231058136,0.9,0.9,0.498400512849912,0.323050332022831,0.852340699406341,0.913989216322079,0.804857685929164,0.245415869401768,0.2915196667891,0.592760585481301,0.654021607013419,0.9629128316883,0.0667591338511556,0.1,0.149929196340963,0.0354687746148556,0.521789656719193,0.639627621741965,0.460441916948184,0.218812919454649,0.864473074441776,0.872248191153631,0.249927747296169,0.329941206844524,0.230294165434316,0.264072526013479,0.0461355740204454,0.38039513467811,0.763495912076905,0.128847654676065,0.0257530132308602,0.0900843037758023,0.368473943090066,0.368262977572158,0.857191182440147,0.387150957016274,0.740205577807501,0.351917672669515,0.140727435937151,0.101220830576494,0.999914063839242,0.217700346605852,0.199466238496825,0.618142778752372,0.00198176526464522,0.334530085558072,0.1,0.992917565396056,0.345268364762887,0.124765670625493,0.874050046084449,77.61,93.88,87995904,0.107825804363047
0.982413880992681,0.977770367171615,0.213424602989107,0.856636898918077,0.90851449361071,0.530445802491158,0.0257534473203123,0.801522477064282,0.661861297208816,0.722694925498217,0.134881733451039,0.0840064096264541,0.601996498648077,0.465847857762128,0.770709358621389,0.0491550522856414,0.1,0.218079888727516,0.1,0.377766023855656,0.392190712038428,0.719875251408666,0.118810281623155,0.982071289326996,0.802805715706199,0.350200225133449,0.249306230340153,0.0535850846208632,0.148438786622137,0.0585218560881913,0.689820419531316,0.9,0.128918880131096,0.0456582840066403,0.0283688833005726,0.192129184957594,0.712596202734858,0.917991335969418,0.0274133621715009,0.666236564982682,0.2911431430839,0.430665021296591,0.0983936828561127,0.944905535783619,0.46426327386871,0.108945259358734,0.750161977019161,0.0539616202004254,0.115247890818864,0.0526476609520614,0.83450318640098,0.1,0.126923627685755,0.757818687241524,70.17,89.68,85882368,0.105235982463493
0.9,0.948366680648178,0.21343986177817,0.89705743114464,0.949148648884147,0.379093873780221,0.152050444390625,0.687646134290844,0.653179046232253,0.80339866084978,0.170083759818226,0.0880194711498916,0.57295902306214,0.641796954441816,0.787509285379201,0.0475528794340789,0.1,0.263566338922828,0.1,0.461399446707219,0.39891983801499,0.681438361760229,0.237386331427842,0.977814087178558,0.833155447151512,0.296809722203761,0.36916401842609,0.0340996109880507,0.0470441333018243,0.0724531305022538,0.619431625586003,0.873158665839583,0.00729107251390815,0.000812702951952821,0.0161771108396351,0.298894932027906,0.666560436133295,0.935828860383481,0.0854730545543134,0.688773796427995,0.206533157732338,0.295151715632528,0.0364887756295502,0.865758196916431,0.461562468204647,0.156018623616546,0.969873280730098,0.00121198641136289,0.109403774607927,0.0441790330223739,0.958572400268167,0.0439709140919149,0.042191572021693,0.628042686264962,71.45,90.91,85480960,0.104744117063965
0.9,0.9,0.282429201761261,0.833258511126041,0.866245400486514,0.497820678865537,0.145895791007206,0.743545533390716,0.696978718275204,0.930559590226039,0.213830176042393,0.253342176554725,0.506182216340676,0.699523315997794,0.832267079735175,0.0110035186167806,0.0811497198883444,0.152156979544088,0.0923840578179806,0.409637557109818,0.79780022916384,0.586082786088809,0.0405597456265241,0.976381033426151,0.9,0.253925550030544,0.397232466610149,0.307839331449941,0.301578629529104,0.1,0.296868523349985,0.89145611715503,0.10995727381669,0.114833823777735,0.1,0.450230534886941,0.383918495150283,0.945722676580772,0.374547197250649,0.647096446948126,0.26894037774764,0.213145648827776,0.127557500498369,0.9,0.361224516527727,0.23709441232495,0.469857866642997,0.1,0.242336482042447,0.0313009412493557,0.965055016567931,0.282676812028512,0.1,0.844539548037574,78.04,94.24,87291392,0.106962530396529
0.9,0.904085674788803,0.229888836387545,0.838250058097765,0.957540982868522,0.398472535889596,0.0743221729062498,0.699029190931469,0.641551848966628,0.863121561240405,0.266122578177601,0.106787781696767,0.515372353140265,0.514996417332441,0.627749763894826,0.276770408730954,0.0715424572117627,0.280991876032203,0.0101476400159299,0.376530061941594,0.434228675905615,0.722423469182104,0.249257669318467,0.847473511006683,0.730891042854637,0.231532622594386,0.202873735222965,0.0555534684099257,0.119157170411199,0.1,0.532548080664128,0.9,0.0847752033732831,0.0599252517800778,0.0443448354490101,0.255102207418531,0.61257484043017,0.809211428742856,0.233819001819938,0.71755187259987,0.295491897966713,0.355790143366903,0.0392048400826752,0.947636859025806,0.409835173282772,0.139020332600921,0.992303700651973,0.117880687583238,0.122739956248552,0.0561114060692489,0.988754285033792,0.10363277932629,0.015244550537318,0.787435996811837,74.22,92.18,87492096,0.107208463096293
0.91137431547977,0.872406020527706,0.560718996683136,0.729651333391666,0.906253945408389,0.245714965974912,0.132376503897831,0.741989136906341,0.692065388197079,0.764574482804164,0.0772029787767678,0.0446934949140996,0.582262538606301,0.758025513263419,0.9326393941883,0.129137063538656,0.0154453741852194,0.130886227590963,0.141669946489856,0.314025984844193,0.655008481116965,0.409660666948184,0.0352191694546491,0.835908621316776,0.870783347403631,0.373951184796169,0.178085738094524,0.131661352934316,0.158847916638479,0.0217215115204454,0.36208458780311,0.9,0.0646386703010648,0.12145613823086,0.0860501298680902,0.221257146215066,0.371192665072158,0.995618916815147,0.0868579882662743,0.741426280932501,0.621448922669515,0.0564989203121513,0.252099736826494,0.952550782589242,0.370532377855852,0.0642123322468251,0.749734575627372,0.110882378788665,0.140682429308072,0.1,0.926999596646056,0.243950005387887,0.119150436250493,0.804714108584449,74.54,92.4,84112896,0.10306775947782
0.883385013556108,0.749099430860952,0.357333873165771,0.135716891149059,0.532032683724537,0.371000136481598,0.320920916507021,0.0841757578309625,0.939811401767656,0.369813825236633,0.411113234004006,0.830596378305927,0.381404454587027,0.994969507446513,0.485454504145309,0.501384166302159,0.107504949672148,0.650311978766695,0.263953887159005,0.692535960348323,0.54698696709238,0.0737182137090713,0.185827608918771,0.247396582039073,0.920139421941712,0.00910903117619455,0.924537878250703,0.34540144703351,0.795402069808915,0.743839975213632,0.639693421544507,0.147283430909738,0.245599162997678,0.544043672503904,0.0407207903917879,0.244191725971177,0.272731937235221,0.851779527263716,0.230368398362771,0.310976762091741,0.1,0.512376616941765,0.191019426798448,0.97259695478715,0.101011806866154,0.699541982496157,0.0421981813851744,0.751209006411955,0.023413025541231,0.708153085084632,0.1,0.740351875545457,0.396658277371898,0.348332723835483,73.83,92.57,86955520,0.106550969552026
0.900993656134233,0.621688542189077,0.442142222775146,0.0529837368521839,0.719868377083912,0.241758193122223,0.177213641116396,0.00199191994033754,0.900169067783281,0.461946393596008,0.241466017207131,0.941222599009052,0.177760655758902,0.867741724243388,0.438487951410934,0.659434703411534,0.0280676938127726,0.64393380493857,0.0810010062996298,0.606506907613948,0.587178617483005,0.201251172693446,0.131719942903146,0.295278662117198,0.951114763738587,0.0941615214105695,0.810005407547578,0.488742511486635,0.73903610301204,0.554539438104257,0.679213685216382,0.129308577394113,0.213281047763303,0.577338350238279,0.0488689837511629,0.253560622455552,0.163265384500846,0.909122056560591,0.134573720628396,0.288485307013616,0.1,0.70735342358239,0.327036272501573,0.9,0.210844570538029,0.633044179761782,0.147392273182049,0.74830983649008,0.058416687650606,0.544365243287757,0.11375295300968,0.613795479061082,0.475729322293773,0.370457967976108,75.28,93.4,87381504,0.107072949159688
0.879326175665483,0.721603092970327,0.339786265743896,0.0757498501334339,0.576863005990162,0.169431532965973,0.379667254397646,0.0898215097840875,0.939414673252031,0.463106061564758,0.227122755488381,0.945922306040302,0.161098058102652,0.9,0.481517736567184,0.647532847942784,0.128958807094023,0.63862374634482,0.0612866508308798,0.663208567770198,0.538411527639255,0.244769239099696,0.144110079621896,0.157278173835948,0.932621111394837,0.0986170878168195,0.960334997391328,0.346225421642885,0.76058151316829,0.735752817010507,0.610549134435132,0.163671370362863,0.106164348544553,0.538214815082029,0.1,0.0747886497993022,0.214351810282096,0.767703599529341,0.145499013597146,0.464937943732366,0.0411166448611766,0.74586660717614,0.217356096720323,0.921052765334025,0.0475755275692791,0.615771230543032,0.0128097536507994,0.71712087164633,0.1,0.736442880006507,0.17375051160343,0.771205147029832,0.417562818387523,0.355138143757358,76.28,93.9,87307776,0.106982606535285
0.955864261602983,0.692672428907827,0.449039195431396,0.148137545445934,0.742756560677662,0.370969618903473,0.191312762210146,0.1,0.920005493564531,0.347505475627258,0.232127638300881,0.847899845102802,0.326991612790152,0.978642603149638,0.406444494379684,0.591014293255284,0.0736609555315226,0.60261300415732,0.21131106489338,0.743408763082698,0.605672269826755,0.118914746912196,0.145452853059396,0.292898291023448,0.963749041082337,0.1,0.953865270828828,0.306796710705385,0.67208053660579,0.700474496698007,0.691481751622632,0.253148909425363,0.156091106357053,0.724616182269529,0.108988612657413,0.230672438861802,0.195186771219596,0.723880357341841,0.0965488182846457,0.452364701544866,0.1,0.59462148998864,0.258249651407823,0.955598663771525,0.1,0.569262441480532,0.179435730213299,0.69893239508383,0.00269158999435604,0.644035653444007,0.14433156629093,0.596278389217332,0.558798169950023,0.346715292194858,78.6,94.89,86136320,0.105547162614214
0.821312259649858,0.733657536329702,0.308810923947021,0.0934195278678089,0.589588836068287,0.164274062262848,0.216245623538271,0.0260092539247125,0.784721069736406,0.420900251017883,0.413249464472756,0.851897647837177,0.162105138180777,0.864171167602763,0.518108312739059,0.614848521770909,0.208273992640898,0.658063443610445,0.145484648877755,0.721161448629573,0.72417202568613,0.111987256677821,0.169165011262521,0.286642187507823,0.9,0.0765528788324445,0.937538366531953,0.44934431812726,0.816092987777665,0.667607065057382,0.674056214513257,0.143194075440988,0.250298870028928,0.704749238910154,0.1,0.105092604877427,0.326625980203971,0.790805406169966,0.194418691331521,0.494631547247991,0.1,0.671617339598015,0.336222063517198,0.9760759586934,0.1,0.713885244214907,0.0508041384164244,0.641528830630705,0.021643006009981,0.664390878053382,0.180433861212805,0.732722481014207,0.372061109403148,0.349492391804233,77.65,94.43,87732544,0.107503096117024
0.975487064337358,0.766982731642202,0.371677134884521,0.0859732388053089,0.721058562630787,0.353116835700348,0.293760271975771,0.1,0.801688843173906,0.284547711955383,0.329631300410256,0.852507999399677,0.328486974118277,0.9,0.478679601801559,0.657206920208409,0.145651922328398,0.666730435797945,0.162940703565255,0.756683909567073,0.53410854912363,0.252246045740321,0.197607394075021,0.196188085945323,0.985508074285462,0.1,0.919349889969453,0.47558943531476,0.777396698715165,0.693363900994882,0.758406800450757,0.165532942628488,0.145196330966428,0.693396699847654,0.0957134661730379,0.257314284564927,0.157802738016471,0.919833726482466,0.0729587303940207,0.402468461310491,0.1,0.580674956785515,0.313639055704698,0.9,0.0440660060849041,0.594622548902407,0.0570297243539244,0.604297385318205,0.102575623197481,0.673057870240882,0.0921770252753049,0.788020332576707,0.378042554715648,0.339604696491733,75.33,93.48,87991808,0.107820785328358
0.863486255984753,0.65539708873257,0.782081378158182,0.961580187547952,0.942570101935416,0.148666625376791,0.249187684152275,0.155010666232556,0.443921577651054,0.40800115885213,0.567318462301046,0.686729916837066,0.182139713782817,0.733177571091801,0.0757929538376629,0.53720427909866,0.679267439525574,0.763721861410886,0.643185171764344,0.584982046391815,0.623924467246979,0.918489554431289,0.894053291063756,0.90224222233519,0.900232942309231,0.148373271804303,0.961241300683469,0.0851708906702697,0.204863460268825,0.22363133309409,0.25377527019009,0.1,0.187986524309963,0.488032729830593,0.125663730781525,0.1,0.665711376350373,0.879584220703691,0.973181078676134,0.403496395330876,0.530413596425205,0.0750603466294706,0.9,0.926689135376364,0.566624125931412,0.836875952314585,0.1,0.263252535369247,0.1,0.364767492283136,0.0854837638325989,0.195280764717609,0.0705867032520473,0.843764437828213,76.91,94,87028032,0.106639822150506
0.612545760814101,0.261864061001688,0.950862728524953,0.632267551030964,0.978519012685865,0.65641804644838,0.123070403467864,0.1,0.1,0.627437920775265,0.24857323942706,0.661285622511059,0.207564789336175,0.235550814773887,0.0631966511718929,0.146549682598561,0.974873131606728,0.829138868954033,0.463653006125242,0.0139324390329421,0.494138265494257,0.812947916332632,0.899821850005537,0.688791038934141,0.267588923219591,0.306082504335791,0.978195729199797,0.215235742274672,0.227147007826716,0.364754247013479,0.188551435712725,0.602845507208258,0.0596120157279074,0.476801479700953,0.540316084865481,0.311857099179178,0.126714045647532,0.097808598075062,0.928537766914815,0.874242516700178,0.421086605172604,0.146638611797243,0.953990146052092,0.99770339159295,0.310750470962375,0.554751690942794,0.210483767557889,0.0866537583060563,0.1,0.501454418059438,0.248080910649151,0.192890354897827,0.532602582592517,0.619650281500071,77.57,94.13,83711936,0.102576443035211
0.942587818484753,0.60559240123257,0.745948565658182,0.835603625047952,0.906437289435416,0.157455687876791,0.259929871652275,0.284893478732556,0.593335640151054,0.50858709635213,0.535091899801046,0.797081479337066,0.214366276282817,0.747826008591801,0.242785141337663,0.48739959159866,0.459540877025574,0.909229673910886,0.605099234264344,0.568380483891815,0.704979154746979,0.730012991931289,0.854014228563756,0.93446878483519,0.703943879809231,0.0321623343043029,0.979795988183469,0.15060057817027,0.192168147768825,0.12499852059409,0.26256433269009,0.125538628082722,0.038572461809963,0.447993667330593,0.0348434182815254,0.1,0.576844188850373,0.958685783203691,0.880407641176134,0.295097957830876,0.490374533925205,0.1,0.854525033850223,0.929618822876364,0.686741313431412,0.828086889814585,0.0835219356231391,0.244697847869247,0.11802872037515,0.236837804783136,0.121616576332599,0.420866702217609,0.0110163907520473,0.678725375328213,76.38,94.14,87053824,0.106671426384563
0.932578052859753,0.68884435435757,0.795509112533182,0.9,0.849552523810416,0.217270141001791,0.329509949777275,0.106914963107556,0.426587593276054,0.43168279947713,0.550961040426046,0.678184994962066,0.216563541907817,0.764183430466801,0.186388656962663,0.39779998222366,0.491035017650574,0.748829283285886,0.653683218639344,0.554464468266815,0.603660795371979,0.853304007556289,0.9,0.85024026921019,0.819910676684231,0.0480314749293029,0.992735441308469,0.0727197187952697,0.130888850893825,0.16088719246909,0.28526941081509,0.1,0.152097852434963,0.365718276705593,0.0101852151565254,0.1,0.421814891975373,0.9,0.9,0.454033504705876,0.503313987050205,0.109484174754471,0.873812143225223,0.880058276001364,0.480930766556412,0.943077124189585,0.122828576248139,0.202949800994247,0.11631973600015,0.376242101658136,0.233188841957599,0.257048342842609,0.171905062627047,0.774184359703213,77.53,94.2,87795200,0.107579871663283
0.986044849734753,0.67248693248257,0.702491534408182,0.9,0.808292758185416,0.293686156626791,0.175457215402275,0.0939755099825561,0.427808296401054,0.50028631510213,0.486752056051046,0.601280698087066,0.270518620032817,0.790306477341801,0.101671860087663,0.52792693534866,0.518622908275574,0.887257017660886,0.605587515514344,0.549337515141815,0.597068998496979,0.820345023181289,0.9,0.84316019108519,0.808924348559231,0.118588115554303,0.938292081933469,0.1,0.223906429018825,0.26318211434409,0.26793542644009,0.0889175343327224,0.026365430559963,0.453364761080593,0.0949020120315254,0.1,0.504090282600373,0.892767814453691,0.897497484926134,0.420586239080876,0.459612815175205,0.0755486278794706,0.914583627600223,0.970146166626364,0.508518657181412,0.868614233564585,0.1,0.244209566619247,0.00718887662515044,0.250021398533136,0.157261107582599,0.200651858467609,0.240996859502047,0.804213656578213,76.14,93.59,86447616,0.105928609250583
0.599636825267226,0.307121629361063,0.969753109384328,0.430882052984089,0.9,0.790298661682755,0.133537932764739,0.0143576287664473,0.129882696550339,0.49520525475964,0.118476803880185,0.536682351026684,0.19911142019555,0.246872836258262,0.100580684375018,0.057346801739186,0.782642906997353,0.705145949032158,0.639281668234617,0.103806706611067,0.429288411978632,0.718679117504507,0.816844555083662,0.603006126824766,0.117778132203966,0.243368881288916,0.991043629590422,0.330195459071547,0.224919224623591,0.263832616154104,0.2472367384471,0.592255907598883,0.0886952676810324,0.542383755091578,0.362123946193606,0.339902753476053,0.161107356194407,0.175109623465687,0.9,0.898687096778303,0.328099544625729,0.318910340312868,0.922587558161467,0.787528831046075,0.349233136978,0.588595685083419,0.351505496073514,0.208632518071681,0.112316087353975,0.599751537200063,0.0994297876022756,0.242664524819702,0.609110150951892,0.619802869390696,74.08,92.51,85034944,0.104197591239777
