"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.975023201201111,0.863568895962089,0.0176827152259648,0.293409479688853,0.956722281407565,0.873333782982081,0.834041844587773,0.788154440466315,0.612955645192415,0.49788757590577,0.9,0.943673689942807,0.00363288121297956,0.1,0.734130159486085,0.362543688621372,0.948210128117353,0.181650641839951,0.999328955169767,0.913622108753771,0.313419679645449,0.11315251281485,0.9,0.0985299180261791,0.747517609130591,0.551463393960148,0.97682308414951,0.778795680124313,0.582616077270359,0.741831748280674,0.0275403744541109,0.64856586093083,0.349353110324591,0.683702440466732,0.556759728584439,0.972967551182956,0.505262667778879,0.0419449894689023,0.23152833385393,0.524665048811585,0.0245416573248804,0.1,0.205289254430681,0.116460918914527,0.469910510722548,0.111844568978995,0.1,0.1,0.1,0.1,0.0187554224394262,0.1,0.412257028650492,0.783657570462674,66.78,88.45,77649408,0.0951477227384857
0.9,0.817975634243339,0.166181250382215,0.1,0.9,0.9,0.857906590681523,0.560676413122565,0.578226641286165,0.58779236106202,0.951969178859144,0.811532576661557,0.0892652054317296,0.0102681652642787,0.675963655579835,0.543879137840122,0.694975264836103,0.0498757394962013,0.9,0.9,0.549686769489199,0.3020563214086,0.9,0.0186348984949291,0.823384308349341,0.277598647866398,0.73433040836826,0.825121363718063,0.624791370239109,0.654246299061924,0.1,0.43793353671208,0.204272543918341,0.632127733435482,0.818417443428189,0.737921164464206,0.590894991997629,0.110365399625152,0.24721436901018,0.326239755842835,0.1,0.278026118781418,0.327664742711931,0.377630352508277,0.0521248661912977,0.165616541635245,0.269335891958326,0.1,0.0142076988704503,0.0178366712294519,0.375750051345676,0.0648573338054121,0.336024118494242,0.981716652493924,72.99,91.88,79132160,0.0969646132959248
0.608975586947054,0.528460812289268,0.945541992317885,0.0135649577714503,0.0230732061900198,0.298702612984926,0.165149791631848,0.125564006622881,0.0680587138049304,0.9,0.768197582568973,0.40041625360027,0.455029349308461,0.727784545626491,0.181881792377681,0.141543660778552,0.1,0.142145155463368,0.943076486233622,0.471385386306792,0.843083513434976,0.74051644327119,0.677792323287576,0.363785762805492,0.706990223843604,0.0690875626169145,0.83266027783975,0.674192076083273,0.941850942093879,0.249309254344553,0.691479150671512,0.460880880709738,0.30644526751712,0.100241270381957,0.537534882780164,0.667472135741264,0.63723718887195,0.1,0.216620574239641,0.460518506821245,0.576069277245551,0.352084525395185,0.659717393573374,0.657894017640501,0.371826188173145,0.889076339546591,0.1,0.11138655198738,0.1,0.214943852741271,0.415040091145784,0.0826211092062294,0.303661523852497,0.618075041566044,74.9,92.8,79816640,0.0978033410459166
0.591748871374875,0.661168625112623,0.335784202907234,0.890589121263474,0.73199539585039,0.899291099514812,0.189487251918763,0.870593391824514,0.9,0.834744812455028,0.907960553187877,0.122544396203011,0.219812909606844,0.906647641677409,0.173698677215725,0.634110999759287,0.824175825808197,0.227009389083833,0.682845092844218,0.165511270519346,0.9,0.891840768512338,0.708735712338239,0.352054295595735,0.944398914929479,0.221568815875798,0.277113393414766,0.194785535801202,0.888002534862608,0.371817313600332,0.297113550361246,0.316932976711541,0.463531692977995,0.374079202767462,0.0746567253954709,0.498706956859678,0.423155732918531,0.935132542159408,0.646573073696345,0.644097440410405,0.1,0.20618032803759,0.121589743066579,0.210187166463584,0.1,0.82646346045658,0.3172283093445,0.1,0.1,0.0621923706494272,0.9,0.1,0.156997221987695,0.630686778109521,75.64,93.25,78600128,0.0963126877432663
0.533887085970491,0.72995312185958,0.9,0.267669572029263,0.228319177869707,0.540630713570863,0.50293360510841,0.379729656036943,0.176014646422118,0.987208620179445,0.777429149951786,0.780405877623707,0.342892508488148,0.941270263399929,0.235363848041743,0.25035408558324,0.14779508067295,0.329996107611805,0.916419381741434,0.24981251033023,0.929463518317789,0.695457239169627,0.534863246139139,0.712281246203929,0.727299672085792,0.445903358515352,0.9,0.587415342684835,0.854494374711066,0.386165333446115,0.235378686804324,0.372608785983175,0.296267655212432,0.35520037682727,0.536726166959852,0.606360685545951,0.711013433989137,0.0820306022651494,0.155326018575579,0.483086255844682,0.345890444237739,0.249133475590497,0.810916734393686,0.677074315492064,0.0944061442278326,0.725853072945029,0.203742096666247,0.561047806870192,0.0368022616021335,0.0972222951240838,0.483597830403596,0.1,0.522152124438435,0.490130095276982,79.17,94.78,78915520,0.0966991534143238
0.620572266634554,0.625994991976768,0.780380859505385,0.34645069995895,0.10278512025252,0.396725073922426,0.434803111944348,0.1,0.26129601849243,0.9,0.860116527881473,0.52895629266277,0.244458060245961,0.738892944063991,0.0504120658151805,0.406070027966052,0.1,0.394952772650868,0.698325509671122,0.316966440994292,0.845402849372476,0.94669320108369,0.545834315475076,0.422501583117992,0.627278309781104,0.123408851679415,0.86793859815225,0.464841490145773,0.971269887406379,0.209880543407053,0.719677392859012,0.525456076022238,0.23430171282962,0.391867246944457,0.579649140592664,0.345816862303764,0.63760339980945,0.0550683219917119,0.328803191427141,0.411568311508745,0.417499941308051,0.329013236332685,0.584400010760874,0.758846166078001,0.369995133485645,0.621376144234091,0.0755224921740592,0.23553205979988,0.023420303594321,0.0458764699287713,0.428345755208284,0.110819351393729,0.333568750414997,0.700960783753544,74.64,92.73,76695488,0.0939788366128542
0.59171835379675,0.292424728628248,0.209960228297859,0.820307138841599,0.9,0.9,0.125980171840638,0.9,0.89352490613237,0.405698181595653,0.602937359828502,0.0429850700311363,0.598444501403719,0.562867124099284,0.2489855424501,0.792771888431162,0.986681929323822,0.273914906661958,0.882155395578593,0.308180948253721,0.748973571229726,0.522669625934213,0.821559198666364,0.37912338739261,0.942232166882604,0.219463102985173,0.606367543805391,0.0113443736918271,0.851900239940733,0.406088553834707,0.0290776616893709,0.159126580227166,0.32104512071237,0.203028177376837,0.1,0.548175951000303,0.579619355965406,0.493085423018783,0.50176716549322,0.99862014548853,0.1,0.471652740146965,0.188392721582204,0.454175203572959,0.1,0.542070149909705,0.373105994891375,0.148392206523567,0.00577979395166039,0.0799841186963022,0.997217865195125,0.117365275975317,0.0946498098783195,0.666972178500146,75.05,92.67,77932480,0.0954945850889498
0.629101929720491,0.76169140310958,0.9,0.0601500407792628,0.140916834119707,0.666118994820863,0.30127344885841,0.151702312286943,0.342518552672118,0.756251588929445,0.914636181201786,0.583628533873707,0.370724539738148,0.9,0.174328691791743,0.35142830433324,0.24300992442295,0.544351576361805,0.670813912991434,0.18487110408023,0.833272112067789,0.700828332919627,0.615429652389139,0.315308589953929,0.499272328335792,0.309672889765352,0.762454589363188,0.827161436434835,0.919435780961066,0.249934864696115,0.708523218054324,0.537159567233175,0.482302811462432,0.50607928307727,0.524519135709852,0.658606779295951,0.656814215239137,0.387206383515149,0.181204924825579,0.370293287094682,0.285831850487739,0.290637381840497,0.464725328143686,0.443187596742064,0.249191300477833,0.610130416695029,0.1,0.327161088120192,0.0783061678521335,0.0918512013740838,0.607132986653596,0.109674942214042,0.592952905688435,0.437884001526982,79.71,95.26,78212224,0.0958373694737291
0.966647273860872,0.691506863571703,0.445420007221401,0.1,0.95858836825937,0.9,0.43794600199908,0.878134938888252,0.189994522370398,0.912355969659984,0.971831520088017,0.614196018315852,0.419011001475155,0.729135167784989,0.703075275756419,0.553771763108671,0.455628613941371,0.144980332814157,0.726198562420905,0.379431595094502,0.858755919151008,0.39034987334162,0.823730169795454,0.874842652119696,0.938223176635802,0.9,0.516045893542469,0.743017512373626,0.737777688540518,0.21663176920265,0.940507908351719,0.1,0.475735762156546,0.1,0.0627014031633735,0.268907778896391,0.312716239970177,0.822807599790394,0.852674606256187,0.112371912132949,0.484847414307296,0.628329955972731,0.360964194871485,0.811867157928646,0.1,0.718916052021086,0.219385602511466,0.273899867199361,0.1,0.108120451681316,0.711262865923345,0.0391013034619391,0.105640974827111,0.319643682800233,76.96,93.97,78726656,0.096467728861708
0.9,0.357490389607847,0.666875542141497,0.237420353107154,0.480750589631498,0.707496034912765,0.371825977228582,0.0988993206992745,0.1,0.9,0.751303234230727,0.723193938843906,0.0759187573567033,0.646374498493969,0.00926307206973434,0.371321487240493,0.289108421560377,0.491310111247003,0.616174920462072,0.414120840840042,0.956617307942361,0.409681505523622,0.62797870952636,0.561334646306932,0.70604773517698,0.650485982187092,0.9,0.428535611368716,0.556673458777368,0.119471576996148,0.690870719961822,0.442508743144572,0.263560405932367,0.564591399393976,0.469372508116066,0.548552579246461,0.986526054423302,0.29116106312722,0.307305491529405,0.609761756844819,0.149609169922769,0.1,0.296566140837967,0.731242476962507,0.1,0.923683411441743,0.34569604601711,0.569172096438706,0.136058342643082,0.0174287958070636,0.0703106140717864,0.340112305246294,0.246815304271877,0.246065954677761,73.05,92.38,79242752,0.0971001272325294
0.768923885188997,0.679818631149828,0.481339196674526,0.297854418773204,0.9,0.90144478911534,0.652148882858455,0.861197683028877,0.266624161042273,0.777620862238109,0.745238502509892,0.662993625737727,0.50864112842828,0.699258458800614,0.278606281615794,0.751006870530546,0.456635694019496,0.1,0.46035993937403,0.225226272828877,0.591696592979133,0.322509297169745,0.916717230342329,0.589716919697821,0.752096467651427,0.841383771132678,0.661828364245594,0.386419611983001,0.470046975649893,0.0870846500620246,0.795030613429844,0.0617304014973342,0.465573408640921,0.1,0.229479967616498,0.0119802886620164,0.155520195048302,0.735618879087269,0.401411178521812,0.323828210961074,0.607924806885421,0.527957641519606,0.33352889213711,0.822517792694271,0.1,0.640394323505461,0.1,0.340458705089986,0.114982343278825,0.409054289571941,0.84666936006397,0.306099594477564,0.1,0.352816290222108,78.45,94.36,78917952,0.0967021334661704
0.839205867610872,0.852151394821703,0.442978600971401,0.1,0.90927196200937,0.9,0.63765303324908,0.718466970138252,0.397514053620398,0.997805188409984,0.541655738838017,0.486754612065852,0.328678970225155,0.707162511534989,0.470165119506419,0.564025669358671,0.321351270191371,0.1,0.756960281170905,0.161169876344502,0.993033262901008,0.14669752959162,0.805663763545454,0.631190308369696,0.691641145385802,0.9,0.292901362292469,0.556982356123626,0.612289407290518,0.39680755045265,0.9,0.0210504698567092,0.367825605906546,0.1,0.0514709344133735,0.104356997646391,0.284884208720177,0.895561506040394,0.381483200006187,0.1,0.671859133057296,0.474521362222731,0.180788413621485,0.666847626678646,0.1,0.903974645771086,0.0899910712614655,0.559544398449361,0.1,0.169155607931316,0.747883959673345,0.0483786472119391,0.345387068577111,0.382631964050233,75.08,92.91,79909184,0.0979167398609225
0.976657039485872,0.783547879196703,0.491562585346401,0.203829760570079,0.87533641513437,0.9,0.80781904887408,0.868125173263252,0.552055069245398,0.854006360284984,0.571196754463017,0.504576877690852,0.761052017100155,0.9,0.376170978881419,0.535461216233671,0.379212598316371,0.062704942189157,0.610720046795905,0.402136673219502,0.885367247276008,0.39498854521662,0.976318060420454,0.592371948994696,0.759756379760802,0.9,0.529473627917469,0.363867121748626,0.639389016665518,0.0923641910776496,0.847978611476719,0.1,0.191800215281546,0.103870392683893,0.240191637538373,0.333116763271391,0.0610072555951774,0.491997052915394,0.802625778131187,0.242498865257949,0.964095461182296,0.258945190347731,0.478884116746485,0.693458954803646,0.153512222599238,0.853925817646086,0.1,0.291722132824361,0.1,0.189907561056316,0.760823412798345,0.1,0.205494490452111,0.348696417175233,79.01,94.57,78018048,0.0955994358605009
0.992129451595247,0.463693142868578,0.239578942768276,0.0620756101794541,0.815186268649995,0.9,0.660510699264705,0.791800710372627,0.341270157136023,0.883272717706859,0.844176490791142,0.311248020268977,0.70425880420953,0.818826329894364,0.422954426147044,0.697723179124296,0.537385205738246,0.1,0.83383406046778,0.562079300172627,0.781210753135383,0.460509785450995,0.650054632686079,0.809748657979071,0.656210237182677,0.910170392226428,0.654076899401844,0.542242365889251,0.615127542056143,0.00328338053077459,0.762132664211094,0.0692377257160842,0.150570967234671,0.138019562605768,0.1,0.168779605068266,0.132632011454552,0.589073468931019,0.401350143365562,0.0987915898673236,0.570388185791671,0.365665161050856,0.24545516166836,0.547554413788021,0.1,0.757886999286711,0.274775006808341,0.325016810558736,0.1,0.143612395040691,0.50041691865772,0.191902817133814,0.302876082248986,0.267428106628358,79.12,94.37,78013952,0.0955944168258119
0.924961088690907,0.83711166260764,0.235177342314273,0.432254712563008,0.950029585044831,0.71931268600747,0.9,0.645922163967043,0.217764428351074,0.932850880082697,0.622120302636176,0.657103357370943,0.680252565536648,0.9,0.546502521727234,0.485949811991304,0.618514825124294,0.9,0.552865312900394,0.875187024008483,0.887336979154497,0.928004797082394,0.535504883620888,0.214766155462712,0.544210899155587,0.576771719846874,0.90686489129439,0.920576783362776,0.272123846691102,0.461043050978333,0.842808804940432,0.264135765377432,0.11281919805333,0.154487300198525,0.161010964307934,0.465075838845223,0.160861084703356,0.482819627504796,0.180567517410964,0.357765263412148,0.615414643194526,0.71044136537239,0.611929137725383,0.608416482340544,0.290670775342733,0.0563968508504331,0.216344626154751,0.600855142343789,0.0614806641824543,0.0284463404677808,0.451855146791786,0.00622165715321898,0.377568767871708,0.321150518488139,78.88,95.16,78329344,0.0959808824968694
0.975284575019032,0.959273527842015,0.165993992704898,0.270603101234883,0.825975629966706,0.443220156710595,0.885264466982335,0.494280318263918,0.194784692022949,0.831990284379572,0.558552187401801,0.878691492136568,0.476059450302273,0.978893872816116,0.643456867430359,0.526019392069429,0.772659112233669,0.81785874767229,0.476296709384769,0.956333264242858,0.767433414701372,0.9,0.539441651199013,0.228651653509587,0.589407432358712,0.593953116331249,0.793431053403765,0.892653199378401,0.295713934581727,0.540724447462708,0.513737760018557,0.314947532955557,0.0565753015689552,0.4604870560579,0.1,0.746905672829598,0.439517090562731,0.424378465395421,0.0801952029578388,0.324104374740273,0.488980317022651,0.818565144669265,0.201864440459758,0.714037820231169,0.134756468702108,0.196686157491058,0.148198874201626,0.460016519296914,0.0153686036355793,0.1,0.569744551088661,0.1,0.432103679981083,0.296400762628764,79.73,95.51,78198272,0.0958202733868195
0.811466215644032,0.764693449717015,0.294656102079898,0.140964429359883,0.616747114341706,0.403913516085595,0.848399232607335,0.626848677638918,0.1,0.750203175004572,0.254597109276801,0.942412195261568,0.495346559677273,0.708141919691116,0.531396320555359,0.974994001444429,0.564895440358669,0.9,0.557595537509769,0.804721936117858,0.943947086576372,0.988215978723019,0.498670166824013,0.280653606634587,0.196096885483712,0.942341788206249,0.471897850278765,0.723952027503401,0.401915106456727,0.735792806837708,0.729802213143557,0.300054954830557,0.0480303796939552,0.1482311966829,0.363983376417309,0.683673250954598,0.326479981187731,0.506653856020421,0.369990124832839,0.638313359115273,0.520474457647651,0.814903035294265,0.608358581084758,0.864184304606169,0.1,0.1,0.1,0.620416909921914,0.0746947755105793,0.1,0.685223066713661,0.1,0.603734539356083,0.326918340753764,77.16,94.25,79561024,0.0974901219123526
0.984064125921577,0.981452394742519,0.389191094320267,0.25185962812975,0.619733281899244,0.817016441840678,0.763908572960645,0.698734437581152,0.260319998022169,0.650448753032833,0.833418637048453,0.646326641086489,0.1,0.66823449684307,0.0470988950692117,0.319575867149979,0.0865635308437049,0.901194248814136,0.411263427231461,0.274141900707036,0.872746129985899,0.960329313296825,0.690382854547352,0.327414233703166,0.0876461383886635,0.359227681066841,0.310028766747564,0.232116577681154,0.997836929280311,0.0283740623854101,0.428318903315812,0.1,0.519831534940749,0.623103794176131,0.9,0.5909235146828,0.561093499418348,0.172204580623657,0.1,0.833393292035908,0.9,0.441928402055055,0.135329469572753,0.824918631929904,0.352955486159772,0.0853026048280299,0.339233464095742,0.228780045639724,0.1,0.310060801450163,0.621339226607233,0.224687783513218,0.179385750088841,0.36074971081689,73.4,91.93,75920896,0.0930296900997031
0.890872953925282,0.839949797373265,0.271279637236148,0.0149268317036331,0.902696821372956,0.635175723116845,0.9,0.680254439357668,0.1,0.648091358598322,0.449970644433051,0.599577722605318,0.694015993271023,0.795971509534866,0.449792316649109,0.820147810038179,0.687881280202419,0.9,0.592446611728519,0.9,0.967323551420122,0.753291662316769,0.233350342605263,0.178541790228337,0.381582725327462,0.916279776487499,0.747349510435015,0.679823609534651,0.610960516612977,0.565687826368958,0.785039029549807,0.235784935299307,0.0419878992252052,0.22483031777665,0.233307106886059,0.560565340798348,0.248904297593981,0.806397508364171,0.240900769364089,0.618476933334023,0.678494477178901,0.599509968888015,0.579122741241008,0.800036355387419,0.278982542920858,0.0815128176473081,0.255071432795376,0.658930093515664,0.1,0.0791970728896558,0.241680586244911,0.1,0.354283855762333,0.229201055597514,76.34,93.78,79308288,0.0971804317875543
0.871372221503407,0.87556381104514,0.227731053251773,0.0422400641255081,0.936479780357331,0.37666131881997,0.85404498456046,0.490770796779543,0.297232201788574,0.838002247270197,0.539722841698676,0.919432458933443,0.890091432724148,0.651409741956741,0.621819904539734,0.518786726053804,0.717757989186794,0.9,0.735360430087894,0.674137219320983,0.763191471341997,0.9,0.416242188308388,0.1,0.172506797593087,0.793690665159374,0.87109828973189,0.837446900550276,0.601835760753602,0.551008871290833,0.820958219002932,0.514990257564932,0.0655779871158302,0.296210933011025,0.098877175245434,0.667346346657723,0.490572998765856,0.727570604067296,0.304957165848464,0.451393193099648,0.499325776007026,0.79845406068489,0.207510192412883,0.545061990153044,0.219747923780233,0.1,0.1,0.654688150156289,0.1,0.170658254530281,0.234936201479286,0.201900368090719,0.293462322559208,0.351790166925639,78.6,94.6,79200576,0.0970484468597155
0.964664176665247,0.615370284300297,0.368064795155078,0.0621119732968509,0.950757774990052,0.9,0.9,0.747207113169134,0.161937943194062,0.887157132383436,0.818480909429491,0.644434323068708,0.581039557699114,0.811025165487081,0.0397733659483492,0.0605304590426385,0.816955246496946,0.287639848422259,0.87474096333608,0.22789742378518,0.661464525852352,0.16008147681132,0.514331555459648,0.564934629481286,0.90286024985835,0.841303229890764,0.348958885762841,0.782816669438034,0.402479271870106,0.255166394077241,0.513409327249974,0.375259479973465,0.085164915304631,0.10836875019595,0.450320272240788,0.1,0.399456618819386,0.709770537447184,0.0801778356544673,0.0918467254377902,0.1,0.73372346861288,0.0648162146098912,0.763089656364173,0.1,0.831145023461431,0.0386510989628732,0.1,0.1,0.485301898326725,0.965511006768793,0.0360426618717611,0.228755564894527,0.593777250032872,75.38,92.7,77473280,0.0949319042468562
0.9,0.65646220324561,0.205024634022266,0.101922153960913,0.956571373622864,0.984756633173674,0.944292845763266,0.743926473520696,0.179287186358124,0.9,0.991256177984178,0.852426876779646,0.536316046956927,0.983159564901143,0.0261167497374117,0.022490297909826,0.435134567786008,0.461452714633197,0.9,0.496680993121117,0.474407030735165,0.267243952397257,0.313876843545586,0.506081480067223,0.848371114116162,0.741953254304826,0.037420189473778,0.827753803227097,0.470762352924794,0.460259777866304,0.758816431742162,0.212188801262528,0.232549558859318,0.270432348828763,0.1013975427486,0.1,0.427609084639698,0.813911772798747,0.183311990927905,0.264927169773728,0.125304778572172,0.529393024276942,0.217663504648954,0.985578059684485,0.1,0.724196170922369,0.0856023929081857,0.254275430459529,0.1,0.518337176647037,0.838145894464105,0.0285505964420736,0.449138255324215,0.427136014681309,77.76,93.88,79783424,0.0977626398114851
0.767239862214774,0.9,0.559181128162891,0.426171421539038,0.9,0.9,0.845751585997641,0.970328708272427,0.314266434404999,0.903380874637514,0.857451723050326,0.789774288889021,0.532684455160052,0.9,0.323889862652868,0.204344545956701,0.537093796301633,0.1,0.894230267126113,0.147529381792992,0.27241118112579,0.132637041993439,0.404056286904961,0.690194028895348,0.474866475444287,0.794168830476701,0.191351102571934,0.993250629398972,0.730009179096669,0.1,0.428158472757787,0.0969849438406527,0.123021970968693,0.447708960156888,0.1,0.154477756004781,0.298489211592823,0.554603911470622,0.39537864131853,0.291813156101853,0.604339202400297,0.636662311386317,0.309490897227079,0.98866033507511,0.1,0.9,0.1,0.272982705850154,0.1,0.466609881725162,0.47831313079223,0.1,0.0447498275898397,0.737652372103184,78.48,94.47,79839552,0.0978314162712086
0.955563836824149,0.96615458605811,0.532539282459766,0.141228794585913,0.9,0.920974894892424,0.9,0.680198093038052,0.110317459795624,0.938384536746889,0.9,0.805673947092146,0.569763312581927,0.9,0.1,0.073088442441076,0.648635544348508,0.190029374789447,0.9,0.209022301714867,0.182658983860165,0.462806719727814,0.364658093545586,0.9,0.538312520366162,0.952890754304826,0.289648221712559,0.931147357914597,0.660093407612294,0.271050793491304,0.483425806742162,0.160797199700028,0.00507153151556849,0.0861061769537628,0.0539732263423502,0.1,0.463925002608448,0.703316069673747,0.325462869834155,0.225071212742478,0.415282805915922,0.541477985214442,0.335095145273954,0.9,0.1,0.9,0.1,0.201052774209529,0.1,0.661281512584537,0.479137105401605,0.1,0.1,0.554699491243809,75.47,92.88,78607872,0.0963221768557253
0.875928216706961,0.627790938597172,0.129630957264453,0.406930088531226,0.861432823818177,0.9,0.987673583067954,0.656165500264615,0.284038773272187,0.9,0.882735536526889,0.757501950021833,0.327469001058489,0.9,0.1,0.373305117245764,0.193023361731321,0.1,0.934254070837051,0.242454308550805,0.419124437961727,0.349144000001252,0.420123791787773,0.853600400965661,0.347898091655225,0.9,0.252462552767247,0.984873554203659,0.631391625385731,0.1,0.509960840921849,0.38975532958284,0.1,0.226258154492825,0.279025106225163,0.096875827293843,0.405895827803761,0.581993437837809,0.279976419638842,0.1,0.602614959236234,0.569447345566005,0.101040579844266,0.612302302848548,0.0386973297223449,0.749266361352056,0.1,0.298510659951717,0.1,0.5786551698111,0.625514668878168,0.1,0.110316844191402,0.835995267610997,76.27,93.02,79734272,0.0977024113952164
0.9,0.972471724729985,0.452796850819141,0.220299839507788,0.821958336513489,0.9,0.953112425841391,0.9,0.290767899248749,0.869506362918764,0.9,0.776895870920271,0.697418341878802,0.962499164510518,0.012793671246618,0.304137026425451,0.576949753332883,0.1,0.9,0.1,0.19434721628204,0.418830889649689,0.435855603311211,0.9,0.531812276225537,0.937784553132951,0.1,0.9,0.819913964252919,0.1,0.417599390726537,0.231933674309403,0.0156611311249435,0.365494604688138,0.1,0.1,0.0660063014365733,0.595680571626872,0.0804982702247798,0.191776535008103,0.689239104744047,0.209233112167567,0.327740408945829,0.62446355773136,0.120133486948907,0.9,0.1,0.311251748818904,0.123062681872398,0.529781268443912,0.41868178313598,0.179941722098738,0.1,0.827679227571934,74.19,92.09,79140352,0.0969746513653029
0.574170373380184,0.871221361681819,0.540216345340014,0.392933409661055,0.892217338085175,0.365587377920747,0.398124169558287,0.467229422181845,0.654156936332583,0.297147117555141,0.930890684947371,0.970608187839389,0.446948418393731,0.490923872217536,0.907369798049331,0.617213804274797,0.9,0.609132677316666,0.773146068677306,0.9,0.456595685333014,0.833979716524482,0.732836976647377,0.730514725670218,0.373329689726233,0.157944194972515,0.9,0.785541024059057,0.948284169659019,0.1,0.213559309020638,0.104163210839033,0.2221006359905,0.836425801739097,0.151830866932869,0.298719828948379,0.25730849429965,0.150693709030747,0.55209980532527,0.275302052497864,0.1,0.718677995726466,0.498199330642819,0.0385961718857288,0.1,0.717689922079444,0.0740854796022177,0.0705471560359001,0.0735391825437546,0.175975129008293,0.281239304691553,0.1,0.694715494289994,0.941875636577606,74.2,92.51,79669184,0.0976226557971105
0.825839224271476,0.795495723374188,0.125185209326446,0.1,0.9,0.9,0.868300897069275,0.399123064242303,0.179631809704006,0.190697581879795,0.799466001801193,0.727801764942706,0.1,0.705436429940164,0.976355980150402,0.556494218297303,0.9,0.0956880347803235,0.849852026440203,0.966241211630404,0.129069374315441,0.1542799891904,0.9,0.1,0.865483644045889,0.667619588784873,0.927927610091865,0.856591899506748,0.737993505783379,0.251338447444141,0.333733913861215,0.438265270553529,0.255461394228041,0.9,0.474855850450695,0.54170046467334,0.142878851853311,0.1,0.429209698922932,0.786705444566905,0.271129258908331,0.101133696176112,0.562985992990434,0.308305186219513,0.1,0.862658941186965,0.0474535724148154,0.1,0.104331308417022,0.1,0.327990808524191,0.082484127394855,0.1851223571226,0.842268229462206,75.06,92.74,78192960,0.0958137643262071
0.550305627286434,0.879461107775569,0.723016638308764,0.246998351067305,0.9,0.385179663076997,0.326652001589537,0.449468191713095,0.643109573051333,0.324673973023891,0.9,0.779140902683139,0.464099297299981,0.316180219873786,0.650839036330581,0.447597105056047,0.9,0.724183946847916,0.452894603833556,0.823607170954347,0.426139142364264,0.671565165743232,0.688708558678627,0.793441971763968,0.446632912382483,0.372971050441265,0.9,0.996661629527807,0.539043447002769,0.1,0.531491437926888,0.0965338163077831,0.1,0.986267110332847,0.1,0.469068950042129,0.1830287091434,0.252439314499497,0.91031513735652,0.246310353279114,0.198216140270233,0.247791765257716,0.124114857986569,0.312827128916979,0.1,0.622658183798194,0.1,0.1,0.307120725512505,0.160289093852043,0.473439011722803,0.1,0.337598795071244,0.720134913921356,78.13,94.13,77346752,0.0947768631284145
0.563784780912101,0.877801631577313,0.290987211279571,0.1,0.734724414534867,0.9,0.4727015318349,0.416121355257928,0.211034397594631,0.0900811268016696,0.715756285004318,0.723071540333331,0.00821614917367697,0.505881986580789,0.781318138353527,0.528570634312928,0.64695234503597,0.503128220327199,0.9,0.966210694052279,0.280894325487316,0.344435018487275,0.776109154336154,0.174069806374609,0.949315431155264,0.423997762612998,0.91770422141999,0.740899760834873,0.694444921799004,0.270350898616016,0.0707029080018401,0.298464245162904,0.235716521181166,0.9,0.31448597740382,0.564619165845215,0.409816107712686,0.1,0.813456525094807,0.79344982933253,0.257060655392706,0.0772384325042367,0.521207428537309,0.482407969422638,0.117208646051586,0.79927393142134,0.10760371889919,0.129710859619081,0.1,0.1,0.1,0.11138427387923,0.170382366888225,0.9,73.57,92.02,78510016,0.0962022689801071
0.686963342130184,0.680303392931819,0.536798376590014,0.361195128411055,0.9,0.299669409170747,0.222831200808287,0.300725515931845,0.833356155082583,0.257596336305141,0.906964903697371,0.9,0.605639824643731,0.390826215967536,0.635397141799331,0.623561460524797,0.937175948172808,0.912355333566666,0.741407787427306,0.855162346735597,0.580130841583014,0.9,0.719653382897377,0.975143631920218,0.117958595976233,0.216049663722515,0.809492949396372,0.9,0.823772450909019,0.12576325237751,0.596860090270638,0.1,0.0487607922405005,0.748046895489097,0.130834773182869,0.493544047698379,0.16697646304965,0.326963240280747,0.96079121157527,0.119540333747864,0.0100447535514832,0.498463151976466,0.442046986892819,0.1,0.1,0.411537578329444,0.123401885852218,0.1,0.0955118387937546,0.339549347758293,0.567860398441553,0.1,0.484266275539994,0.874004542827606,70.42,90.56,77536384,0.0950092287500345
0.598614953458309,0.729162035509944,0.569360632449389,0.41920904442668,0.76376885175705,0.253008032217622,0.374717187136412,0.33176189288497,0.457837356254458,0.148007713258266,0.9,0.819759799167514,0.568683037534356,0.267321577295661,0.848379319533706,0.568843442946672,0.9,0.600435167551041,0.441999828442931,0.9,0.517844464629889,0.981532206758857,0.931597962975502,0.845291336998343,0.253548195585608,0.33070420473814,0.9,0.813769783824682,0.857616445049644,0.1,0.251187482848763,0.0401678495109081,0.1,0.764312764629722,0.186163142323494,0.607283061370254,0.0608668439090252,0.451749617233872,0.578314404934645,0.275271534919739,0.0299116969108582,0.365864275023341,0.273010121658444,0.158072490245104,0.1,0.458137920126319,0.155903106555343,0.246542029082775,0.0601419657468796,0.159037873148918,0.558918748050928,0.1,0.483015054836869,0.842113673686981,77.76,94.12,78411712,0.0960818121475697
