"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.983953659515828,0.9,0.756256232969463,0.1,0.714733617473394,0.0510168903507292,0.0703695556148887,0.307492855004966,0.191492597572505,0.94888658085838,0.458300221804529,0.84555375771597,0.872297170665115,0.380438234750181,0.624386402778327,0.735833048913628,0.974768734630197,0.428878462873399,0.1,0.690601921640337,0.861405710689723,0.396478298120201,0.634564681909978,0.0845495610497892,0.855129803530872,0.38906408008188,0.9,0.298789914790541,0.549677926115692,0.633146083913743,0.0433719119988382,0.950545559637249,0.227569688949734,0.544972050003707,0.195481761358678,0.1,0.515673886053264,0.1,0.678878298960626,0.9,0.146536097023636,0.1,0.515595844946802,0.743683496583253,0.123241146001965,0.25963771333918,0.0518851120956242,0.903797339741141,0.0580076686106622,0.221791166719049,0.292775372974575,0.181041289959103,0.1,0.660858325567096,75.21,92.96,79799808,0.0977827159502413
0.948714702948928,0.801850530877709,0.533607115037739,0.0331707563251257,0.763032536581159,0.0742624219506979,0.290785470046103,0.230164227075875,0.446316481567919,0.963716506585479,0.476666322071105,0.971975237224251,0.980812725704163,0.808390485215932,0.697140046395361,0.733599981386215,0.881322455685586,0.510073491372168,0.1,0.559022200293839,0.9,0.0211887735873461,0.963799101300538,0.13356797574088,0.90854835100472,0.958103698678315,0.714840446598828,0.556029981095344,0.662565727718174,0.440807436592877,0.1,0.744838451035321,0.111714563239366,0.650530953891575,0.550082934089005,0.173451267555356,0.391046290285885,0.1,0.730776549316943,0.9,0.165260331798345,0.1,0.1,0.998564373794943,0.1,0.566498914640397,0.1,0.367072934377939,0.00618776110932232,0.1,0.270386015065014,0.305085115507245,0.1,0.473408793937415,73.61,92.28,76912128,0.0942442964944552
0.929385139700025,0.759310415573418,0.673190143425018,0.1,0.94931562859565,0.1,0.1,0.17589438194409,0.786992826033384,0.931115880701691,0.875846951827407,0.682037501223385,0.961732744332403,0.93551877476275,0.9,0.26738030705601,0.645210024528205,0.751586369704455,0.1,0.740093761589378,0.804736784752458,0.00757360169664026,0.83702843869105,0.0531551823019981,0.802304761018604,0.901241967920214,0.5617690035142,0.359644736722112,0.672503964509815,0.11856601620093,0.183670198917389,0.912523358222097,0.278126116283238,0.692680106963962,0.399346964899451,0.412170933093876,0.214440869633108,0.0824128081090748,0.370854626875371,0.943976587709039,0.656386351771653,0.00270357066765428,0.101110304240137,0.709373271651566,0.210830576624721,0.105018150433898,0.1,0.519640439748764,0.0114025826565921,0.0703635075129568,0.550331031437963,0.1,0.0973370330408216,0.960898179933429,72.46,91.94,79988224,0.098013591545938
0.557870070450008,0.857258223928511,0.971758882515132,0.437620517797768,0.246497155167162,0.578888912685215,0.1,0.1,0.659739355556667,0.860716254450381,0.842127929441631,0.962549493648112,0.80112565215677,0.927826612256467,0.681169646792114,0.232380055822432,0.683829373680055,0.251124658621848,0.1,0.069982816465199,0.9,0.573966727592051,0.189177627675235,0.0155371660366654,0.919134416617453,0.0574647216126323,0.955592303536832,0.279885730706155,0.534118817187846,0.206061231903732,0.729289625771344,0.0544499373063445,0.498665818013251,0.0749263176694512,0.188426624052227,0.230149731971323,0.928224883042276,0.399917636997998,0.108681076206267,0.131383324973285,0.0142567427828908,0.358309083618224,0.924086621962488,0.309382923878729,0.0910204229876399,0.835705374367535,0.1,0.581429532729089,0.1,0.279129349626601,0.1,0.0085099833086133,0.579604127444327,0.9,70.02,89.75,77817792,0.0953540521176562
0.95580681366846,0.849699130747467,0.788529777433723,0.33582758763805,0.794276847038418,0.9,0.198865360114723,0.424855831544846,0.212645470630378,0.566825103480369,0.1,0.965953078586608,0.248446359764785,0.854500168468803,0.1,0.309173178393394,0.9,0.203283289913088,0.502228588331491,0.935492242220789,0.642754483502358,0.260301342699677,0.561979010235518,0.592961272690445,0.89216665783897,0.236368052195758,0.1,0.928020800929517,0.284310563001782,0.153024091850966,0.0285134785808623,0.947015147190541,0.18634661892429,0.345416902098805,0.756320125889033,0.834525613579899,0.598101455252618,0.0786096290685236,0.198395358864218,0.022171929012984,0.725721694994718,0.0769286626018584,0.620831893291324,0.183027165476233,0.0654604039154947,0.1,0.0568392430432141,0.338500162120908,0.00675287609919906,0.0287148063071072,0.804235481191427,0.0473165628500283,0.574502863455564,0.540418582502753,70.14,90.21,70563328,0.0864647927264149
0.9,0.37433976912871,0.1,0.0054854997433722,0.657219024840742,0.1,0.0952234589494765,0.280947165936232,0.875366208702326,0.82939456179738,0.77563621615991,0.657961987424642,0.9,0.985357371717691,0.621623541694134,0.592659257818013,0.772000235971063,0.778949974570423,0.817852113861591,0.869557163212448,0.506749532651156,0.147821004036814,0.45501099107787,0.702476667705923,0.423955956939608,0.59662977186963,0.87839201791212,0.632862388622016,0.138558032456785,0.1,0.1,0.453914403449744,0.502138222102076,0.201989533845335,0.965679052751511,0.464896234218031,0.348915569018573,0.1,0.1,0.930475826840848,0.942621847242117,0.630460849497467,0.667072107549757,0.128586164209992,0.0124724827706814,0.0570694250054657,0.112628732342273,0.303894789423794,0.0899617313407362,0.442007955629379,0.330792833585292,0.1,0.374048803467304,0.915593205485493,73.81,92.42,79455744,0.0973611170363604
0.987964666448534,0.411586248315871,0.300072471611202,0.527419651858509,0.9,0.0592712396755815,0.646649307571352,0.167459769081324,0.991690713074058,0.9,0.731118195690215,0.152193696238101,0.930453094746918,0.9,0.974373956210911,0.898451375775039,0.986875093635172,0.78907588403672,0.463342321105301,0.855867066420615,0.588925561867654,0.461722739972174,0.287777892313898,0.9,0.919273578561842,0.868956259451807,0.432822681032121,0.863294712267816,0.322671958245337,0.165405145846307,0.104430810455233,0.0988260572776198,0.562452384270728,0.0645657712593675,0.589819005690515,0.930046111438423,0.324116832576692,0.1,0.346286124549806,0.634203658532351,0.849004554562271,0.4488834599033,0.15409039799124,0.348163268528879,0.1,0.476789717562497,0.1,0.678351278416812,0.0496332673355937,0.285279638133943,0.194046503864229,0.179692701343447,0.210336250253022,0.417285672388971,77.71,94.57,78902784,0.0966835473533375
0.657354106754065,0.427834304515272,0.713342891540378,0.267646223772317,0.676071736123413,0.1,0.1,0.103234550356865,0.9,0.9,0.871410816442221,0.353952225763351,0.927036061510444,0.996017992123961,0.722690565045923,0.65982103953138,0.850874425470829,0.9,0.9,0.69244750821963,0.63854557229206,0.712484593037516,0.291313804220408,0.985919187311083,0.723582881037146,0.656622210610658,0.99906539125368,0.50088346702978,0.1223752819933,0.280749298166484,0.28842498594895,0.319677106570452,0.0824155979789793,0.306911798659712,0.202972352039069,0.818356605712324,0.397174655925483,0.317646037694067,0.211450431961566,0.9,0.940233251545578,0.1,0.645070936065167,0.106768455822021,0.419587046280503,0.0495446938090026,0.069682874251157,0.598254503216594,0.0588056430220604,0.11417635390535,0.0498920702375472,0.115805223956704,0.0531214219518006,0.947123580146581,70.58,91,79400064,0.097292889533556
0.827886456251144,0.620256593916565,0.383151841815561,0.163630726188421,0.640686503704637,0.20358727350831,0.118442994076759,0.1,0.962195983249694,0.848719344567508,0.679454449657351,0.1,0.669793229177594,0.502940836921334,0.764651232864708,0.818179743830115,0.865269032865763,0.979846064466983,0.842627325188369,0.876789769623429,0.9,0.836546658072621,0.180707219522446,0.9,0.659675790462643,0.682141819596291,0.111774470191449,0.894433181267232,0.1,0.301070626359433,0.1,0.368995259981602,0.1,0.673516309354454,0.58406078396365,0.9,0.560247692745179,0.235344412270933,0.1,0.689888802915812,0.737348394934088,0.251401747018099,0.0461891586892307,0.955576658714563,0.0365665824152529,0.0438552223145962,0.0725803342647851,0.264490736182779,0.00718062594532967,0.180525469128042,0.441740839276463,0.124169977754354,0.1,0.948757503647357,70.24,90.53,77500736,0.0949655474637563
0.947391875181347,0.272023739293218,0.134402872994542,0.294202409684658,0.958727148454636,0.0254601668566465,0.850958846509457,0.0101111651398242,0.618966782558709,0.855220838077366,0.9,0.170346027240157,0.982280619535595,0.910707336477935,0.970742806792259,0.774233624339104,0.958724523056299,0.962888837885112,0.777349616028368,0.9,0.997124029323459,0.966356017719954,0.1,0.762456675153226,0.721012460067868,0.90654066959396,0.328124931082129,0.615641055628657,0.392753714695573,0.223117770627141,0.171790746878833,0.556894330307841,0.168134914711118,0.148635039106011,0.319579188618809,0.624708259478211,0.842446533963084,0.1,0.243057981133461,0.798058312945068,0.170032721012831,0.13089249972254,0.557456035166979,0.775243788957596,0.1,0.162356486544013,0.0464829578064382,0.62594492547214,0.0705007863231003,0.0225912146270275,0.682750560343266,0.1,0.1,0.764481093734503,76.8,94.02,79877632,0.0978780776093334
0.977245859894902,0.1,0.310898578260094,0.302336427848786,0.90680919541046,0.331698746886104,0.9,0.1,0.37859316226095,0.9,0.78224018458277,0.671218070667237,0.952337466273457,0.862041958700866,0.957820355985314,0.749558267649263,0.528723823465407,0.749653014820069,0.628823634330183,0.9,0.9,0.555161450617015,0.186874390114099,0.973156009893864,0.966878300067037,0.356830200739205,0.936259747017175,0.308196902740747,0.9,0.363218658138067,0.1,0.1554886107333,0.273604327719659,0.310172615107149,0.1,0.936678437050432,0.398009010124952,0.408289424050599,0.129571392666548,0.828031632211059,0.682197680231184,0.538165702391416,0.9,0.73871301067993,0.117450966406614,0.1,0.1,0.33033331381157,0.1,0.509044399019331,0.444216222967952,0.0933368167839944,0.0652430876158178,0.733856500219554,76.95,94.02,78554624,0.0962569294047676
0.995016218256205,0.357868474908173,0.464744417928159,0.0741096119396389,0.927645853720605,0.348114387504756,0.347420032136142,0.1,0.561659786012024,0.761983037553728,0.804272966552526,0.931528155691922,0.932211513258517,0.926683397591114,0.971322397328913,0.272672771476209,0.920153083372861,0.670090801082551,0.5620789244771,0.9,0.419368959031999,0.439496073964983,0.343136603944004,0.9,0.853295573126525,0.9,0.835005565546453,0.524661815725267,0.240337951015681,0.318304206244648,0.144135096110404,0.723673096857965,0.1,0.260979084204882,0.339850508514792,0.991512631066144,0.972540519200265,0.247467638365924,0.267817356996238,0.110314009338617,0.19028006028384,0.167266348749399,0.9,0.9,0.1,0.154104103334248,0.0424219941720367,0.612197215668857,0.1,0.1,0.206092070695013,0.1,0.319493980146945,0.749514593742788,75.07,92.98,77903360,0.0954589028892073
0.979476502723992,0.775015288963914,0.200554668344557,0.476799812540412,0.926959807053208,0.434608301520348,0.637772368267179,0.332838769443333,0.9,0.911426393408328,0.951126059144735,0.386444168165326,0.9,0.585266214422882,0.9,0.378267316147685,0.96420580483973,0.684273915365338,0.705217989720404,0.669451384432614,0.663694236427546,0.92135945064947,0.47978538274765,0.983644699770957,0.974519269168377,0.9,0.846377930231392,0.189133364707232,0.00469535905867816,0.0154523178935051,0.454682288691401,0.9,0.1,0.0313966739922762,0.227471720799804,0.525887416675687,0.657615161128342,0.111787270195782,0.631755404546857,0.138109984435141,0.675324672833085,0.210809830017388,0.797383138071746,0.780318291857839,0.172295058984309,0.355276739224792,0.00786539623513818,0.316516380757093,0.0341901787556708,0.233763864263892,0.568807804957032,0.1,0.1,0.69109127484262,77.75,94.24,78730752,0.0964727478963971
0.987813797872514,0.409854096360505,0.222127606533468,0.26740929428488,0.941303969919682,0.380030212365091,0.832272293977439,0.135208317451179,0.845337717421353,0.788649699743837,0.772545690275729,0.9,0.810403632558882,0.569880282133818,0.89240010837093,0.246655109338462,0.966047987900674,0.0694035729393363,0.9,0.9,0.979990891180933,0.765709813777357,0.370291239582002,0.942753569316119,0.9,0.919077885430306,0.837306798994541,0.1,0.0776088143698871,0.1,0.1,0.943556556105614,0.116011595726013,0.0688113881275058,0.288928938470781,0.426902842707932,0.67978425975889,0.120202434621751,0.172490612976253,0.20818535387516,0.1,0.107509004324675,0.566693259496242,0.9,0.0760845648124814,0.711572271771729,0.137983916699886,0.1,0.0532509697601199,0.282749398611486,0.610894127748907,0.0360425961203873,0.091358263976872,0.927215887792408,67.01,88.53,78554624,0.0962569294047676
0.910623001027852,0.3301961440593,0.375951431691647,0.0167952043935657,0.9,0.109365547448397,0.25956061668694,0.0726562770083547,0.986302890442312,0.751672294549644,0.907182448171079,0.9,0.965738185308874,0.830033995769918,0.9,0.1,0.940039067156613,0.653379859402776,0.519216048158705,0.9,0.951808121055365,0.9,0.212991941720247,0.9,0.984907528944314,0.207417855132371,0.868019634485245,0.438764255493879,0.198709960468113,0.1,0.457533681765199,0.497765465267003,0.263212654180825,0.176575875282288,0.1,0.360025005415082,0.35257351025939,0.1,0.163480771146715,0.1,0.727674471214414,0.471955499984324,0.849113633017987,0.717756973579526,0.149506525509059,0.246205678209662,0.1,0.716730423271656,0.111480213142931,0.575659381225705,0.285060549154878,0.0806585386395454,0.1,0.869825644046068,78.22,94.52,77805056,0.0953384460566699
0.966174537409097,0.30292957695201,0.0576265239156782,0.236252513621002,0.998654386494309,0.537933324370533,0.460730905178934,0.126961337309331,0.962468396499753,0.909737724903971,0.936846998613328,0.869245479349047,0.879941826779395,0.783504221681505,0.9,0.520611539948732,0.758150141779333,0.79600794846192,0.397460459824652,0.734412484895438,0.852133236359805,0.516157295182347,0.715245227795094,0.592654429934919,0.866187643352896,0.737544243317097,0.474809633661062,0.352154224645346,0.113437158893794,0.212339210230857,0.1,0.673458171170205,0.415530761610717,0.239110229443759,0.40091225495562,0.1,0.347495982516557,0.177191993128508,0.655330535862595,0.287857038993388,0.647993091959506,0.244257734995335,0.673847642354667,0.622494301293045,0.0665014245547354,0.151082115713507,0.107809427101165,0.447794196661562,0.00690039703622461,0.261831608507782,0.518593140412122,0.160534524265677,0.0460390065796673,0.874546152632684,78.19,94.36,78046720,0.0956345691033244
0.966890805028379,0.575395836960524,0.125320099201053,0.817949464451522,0.933919395785779,0.965207438822836,0.641571681480855,0.0134525088593364,0.727444336377084,0.931850356142968,0.9,0.592004710342735,0.947806893941015,0.9,0.927172138448805,0.454495867248625,0.843536528851837,0.559433832298964,0.1,0.782941363845021,0.712776730302721,0.906937441416085,0.615101295057684,0.690929326787591,0.947885577194393,0.667595077399164,0.77264260975644,0.819628091994673,0.1500627332367,0.0783546361140907,0.1,0.660766538791358,0.1,0.411808096710592,0.696048236358911,0.1,0.375327137392014,0.1,0.609177103172988,0.583620359282941,0.512752672191709,0.1,0.913608075678349,0.521074316930026,0.1,0.355009549763054,0.1,0.186030462849885,0.1,0.212399064935744,0.827652869280428,0.195175593625754,0.100127363484353,0.841693105269223,77.01,94.03,79623680,0.0975668974586118
0.989853192679584,0.575325499754399,0.365754183288664,0.9,0.893488531559706,0.519997738208622,0.443787440191954,0.1,0.9,0.850229048263282,0.757400253880769,0.723518741782755,0.995474281813949,0.9,0.949573743250221,0.9,0.904175109323114,0.56365157244727,0.10333296880126,0.9,0.78518014261499,0.762271931022406,0.878987005446106,0.932227722927928,0.9,0.621009044442326,0.523737811576575,0.997114463243634,0.101852093730122,0.60851410580799,0.1,0.9,0.059019023925066,0.309832905326039,0.577980334777385,0.1,0.0983137126080692,0.1,0.579377794545144,0.283183329831809,0.9,0.303515253029764,0.833632139116526,0.332609731238335,0.191511283069849,0.1,0.0725036732852459,0.0325555396266282,0.0747172333300114,0.542525622434914,0.865556133538485,0.1,0.00594922704622147,0.700172444898635,75.26,93.17,79500800,0.09741632641794
0.9,0.582819246221334,0.442045350465924,0.678411778900772,0.9,0.569945106841624,0.18764970311895,0.083079650439322,0.904495287314057,0.716868404857814,0.871055112313479,0.818695093039423,0.773429187107831,0.954842482320964,0.742929155100137,0.371169902849942,0.964072842244059,0.9,0.1,0.99048927295953,0.969656992238015,0.825428470596671,0.599629099946469,0.60978947263211,0.9,0.678799477498978,0.19944282444194,0.712456788402051,0.443899037223309,0.102646055538207,0.196487664617598,0.68405949100852,0.1,0.0583581048063934,0.738646834995598,0.00444456236436963,0.0482161995954812,0.305903441645205,0.269142606202513,0.1,0.778937973640859,0.1,0.349326115660369,0.242559040430933,0.1,0.251129596028477,0.1,0.781479125376791,0.1,0.1,0.936387483496219,0.1,0.125935308076441,0.920298201125115,74.06,92.56,78804480,0.0965630905208001
0.988274247478694,0.84506893530488,0.342835882119834,0.879637293890119,0.742016908805817,0.915399206895381,0.481898533180356,0.0336933079175651,0.979915762413293,0.993536444474012,0.843484667688608,0.745972223579884,0.907659329567105,0.850166505295783,0.906222239695489,0.826221918687224,0.714289390109479,0.636382726952434,0.1,0.626692874450237,0.566734610125422,0.980743552651256,0.787217246368527,0.686739750299603,0.842695823032409,0.144589956477284,0.389016047678888,0.688393784686923,0.320163404010236,0.156953015737236,0.0158824305050075,0.761237956676632,0.1,0.193617378734052,0.993190430197865,0.1,0.0298900013789535,0.250730159599334,0.355172031000257,0.328485649917275,0.9,0.474406707007438,0.387970508169383,0.536082172766328,0.172482730727643,0.246870778501034,0.0705034964717925,0.399062907323241,0.00780117269605399,0.1,0.870803716685623,0.1,0.296243631187826,0.818188790790737,78.77,94.72,78710272,0.0964476527229518
0.990383635833859,0.946144643705338,0.302842544298619,0.695630520489067,0.920865107886493,0.929115255922079,0.219460198190063,0.160122317168862,0.973028448037803,0.82356045730412,0.974199419934303,0.879823768045753,0.963709885813296,0.739283366687596,0.531136731710285,0.781897328328341,0.679195568989962,0.957508073654026,0.1,0.860480637848377,0.933501642663032,0.9,0.9,0.971541598066688,0.862420224677771,0.253482027072459,0.430704697128385,0.871199820656329,0.264137950632721,0.1,0.1,0.663114382512867,0.0167164592072368,0.355248016212136,0.791353488899767,0.0810285839252174,0.0185323349200189,0.553018095344305,0.423367243167013,0.1,0.953336208220571,0.294638423621654,0.39154257029295,0.321943750139326,0.0682056307792664,0.170307365711778,0.1,0.800616579595953,0.0302718895487487,0.1,0.792507522366941,0.041475628875196,0.1,0.921294808480889,75.35,93.49,78947840,0.0967387567349172
0.916548278741539,0.447601514402777,0.998157528135926,0.1,0.666441140323877,0.996744196955115,0.47813185909763,0.1,0.373988967016339,0.9,0.935741847939789,0.809016813058406,0.980291673075408,0.608853756077588,0.958096344117075,0.653608479071409,0.734969649557024,0.620699661318213,0.1,0.911867059860379,0.844917516689748,0.9,0.948199924640358,0.118308140523732,0.9,0.270572238694876,0.314249849040061,0.109907466452569,0.769166683219373,0.0844314260408282,0.245667350385338,0.699375180155039,0.269766889885068,0.1,0.879150766786188,0.0304039814509451,0.227971388120204,0.0658549036830664,0.814932563249022,0.1,0.908125546295196,0.214267664495856,0.728273431397975,0.520313041750342,0.1,0.0316481221467256,0.0253000123426318,0.918758103158325,0.1,0.1,0.737228915188462,0.197764330450445,0.1,0.869902582000941,72.49,91.74,78849536,0.0966182999023798
0.970138827431947,0.888102497905493,0.172495398111641,0.900318133085966,0.9,0.9,0.1,0.1,0.485067961364985,0.9,0.955484473705292,0.763843074534088,0.979890677239746,0.800044324342161,0.85101883308962,0.796097215265036,0.960745740775019,0.534878045320511,0.908817723952234,0.449464304465801,0.1,0.602481546904892,0.741572186350822,0.9,0.9,0.34834080087021,0.712695530243218,0.1,0.279361185990274,0.283136535808444,0.726636571716517,0.790476871747524,0.0633207251317799,0.685157967172563,0.933294911962003,0.1,0.1,0.279392245132476,0.238184756040573,0.166317100543529,0.770218610856682,0.497589523810893,0.493178260605782,0.362305663526058,0.0343501287512481,0.117333095520735,0.154166151676327,0.430960729718208,0.0167166436091065,0.323908017855138,0.776880224328488,0.1,0.33865758581087,0.794713374320418,77.19,94.25,78566912,0.0962719865088348
0.99604482119903,0.964252808131278,0.457700726017356,0.592011814378202,0.9,0.701190559752286,0.222136056888849,0.311779971607029,0.887894590012729,0.9,0.704385549388826,0.9,0.9,0.914768851455301,0.880748503934592,0.965212397836149,0.932434917520732,0.612663368694484,0.9,0.1,0.00388504657894373,0.587992966268212,0.802769352681935,0.9,0.980324162729085,0.1,0.597604143992066,0.1,0.302277589589357,0.1,0.867619755584747,0.566720004286617,0.1,0.394971738010645,0.864811712969095,0.279241007659584,0.189782071299851,0.183468438591808,0.371936102770269,0.1,0.844460143800825,0.447364054527134,0.9,0.841309218667448,0.040389814786613,2.11218371987398e-05,0.0531622822396457,0.767843247391284,0.0907190883532167,0.470856514666229,0.650860112719238,0.1,0.0160711923614144,0.799757796432823,72.4,91.52,78595584,0.0963071197516582
0.947684378456324,0.91383983194828,0.34308009725064,0.609238086640835,0.935947399679571,0.9,0.318418934941292,0.217247342597693,0.892500016465783,0.9,0.9,0.9,0.820763860922307,0.957504987809807,0.707874419726431,0.934415202587843,0.9,0.965012192726135,0.322196391038597,0.648116869945079,0.526204327121377,0.749690174218267,0.728379497304559,0.9,0.876802278775722,0.237596075609326,0.523414049856365,0.367654824629426,0.245415919832885,0.301183818280697,0.0756662617437541,0.899627078417689,0.0892793935723603,0.331349530629814,0.9,0.1,0.215239036735147,0.436871851701289,0.0574285000562668,0.101430212054402,0.9,0.405371277499944,0.749939060863107,0.1,0.193372584786266,0.019708126783371,0.1,0.450865434482694,0.0484671307727695,0.511183680873364,0.9599575038068,0.1,0.1,0.99004862466827,73.69,92.41,79955456,0.0979734392684255
0.9,0.488094129692763,0.785178499203175,0.803210433200002,0.521451047249138,0.996208706032485,0.1,0.160312308836728,0.999566337186843,0.9,0.0940087364055217,0.653628294914961,0.9,0.908213261142373,0.665642434824258,0.690233405306935,0.9,0.9,0.1,0.467533649504185,0.151966590899974,0.747830050624907,0.978971708193421,0.34797696871683,0.977364380005747,0.1,0.415086797531694,0.699049186427146,0.554277871642262,0.333092550653964,0.0319056002423167,0.586574307270348,0.858788951672614,0.871099640522152,0.766168448701501,0.171298778988421,0.1,0.31717070415616,0.485699189733714,0.303710571862757,0.199820557236671,0.607052436470985,0.721182774379849,0.101965610310435,0.1,0.1,0.0740624260157347,0.287564764264971,0.0143343227915466,0.300568017549813,0.9,0.1,0.403306931164116,0.725850846245885,70.24,90.43,79144448,0.096979670399992
0.935627836827189,0.695003802981228,0.968186864256859,0.457397598680109,0.9,0.817461676057428,0.0768846840597689,0.1,0.999330196622759,0.864902533218265,0.688907282520086,0.902101169899106,0.9,0.738454449083656,0.971962921414524,0.921965531632304,0.662488103471696,0.9,0.258484821859747,0.833432957157493,0.539712613914162,0.917453732900322,0.770416191872209,0.444451491441578,0.904933098331094,0.1,0.972800091933459,0.694884865079075,0.1,0.0251288273371756,0.1,0.623440810106695,0.248572775535285,0.652592613268644,0.9,0.227710737287998,0.439346880093217,0.1,0.1,0.0100269144400954,0.66905887760222,0.637904972210526,0.584925926383585,0.1,0.234415464475751,0.0641138482838869,0.0364520702511072,0.478238463867456,0.000318508967757231,0.768349686078727,0.415246867202222,0.175854763388634,0.0483516211621463,0.650049985945225,73.03,92.27,77891072,0.0954438457851401
0.977968880906701,0.992152458056808,0.521189553663135,0.689752938225865,0.40041290037334,0.669212410226464,0.305808780714869,0.748847110196948,0.642198855057359,0.27317144908011,0.918109668418765,0.628860676661134,0.838442353531718,0.631684148684144,0.127061786130071,0.943632947281003,0.688767062500119,0.617252139374614,0.304714424535632,0.443207697942853,0.343717655166984,0.863196088001132,0.1,0.190155019983649,0.640730341896415,0.536989839747548,0.775632379576564,0.117217412218451,0.9,0.551282303407788,0.655107604339719,0.212683727964759,0.506188353523612,0.211362225934863,0.145229840651155,0.286118922755122,0.9,0.229774573817849,0.138782305642962,0.9,0.9,0.671833543106914,0.1,0.615221632644534,0.1,0.0153334271162748,0.1,0.599084729328752,0.00723944045603275,0.365906754508615,0.384306816384196,0.365895485505462,0.118000755086541,0.547276461496949,77.25,94.34,78681600,0.0964125194801284
0.998799616005272,0.993556797970086,0.22104440620169,0.384409485850483,0.52027919376269,0.965705473441631,0.28051038691774,0.1,0.035403064917773,0.342752594966441,0.983587404247373,0.912197871599346,0.717287081759423,0.9,0.854684553574771,0.760112919379026,0.372585653793067,0.593575520906597,0.359475011471659,0.260058850515634,0.86264301976189,0.0951988031156361,0.0359043045900762,0.210685730818659,0.9,0.75390333076939,0.0192892271094024,0.741641798522323,0.499391958583146,0.1,0.523592196870595,0.147553065326065,0.1,0.134200931061059,0.966877350118011,0.191170782316476,0.139984296169132,0.1,0.596720086876303,0.200038851704448,0.700460233259946,0.487378236372024,0.2901625870727,0.9,0.0103392875753343,0.0287676849402487,0.1,0.669611855875701,0.1,0.0332209174521267,0.115291547495872,0.37212695972994,0.632298915181309,0.735671116504818,68.27,89.58,77637120,0.0951326656344185
0.743070981930941,0.656240826938301,0.1,0.9,0.253176236990839,0.689466367010027,0.290179448667914,0.57554631633684,0.454876150470227,0.9,0.154587817844003,0.883808594662696,0.910900488030165,0.787105144467205,0.644751291256398,0.1365190227516,0.844857764896005,0.9,0.166254964191467,0.818228206131607,0.541743762325495,0.9,0.9,0.363525836262852,0.9,0.24064741237089,0.854336007963866,0.822122916113585,0.949198773596436,0.0800098101608455,0.580567716155201,0.722660183440894,0.320378145668656,0.9,0.409966989886016,0.917881867382675,0.470439083408564,0.1,0.1,0.617633170913905,0.242335066664964,0.528405705932528,0.9,0.9,0.115523801650852,0.315951224882156,0.034352493006736,0.181249925401062,0.00230784853920341,0.00821717502549291,0.544801921118051,0.1,0.699792065192014,0.478391187731177,77.27,94.26,79854720,0.0978500023840415
0.975664431229234,0.9,0.338126750662923,0.507285973057151,0.196772838011384,0.623899498954415,0.9,0.887178426608443,0.451079657301307,0.959302635863423,0.944699833262712,0.9,0.9,0.945659967139363,0.400706751272082,0.1,0.9,0.237124310713261,0.14249169267714,0.1,0.956274745985866,0.484129836782813,0.69414852000773,0.809351501986384,0.916243238374591,0.145959274843335,0.961094563826919,0.74775636009872,0.668527891859412,0.625195445492864,0.121671440079808,0.256888015195727,0.530163614079356,0.261884054169059,0.347696552053094,0.117384543642402,0.176332263275981,0.869594464078546,0.517037713900208,0.725197369232774,0.866813598200679,0.339965993445367,0.1,0.469722399488091,0.082150099799037,0.221591824665666,0.1,0.243311343714595,0.1,0.318165542557836,0.0387987977825105,0.738662971183658,0.652588693425059,0.176296954974532,73.08,92.48,78943744,0.0967337377002281
0.980283261742443,0.993456069007516,0.158694091718644,0.886562074068934,0.197276799473912,0.680212226230651,0.937390903104097,0.9,0.9,0.912267159763724,0.821283542644233,0.67005822295323,0.9,0.9,0.555374588351697,0.429149089753628,0.766868709679693,0.1,0.133813409600407,0.225688167288899,0.450666667427868,0.336281054187566,0.483794131781906,0.9,0.886761475447565,0.612318807747215,0.280086600687355,0.556095489766449,0.892612115014344,0.331905366387218,0.0420722370035946,0.1,0.543696232605726,0.625976533163339,0.164724679198116,0.0488880877383053,0.0178266767412424,0.521084893960506,0.1,0.908483767416328,0.9,0.082024020049721,0.114126534666866,0.989290407393128,0.1,0.23657594146207,0.0149458036758006,0.195417653303593,0.0175122654996812,0.302176654804498,0.0982845694757998,0.159289174247533,0.295329863671213,0.683578880969435,70.02,90.24,71517696,0.0876342278089655
0.9,0.9,0.0885239475406706,0.215206261724234,0.254287380725145,0.323465986177325,0.907105735596269,0.869739094376564,0.884915620088577,0.771850276738405,0.926250386610627,0.705765487626195,0.9,0.886145386844873,0.620282359421253,0.1,0.916922615841031,0.384317677468061,0.1,0.189204882737249,0.572488298639655,0.335708936676383,0.711326671764255,0.708589782938361,0.9,0.502128480002284,0.773427179083228,0.475831409916282,0.863510309811682,0.1,0.168350933119655,0.0868247952312231,0.290833642706275,0.214846154674888,0.243566973134875,0.467196663841605,0.611295242700726,0.804945943877101,0.259327366948128,0.718027217313647,0.67400287091732,0.1,0.120600655674934,0.585235565900803,0.409400794655085,0.1,0.1,0.428651450201869,0.0334504553116858,0.663822080940008,0.1,0.120875973254442,0.0282030086964369,0.86124674230814,70.4,90.31,79504896,0.0974213454526291
