"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.529893963225186,0.1,0.506006165873259,0.327623119018972,0.993202862422913,0.296326648909599,0.556843691412359,0.42993221571669,0.929786318447441,0.228732025716454,0.588744912203401,0.939301712531596,0.723026989586651,0.72789018182084,0.197288897912949,0.919129452761263,0.9,0.215983469504863,0.1,0.130875170696527,0.198631093744189,0.548342340253294,0.598310773726553,0.640384268481284,0.9,0.416330116894096,0.792300123814493,0.558877260889858,0.596067330893129,0.851823811884969,0.0336653789505362,0.0372468396089971,0.474296022672206,0.604933191929013,0.279095564875752,0.195543576497585,0.485380941536278,0.662121494393796,0.1,0.199650746677071,0.453686165995896,0.767944492865354,0.489320430438966,0.9,0.158521174360067,0.1,0.062016433943063,0.1,0.1,0.1,0.153959985263646,0.192769676353782,0.285081377718598,0.935270634572953,74.99,92.78,78874560,0.0966489630674332
0.846217888966203,0.1,0.0313600008375943,0.1,0.672811750881374,0.202935549803078,0.283505962137133,0.164804673288018,0.9,0.28152317693457,0.720410558301955,0.765119168069214,0.9,0.314028462860733,0.823293890897185,0.9,0.853807984478772,0.682094282936305,0.290877785906196,0.518737775739282,0.1,0.956807835586369,0.767966049257666,0.98559453478083,0.929576447792351,0.9,0.734597065579146,0.422144344542176,0.956086384225637,0.184148202184588,0.132606136985123,0.520298799965531,0.492860810365528,0.704217492230237,0.24337717378512,0.10138359060511,0.1,0.780675684660673,0.079699975810945,0.1,0.443080330640078,0.176096720155329,0.895517686847597,0.96210492728278,0.1,0.0639479899778962,0.1,0.756922297552228,0.0453041860833764,0.021179261058569,0.1,0.0344207351095975,0.39866293920204,0.99958708519116,71.4,90.86,79593792,0.0975302741898651
0.955237561929971,0.00556475389748812,0.106998261995614,0.612859193142503,0.81411148943007,0.1,0.63246044088155,0.545783587731421,0.663220547232777,0.13058668281883,0.663296482898295,0.57799901869148,0.9,0.860163684003055,0.1,0.711195482965559,0.905749761499465,0.039394891820848,0.219365775492042,0.437982489354908,0.0689318854361772,0.702286885213107,0.840405032970011,0.589300719089806,0.9,0.385243526287377,0.787207807973027,0.897688240744174,0.206503085419536,0.842975773848593,0.29509420869872,0.123963729478419,0.237465334124863,0.841819842718542,0.249984812829643,0.189069797284901,0.539873049594462,0.759424341004342,0.0410896669141948,0.122643475327641,0.361656200047582,0.72181855244562,0.9,0.950198709592223,0.115801150351763,0.475196119304746,0.1,0.0641850907355547,0.1,0.0151421380229294,0.372924230899662,0.1,0.107208177354187,0.990588541701436,72.54,91.67,77530624,0.095002170732503
0.978135513234884,0.49387594172731,0.469177316408604,0.551014394871891,0.84812511978671,0.0994889060035348,0.335426268074661,0.1,0.453434460423887,0.0801958837546408,0.626607736479491,0.280377473775297,0.957919478975236,0.9,0.0499375267885626,0.7763916650787,0.9,0.000556345935910946,0.0876655372790992,0.202744050417095,0.131581121031195,0.989511529542506,0.950556525494903,0.89737111935392,0.979224751796573,0.894543468113989,0.637581337336451,0.66844425490126,0.335289665590972,0.599943624343723,0.1,0.1,0.0743350372649729,0.743725757207721,0.253877667151391,0.0445475936867297,0.6018395437859,0.857133741118014,0.33006092524156,0.0105956782586873,0.361521832086146,0.737006521876901,0.867103622760624,0.545229596178979,0.1,0.224993734993041,0.192957368120551,0.125656609330326,0.1,0.1,0.508348371274769,0.1,0.0754162724129856,0.920525972824544,68.92,89.8,78571008,0.0962770055435238
0.992586877755821,0.426858281251043,0.0784062654711306,0.611519677937031,0.9,0.363059761375189,0.338249282818288,0.1,0.520456285774708,0.308988749515265,0.640891197044402,0.1,0.9,0.613968262914568,0.380505699757487,0.9,0.857052337937057,0.0627559692598879,0.048865826241672,0.298129627015442,0.1,0.962009817920625,0.846909326035529,0.662264769431204,0.849529691599309,0.452601382602006,0.32557437857613,0.326594792772084,0.749689117167145,0.890114691574126,0.0536211891099811,0.250795327592641,0.218097490724176,0.679211588669568,0.458486512675881,0.558570427354425,0.746097580064088,0.881387134641409,0.305348598305136,0.1,0.652167957648635,0.965229643601924,0.825606534723192,0.52252025352791,0.1,0.086329834908247,0.432250119186938,0.0767624055966735,0.30692286407575,0.098060611076653,0.219230469688773,0.1,0.1,0.606761967856437,71.36,91.24,79910400,0.0979182298868459
0.527577720675617,0.0186091256327927,0.0982281579636037,0.463447775132954,0.92217457536608,0.0223371809348464,0.375084406603128,0.348152987193316,0.587845007516444,0.732614744920284,0.305047526862472,0.1,0.509870315529406,0.704497381579131,0.329356535710394,0.9,0.701858788356185,0.0200241882354021,0.552636086847633,0.362028602976352,0.200132808554918,0.9,0.9,0.749813548848033,0.749172576796263,0.749833647720516,0.622328700590879,0.874099231790751,0.488148084934801,0.77894828421995,0.29730622600764,0.308160252403468,0.172820505220443,0.691928618680686,0.489654633589089,0.0476561379618943,0.663223742973059,0.642790838703513,0.045251717697829,0.230206408910453,0.536996425502002,0.854757220111787,0.869888606946915,0.767291507311165,0.1,0.497006987594068,0.1,0.471174972970039,0.249441569112241,0.0953581932932138,0.29440486188978,0.0761960441246629,0.0405398494563997,0.74844429558143,76.63,93.49,79984576,0.098009121468168
0.572863077372313,0.185241066850722,0.280759365297854,0.960450993757695,0.757676754239947,0.112901767622679,0.845029299519956,0.709640433080494,0.648009860981256,0.211395707912743,0.35037510227412,0.36661154832691,0.989908350724727,0.640465908683836,0.170424764882773,0.80340305538848,0.570554605778307,0.0815752287395299,0.1,0.339963906444609,0.107103865966201,0.752721762377769,0.978449540305883,0.816391464415938,0.683313643652946,0.864951545465738,0.9,0.746970436628908,0.577215369418263,0.615360875613987,0.1,0.13135835994035,0.348679670132697,0.832988632470369,0.0215758838690817,0.0960759008303285,0.683772255666554,0.31796817490831,0.174893014971167,0.1,0.743756515812129,0.660252215433866,0.559923754073679,0.9,0.323142947535962,0.1,0.271568562742323,0.110831926018,0.101412457320839,0.1,0.416882550250739,0.1,0.349760616570711,0.519182858616114,72.69,91.72,79763392,0.0977380935949589
0.652389570698142,0.331363842729479,0.0853662183508277,0.77403813963756,0.828654374089092,0.1,0.213849353976548,0.787263649515808,0.601085964683443,0.535463026724756,0.1,0.246450594533235,0.857535507623106,0.52184500079602,0.0957888373173773,0.947992436680943,0.95120052350685,0.1,0.1,0.180642555467784,0.0630241654813289,0.954019415285438,0.81467726463452,0.823190363217145,0.884961899463087,0.966387402359396,0.974370045214891,0.9,0.458121502399445,0.855146682821214,0.00978208370506764,0.0690652532503009,0.760425492189825,0.310378949716687,0.880216847080737,0.256172810122371,0.217865924350917,0.0912640337832272,0.36586526632309,0.101937120687217,0.588685218151659,0.9,0.97759662847966,0.979875094350427,0.204624757077545,0.1,0.1,0.1,0.1,0.00859216311946512,0.378317955788225,0.181469486933202,0.244592339172959,0.492483622953296,69.57,89.73,79793280,0.0977747168637056
0.666721442807466,0.1,0.110350903961807,0.717558161448687,0.980070772208273,0.401068277098238,0.701761479396373,0.19254664471373,0.974789610225707,0.2628053878434,0.413360871281475,0.309589959587902,0.247483997233212,0.865537952166051,0.363434921391308,0.670702646113932,0.817652986943722,0.180243671312928,0.972037432622164,0.409208668861538,0.205002040509135,0.89818527046591,0.9,0.910498583316803,0.516900236811489,0.508494122512639,0.811055656615645,0.56839348943904,0.291160763334483,0.4461634545587,0.228790925722569,0.455946150142699,0.343592582736164,0.840840521361679,0.371275809966028,0.482509715948254,0.442681157495826,0.323861667513847,0.114539155643433,0.302450362034142,0.958790385536849,0.9,0.645414042752236,0.855312245991081,0.1,0.00307339048013092,0.1,0.544697434548289,0.1,0.157361593004316,0.536945172958076,0.239988620765507,0.375369610171765,0.494838642980903,77.51,94.45,79580288,0.0975137270598746
0.998607665393502,0.1,0.1,0.413800708111376,0.914705310575664,0.372286198101938,0.71611175397411,0.1,0.667343374434859,0.135350740049034,0.227714115660638,0.153295835386962,0.427881457470357,0.623761282768101,0.0525098754093051,0.711840078793466,0.870350487157702,0.203126805275679,0.852497797086835,0.517203990835696,0.369046653527766,0.677540753595531,0.816602475568652,0.9,0.523705941718072,0.739911798946559,0.9,0.866928234789521,0.199912536051124,0.261422119569033,0.29950214587152,0.591371607873589,0.209159955848008,0.79243697701022,0.32117814887315,0.00827176915481687,0.510152671020478,0.119703051075339,0.205878499802202,0.257059605233371,0.9,0.801494021527469,0.50475157937035,0.9,0.1,0.238388260733336,0.235273085907102,0.525026409793645,0.0908249657601118,0.0847969892434776,0.418031501956284,0.108187017403543,0.489449262525886,0.591522709559649,75.43,93.4,79119872,0.0969495561918576
0.825137517880648,0.892914375755936,0.577548285480589,0.496765455696732,0.939655338507146,0.335240247193724,0.713513413909823,0.996873445343226,0.583512905519456,0.105173256713897,0.314488688018173,0.0422908519394696,0.181257359217852,0.496913669165224,0.699932578485459,0.9,0.735626922454685,0.339891819749027,0.795587927568704,0.415896362159401,0.1,0.572007341776043,0.528326890897006,0.274936406407505,0.306798330042511,0.37742868764326,0.274322285782546,0.1,0.9,0.475259966682643,0.164925260934979,0.393968492280692,0.636200642678887,0.570985159371048,0.657913699280471,0.244086331222206,0.407761401962489,0.361402610782534,0.203799402806908,0.462260402273387,0.751533445436507,0.0642393031157553,0.584799011703581,0.370402588043362,0.1,0.325070754159242,0.210457101929933,0.236982648726553,0.1,0.1,0.731740039307624,0.74569519655779,0.453395057935268,0.362508008722216,74.95,92.83,79462720,0.0973696650798152
0.969477152917534,0.77690611789003,0.402474303264171,0.216189175378531,0.946396345365793,0.0538282370194793,0.889259706716985,0.773632849100977,0.467986844945699,0.0834711245261133,0.63122525298968,0.0640296782366931,0.183899476565421,0.865530198905617,0.901558897085488,0.797218425758183,0.452756010461599,0.200827974267304,0.668497643899173,0.444605817552656,0.306169534567744,0.876480632927269,0.773371503315866,0.0637499331496656,0.4299595518969,0.126794672105461,0.708968261722475,0.1,0.9,0.1,0.324337942060083,0.1,0.716687874402851,0.9,0.276039099786431,0.119696484319866,0.0485407807864249,0.574754954781383,0.13069613231346,0.1,0.647106032911688,0.273709063883871,0.305680940393358,0.613572746049613,0.1,0.483859597612172,0.1,0.499763288069516,0.1,0.1,0.577058480586857,0.456567992921919,0.100988603662699,0.985036029946059,73.6,91.9,79537664,0.0974614977301416
0.829507849272341,0.555762018635869,0.628759005106986,0.324679519049823,0.9,0.111909249704331,0.785506985150278,0.84236927991733,0.0535669317469001,0.394903096370399,0.900515622459352,0.305528548546135,0.265033570956439,0.75632197232917,0.663174137566239,0.875268838461489,0.852841642685235,0.0241592107340693,0.719938197173178,0.338076298125088,0.1,0.9,0.982083752844483,0.245130051858723,0.833339233882725,0.31405991781503,0.166642819531262,0.093913546204567,0.778685693629086,0.273213376291096,0.113692228682339,0.213978271838278,0.745366235263646,0.946780775673687,0.760901068337262,0.332642053253949,0.33844128716737,0.432868001051247,0.1,0.151670020911843,0.992880898620933,0.042416681535542,0.1,0.218118756078184,0.1,0.1,0.0918737937696278,0.44845146778971,0.117625297047198,0.1,0.358296657912433,0.693043942563236,0.1,0.979421651922166,68.41,89.64,79470912,0.0973797031491933
0.670284546446055,0.370564876589924,0.611264990177006,0.329672422725707,0.310770079959184,0.230183737818152,0.565660071093589,0.288999564480036,0.3166936612688,0.213525204453617,0.203794195782393,0.379723921883851,0.382533328142017,0.359102248679847,0.565068734344095,0.665730456355959,0.620831505861133,0.722807582933456,0.574799221474677,0.469837217126042,0.428712471853942,0.570153451059014,0.613581507932395,0.633960439357907,0.652343353722245,0.433647602330893,0.428503520321101,0.0712206880562007,0.301068393979222,0.41198319895193,0.257899141404778,0.768092236947268,0.0966852814890444,0.599570079240948,0.452766976784915,0.272720439825207,0.1,0.0935748615302145,0.451685026753694,0.160522624384612,0.613264779094607,0.55759090417996,0.664318602066487,0.9,0.188622086774558,0.382904511410743,0.0991965648718178,0.1,0.1,0.231228614691645,0.90812353650108,0.1,0.267115273047239,0.518353675026447,71.07,90.74,75795584,0.0928761390071847
0.983847300522029,0.235102684237063,0.365117794834077,0.567002204246819,0.810197253711522,0.418320641852915,0.825460796244442,0.251699740998447,0.130318424664438,0.1,0.559079865925014,0.586549174971879,0.713853686116636,0.701946559362113,0.176146297715604,0.849289611913264,0.211076512001455,0.567195218987763,0.509567295201123,0.258546308614314,0.518233555369079,0.9,0.719523790292442,0.983014755882323,0.1,0.0895095942541957,0.179804655723274,0.302026215009391,0.692230821587145,0.33394434582442,0.375907332636416,0.38456008117646,0.294170149601996,0.568243862129748,0.663405093364418,0.214165643788874,0.1,0.285309002734721,0.23546561319381,0.538953515700996,0.9,0.828023665584624,0.9,0.781211365945637,0.1,0.414256599731743,0.461060364730656,0.671816944144666,0.1,0.013962865807116,0.295890332199633,0.1,0.470876601524651,0.486406487412751,75.3,93.18,78886400,0.0966634712145813
0.999049867130816,0.528238295204937,0.254709655884653,0.00253268741071225,0.9012287478894,0.226331054605544,0.771370019391179,0.869381434842944,0.943714399356395,0.0212762080132961,0.1,0.527958945836872,0.0621512196026743,0.66262927884236,0.848378565628082,0.762619683053344,0.85491767115891,0.0697665944695473,0.783810488507152,0.108318596612662,0.371512048318982,0.9,0.907067740894854,0.163346770685166,0.691743284091353,0.280588716734201,0.228979524690658,0.167941098939627,0.667753806896508,0.377654783800244,0.458845041226596,0.9,0.1,0.67555044926703,0.247822270262986,0.569348487537354,0.364174154121429,0.1,0.160398448258638,0.265321517270058,0.9,0.720238096546382,0.1,0.0807831245474517,0.1,0.159343096334487,0.0976269574835897,0.11091075502336,0.194029048457742,0.1,0.41761547839269,0.310777144040912,0.9,0.730159054975957,66.06,88.01,78358016,0.0960160157396928
0.854340402409434,0.617357021197677,0.705936966463923,0.272678988054395,0.555675247684121,0.138532085344195,0.578121544793248,0.230618631467223,0.0342114958912134,0.580933826044202,0.070140989497304,0.31686538271606,0.310322003439069,0.916356043890119,0.541029507294297,0.9,0.9,0.591767454519868,0.073167784139514,0.802678911015391,0.1,0.717872222885489,0.222465081140399,0.9,0.908652415499091,0.16106509976089,0.188161661848426,0.936051225289702,0.777407815679908,0.787944985553622,0.131380079314113,0.649740075692534,0.13690092228353,0.1,0.1,0.621579667553306,0.68081939779222,0.513325555250049,0.488357620313764,0.538974029943347,0.23291820473969,0.1,0.516157666221261,0.560105236247182,0.0983984861522913,0.335570318624377,0.217170162126422,0.61434162221849,0.1,0.228617267683148,0.967784116044641,0.1,0.372163211926818,0.482155153527856,77.07,94.26,79778112,0.0977561307508727
0.944329320453107,0.226991943083704,0.9,0.0796381359919906,0.759642266668379,0.320130667649209,0.785499800927937,0.0983441239222884,0.1,0.592313491739333,0.207639736123383,0.430870256386697,0.399143797345459,0.647115179337561,0.458436575718224,0.9,0.752062144316733,0.3999033132568,0.464615206234157,0.9,0.1,0.667735210619867,0.542284323833883,0.892492196522653,0.72556660566479,0.341620772145689,0.1,0.960358983837068,0.732239640317857,0.844420010782778,0.192759945057333,0.9,0.218394971452653,0.325435719825327,0.421118586324155,0.648173606954515,0.390821329317987,0.196554667316377,0.0469228001311421,0.675165100954473,0.592834305949509,0.202310389839113,0.372827467508614,0.839809921570122,0.1,0.1,0.094162474386394,0.320396180264652,0.1,0.373481185175478,0.612341747619212,0.234823719598353,0.285997088067234,0.69149197358638,76.69,93.97,79808000,0.0977927540196194
0.671059370040894,0.360723741352558,0.9,0.1,0.697411753237247,0.142365597561002,0.47741312533617,0.131291873194277,0.692384541034698,0.385057806968689,0.475426636636257,0.176738231815398,0.672579266130924,0.588519364595413,0.53956201672554,0.9,0.664163004234433,0.310027576982975,0.458883471786976,0.735132694244385,0.111435957252979,0.544995956122875,0.390863910317421,0.730716670490801,0.260440997779369,0.1,0.449409328401089,0.497796602547169,0.979967586696148,0.798038090206683,0.1,0.807742960751057,0.161768458224833,0.1,0.0221266597509384,0.698878012597561,0.874638564884663,0.558779358863831,0.0278471186757088,0.555358842015266,0.46838092058897,0.352720730006695,0.921452209353447,0.694061033427715,0.222773991525173,0.122643421776593,0.1,0.685893550515175,0.1,0.084441676735878,0.702362589538097,0.1,0.367051586508751,0.670111402869225,71.09,91.09,79514752,0.0974334225048496
0.925391033291817,0.390573106706142,0.998945421166718,0.37350121550262,0.980439119040966,0.1,0.28612395375967,0.367315970733762,0.647757574915886,0.386948212981224,0.180097706615925,0.180028289556503,0.577404610812664,0.788643583655357,0.248025521636009,0.961683203093708,0.946144440770149,0.171321323513985,0.616424940526485,0.9,0.260707756876945,0.900500930845737,0.230593821406364,0.934312708675861,0.9,0.0832603424787521,0.100530005991459,0.713193736970425,0.9,0.9,0.136587165668607,0.851984016597271,0.1,0.278143681585789,0.410863637924194,0.389256961643696,0.920448802411556,0.1,0.448119841516018,0.469999343156815,0.358543582260609,0.491137750446796,0.72597998380661,0.511407740414143,0.1,0.1,0.1,0.500338077545166,0.1,0.115766589902341,0.926441766321659,0.00839563310146332,0.604550212621689,0.520578444004059,73.08,92.18,79926784,0.0979383060256021
0.919994025956839,0.381543921772391,0.900146648380905,0.0835497555322945,0.9,0.269609311502427,0.474792793858796,0.522767309006304,0.778399360831827,0.392833361867815,0.1,0.0150486421771348,0.644528997596353,0.442783783655614,0.61391053115949,0.914056549873203,0.9,0.149972893763334,0.625993554014713,0.833524890337139,0.180811824183911,0.872588919941336,0.475796423386782,0.945773663464934,0.335655684117228,0.49500249279663,0.174032511096448,0.727995316963643,0.9,0.841917531657964,0.154169780109078,0.663740288000554,0.225059308949858,0.1,0.9,0.515980968717486,0.206651631277055,0.0950147383846343,0.1,0.886223347019404,0.627266997937113,0.536808496806771,0.433887607883662,0.743736934382468,0.1,0.195387813169509,0.1,0.324995835777372,0.1,0.107760948035866,0.711465290281922,0.1,0.240045864600688,0.870106835383922,74.6,92.65,79504896,0.0974213454526291
0.99256347771734,0.609207983128726,0.552442259155214,0.311044887639582,0.314450566656888,0.1,0.914612219668925,0.852365839295089,0.417796281166375,0.36667148116976,0.77485937718302,0.896101995371282,0.305081062950194,0.701725863851607,0.445908945985138,0.451356370933354,0.985602787695825,0.9,0.358638665638864,0.571619330905378,0.349717984907329,0.610369238071144,0.787477782927454,0.467781047336757,0.754566247574985,0.1,0.827203678898513,0.592175240628421,0.496736380271614,0.617666377685964,0.18497125711292,0.205938871018589,0.1,0.0761788664385676,0.371158427558839,0.115270736627281,0.950642640702426,0.321071728132665,0.32068180385977,0.948209187947214,0.216521144844592,0.0724785951897502,0.854758438654244,0.401636415161192,0.0289093228057027,0.741926058195531,0.296300775371492,0.376491109840572,0.24277629237622,0.241792247630656,0.266129431314766,0.213610385544598,0.1,0.506152053363621,77.05,94.18,77575680,0.0950573801140827
0.992753375321627,0.9,0.682898104190826,0.221070174127817,0.577708579599857,0.300612661987543,0.79897028952837,0.976364745385945,0.110620576888323,0.445897091180086,0.870433375239372,0.520084228366613,0.357588581740856,0.9,0.222150105983019,0.790955442935228,0.9,0.943376962654293,0.625210098922253,0.868710193783045,0.456456042826176,0.913895010948181,0.958775248378515,0.82135272026062,0.950731232762337,0.328714291937649,0.821679726243019,0.198378928005695,0.33305612206459,0.47584230825305,0.368963990360498,0.164091356098652,0.0675155626609922,0.278051719069481,0.31510890647769,0.0452844351530075,0.622657217085361,0.324834037572145,0.404566742479801,0.721073146909475,0.1,0.0679286122322083,0.9,0.147580057382584,0.1,0.802565157413483,0.229008845984936,0.1,0.488286074250937,0.122954126447439,0.433059319853783,0.119192609004676,0.347031246870756,0.717891048640013,74.62,92.54,78919168,0.0967036234920938
0.616255006752908,0.262926963157952,0.233339617960155,0.182596714235842,0.9,0.1,0.790418275631964,0.109312727116048,0.694595131091774,0.620651436038315,0.435523710213602,0.5212432006374,0.397092196159065,0.540879293344915,0.500539171509445,0.75541425216943,0.988452750258148,0.618291296996176,0.515076176263392,0.166274865157902,0.16532042529434,0.452633631415665,0.431076026521623,0.757215109653771,0.282407459802926,0.369486606679857,0.414421542547643,0.74818108882755,0.00210600811988115,0.307084969244897,0.1,0.131559192202985,0.353551578707993,0.55678100604564,0.799756712280214,0.298247602768242,0.60358630027622,0.415943232364953,0.0945506105199456,0.772541484795511,0.229892549104989,0.667694275267422,0.31941247638315,0.41573888156563,0.1,0.448352457024157,0.366703019477427,0.728149401955307,0.1,0.332600210793316,0.825900410301983,0.1,0.31587299797684,0.420270801521838,78.41,94.6,79972288,0.0979940643641009
0.9,0.0478776306845248,0.425994755234569,0.1,0.580742786172777,0.197071278933436,0.412395241204649,0.1,0.524123977404088,0.683224410284311,0.111570370849222,0.76557293208316,0.408332049380988,0.524798186030239,0.356846119742841,0.809005894232541,0.9,0.642358696553856,0.821384083945304,0.337951353285462,0.171725652646273,0.769418282900006,0.864248282741755,0.689030109439045,0.325531220529228,0.219597227405757,0.934043839108199,0.985456838738173,0.1,0.562165222596377,0.1,0.300811081659049,0.515038168523461,0.082503950688988,0.90565913869068,0.00916422018781304,0.893363825511187,0.081567692104727,0.1,0.889627404045314,0.31784786330536,0.311271558050066,0.133843057695776,0.497841945383698,0.1,0.187679153401405,0.580692228395492,0.675730714108795,0.1,0.1,0.829448585491627,0.1,0.1,0.464981185737997,72.59,91.84,79156736,0.0969947275040591
0.880150666087866,0.197420882526785,0.434897308703512,0.1,0.828819295857102,0.0060764909721911,0.800782358739525,0.401781048160046,0.638532541226596,0.385073822457343,0.17330210795626,0.686092988122255,0.296161148231477,0.0701273656450212,0.00277832103893161,0.9,0.889799953904003,0.1,0.683860458899289,0.35626112902537,0.0868606301955879,0.861127118114382,0.597985695581883,0.9,0.384131292346865,0.1,0.822514008264989,0.650297766178846,0.1,0.873958158772439,0.287831174675375,0.171647148579359,0.374700451735407,0.270973997656256,0.529619086068124,0.197147133294493,0.694883781950921,0.175725294742733,0.305898884683847,0.738587181549519,0.335005093831569,0.741351059172302,0.316265870723873,0.83776672417298,0.111780976410955,0.560399115551263,0.1,0.95136765902862,0.1,0.330388077069074,0.709760033618659,0.1,0.0922105726785958,0.477859175298363,72.71,91.99,78755328,0.0965028621045314
0.923682725615799,0.0963143775239587,0.165147053543478,0.186523349490017,0.980226417537779,0.16239896370098,0.665324935223907,0.0930372891016304,0.694210382644087,0.48548600403592,0.651678789872676,0.113533639814705,0.203804238233715,0.464532290119678,0.1,0.778564922045916,0.995550627354532,0.214866140391678,0.519675811287016,0.742949913721532,0.1,0.914322074037045,0.518440451938659,0.754299024678767,0.159489284735173,0.143726549483836,0.9,0.857801149226725,0.1,0.708929304499179,0.1,0.0985897513106465,0.444621439557523,0.609139728825539,0.460102934855968,0.1,0.701472688931972,0.1,0.0587393393740058,0.827563222963363,0.11488927854225,0.331208638381213,0.1520578189753,0.940374670084566,0.0936413076706231,0.110405226703733,0.338337081857026,0.707719730678946,0.1,0.348621434997767,0.688250050041825,0.1,0.241342918481678,0.693936282303184,70.02,90.17,78804480,0.0965630905208001
0.386445829179138,0.714251813013107,0.437245677690953,0.558114357758313,0.821331184823066,0.943173550534993,0.255966220516711,0.366481886710972,0.715318681206554,0.229907462839037,0.451681632082909,0.55681965732947,0.481422712560743,0.574680022429675,0.774038591887802,0.618618401233107,0.817507288884372,0.803591758478433,0.246185685042292,0.703864057082683,0.383671769406646,0.9,0.32343498012051,0.248820927459747,0.971071038860828,0.1,0.343284921254963,0.642927826847881,0.345418420154601,0.122173824813217,0.1,0.722196774091572,0.689818997401744,0.802614894229919,0.594415151979774,0.1,0.425421410705894,0.0757860546000302,0.659689642954618,0.36258110543713,0.681343922857195,0.979436792898923,0.832391120027751,0.423632495570928,0.0372398938052356,0.0994860702194273,0.344184602145106,0.00821346370503306,0.0925381737761199,0.551962135825306,0.660510706249624,0.0822472185827792,0.1,0.691285435575992,72.21,91.81,79381248,0.0972698333429532
0.940162875223905,0.199960053805262,0.575540652964264,0.780598245095462,0.992167055141181,0.1,0.626584670972079,0.0950655596330762,0.266348209697753,0.1,0.631998656783253,0.818942358251661,0.309082437772304,0.887538498733193,0.250294711906463,0.700449151452631,0.9,0.9,0.970345275010914,0.178393292613328,0.279823642689735,0.203511889558285,0.328806013334543,0.722995044291019,0.247235033195466,0.510112427640706,0.711674761492759,0.97479349244386,0.225283470842987,0.375414357054979,0.414020478259772,0.0818960609845817,0.569027665536851,0.108184314705431,0.559359215665609,0.0977495693601668,0.623819049913436,0.1,0.1,0.00350944744423032,0.647577316965908,0.517629242967814,0.523635584302247,0.85760400025174,0.1,0.860159212257713,0.109965058881789,0.344994919840246,0.1,0.1,0.988146521244198,0.109189424104989,0.321590348519385,0.527625198941678,75.09,93.03,79316480,0.0971904698569324
0.91799730071798,0.198956692498177,0.55097599606961,0.420646603219211,0.9,0.0762314017862082,0.809042508713901,0.826183734368533,0.0937771452590823,0.218849728815258,0.774901199154556,0.789821605198085,0.553449298255146,0.859922627918422,0.57114742230624,0.874612483195961,0.9,0.873268860392272,0.736938218586147,0.223738665599376,0.288432537578046,0.122303037904203,0.162365197204053,0.903690283279866,0.620340271852911,0.736423819325864,0.403224765323102,0.839130900427699,0.561247799918056,0.1,0.600916667841375,0.182236362621188,0.601980744861066,0.306909878179431,0.77184200193733,0.1,0.710995956324041,0.0806060795672238,0.312791193835437,0.380093052051961,0.932498234324157,0.790854155085981,0.219921722915024,0.995605046860874,0.1,0.853651727642864,0.1,0.246994922868907,0.0459169958718121,0.324580116569996,0.439209036156535,0.224288973864168,0.1,0.474261130206287,78.13,94.69,78964224,0.0967588328736734
0.9,0.281700667366385,0.531220455188304,0.469260006677359,0.704176185745746,0.1,0.636183719616383,0.9,0.468310475815088,0.423861709889024,0.713060157839209,0.305920712184161,0.412707917857915,0.630884556565434,0.783238582778722,0.637594135012478,0.714361217431724,0.886910166125745,0.515395327936858,0.274799884669483,0.1,0.3586834683083,0.353959946427494,0.95637620203197,0.420825639273971,0.5296416641213,0.483764457050711,0.948353591468185,0.563727646041661,0.285474343691021,0.214101744350046,0.1,0.553102144505829,0.616001724172384,0.777873209211975,0.128586514759809,0.931181865278631,0.492038295976818,0.270390040706843,0.269718720111996,0.432001990731806,0.245355462189764,0.493807941116393,0.787995345424861,0.1,0.525501668080688,0.234128565434366,0.366404466796666,0.0194965339265764,0.1,0.906144870538265,0.119211719278246,0.1,0.426746688317508,79,94.92,77760000,0.0952832366750903
0.502390720043331,0.297016791440546,0.564332585316151,0.397069469559938,0.819731256552041,0.297326190304011,0.565163393039256,0.816633340343833,0.725642067845911,0.609103082213551,0.855289127212018,0.730031131301075,0.362562680151314,0.61753338528797,0.542588350828737,0.610946564469486,0.64618955142796,0.589174196589738,0.2311632768251,0.277538784220815,0.216825337521732,0.437062357086688,0.75091522699222,0.997882793284953,0.729783263523132,0.657073838170618,0.371879612561315,0.9,0.584062414150685,0.1,0.421729673165828,0.233575852029026,0.398480948526412,0.62359078405425,0.64262912189588,0.1,0.957488743122667,0.620919809117913,0.397537269163877,0.24476527934894,0.87661965796724,0.183014251757413,0.267582741007209,0.637752205599099,0.1,0.637324853427708,0.1,0.354776996653527,0.1112234656699,0.35644427491352,0.853330294694752,0.1,0.443542985152453,0.342057291883975,79.63,95.37,78403520,0.0960717740781915
