"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.954227840621024,0.797903613280505,0.036126924585551,0.384961417410523,0.681998159829527,0.507257460150868,0.321817748621106,0.38051510034129,0.81207843227312,0.0589610700495541,0.9,0.1,0.1,0.851743781473488,0.912004771735519,0.408772192988545,0.104189665522426,0.0565206454135478,0.1,0.0844046798534691,0.475763383880258,0.1,0.9,0.983254959899932,0.9,0.424594513699412,0.71480504758656,0.112116440664977,0.978076292667538,0.652494202833623,0.203049729485065,0.275698376446962,0.320166916027665,0.977711917925626,0.26927576623857,0.104772361833602,0.660767468716949,0.98347139460966,0.398993225675076,0.223885392211378,0.088239049911499,0.535062159784138,0.9,0.961655800789595,0.1,0.244841926638037,0.476273651607335,0.1,0.1,0.605835988558829,0.173281338531524,0.0671427649445832,0.213301997259259,0.559230143669993,72.57,91.78,77293056,0.0947110667205376
0.966980166360736,0.867211820650846,0.471987896971405,0.299120821990073,0.519383373297751,0.123589950613678,0.713902982790023,0.0261046843603253,0.91316564111039,0.000418509729206568,0.954424857255071,0.1,0.397635833732784,0.400058745406568,0.740777655132115,0.467732132039964,0.655017261393368,0.331365612335503,0.1,0.1,0.810527813713998,0.00389652606099844,0.911808453127742,0.576117449998856,0.824693223554641,0.478366636764258,0.760667515080422,0.324694351293147,0.931514269672334,0.771806222386658,0.1,0.194785102363676,0.119166566897184,0.97558433804661,0.337863644491881,0.1,0.0425465671345592,0.618790430575609,0.1,0.35937481271103,0.0175836970098317,0.1,0.9,0.825060058478266,0.37422609552741,0.150023485440761,0.224126325827092,0.128732044622302,0.1,0.10412538042292,0.295987077988684,0.1,0.715813515800983,0.822114658541977,72.25,91.22,78530048,0.0962268151966332
0.411166008189321,0.648350912239403,0.243885156605393,0.1,0.4482206963934,0.1,0.564736780151725,0.273391414340585,0.9,0.1,0.900987995415926,0.231065189838409,0.319252265524119,0.279910699930042,0.547651461418718,0.296414557937533,0.656382455956191,0.1,0.554255152493715,0.1,0.368782614916563,0.278491236176342,0.959357343707234,0.769506986346096,0.9,0.487953567504883,0.64208240583539,0.291989422310144,0.477015987504274,0.725019437726587,0.255914121773094,0.41924236677587,0.1,0.9,0.273027284443378,0.1,0.679461454134434,0.489183458592743,0.107417663466185,0.355290896631777,0.0196210387162864,0.354553570412099,0.748610328976065,0.697713622450829,0.1,0.707165157794952,0.1,0.115124613419175,0.1,0.54398280326277,0.147395299654454,0.1,0.681788866966963,0.705144803132862,72.91,92.27,76002048,0.0931291297244801
0.937981629371643,0.516014953237027,0.0477569926530123,0.0652464893646538,0.428133284766227,0.117456047330052,0.87484654635191,0.152002235781401,0.796382564678788,0.45729960212484,0.9,0.1,0.143968556914479,0.812276809941977,0.9,0.9,0.72915376489982,0.29189631761983,0.184832532331347,0.352467840444297,0.117333508655429,0.00238814987242222,0.380044398922473,0.895438167825341,0.968934291601181,0.539983994886279,0.844393811747432,0.336637117806822,0.20997808361426,0.721569153945893,0.1,0.438864128291607,0.08018903657794,0.9,0.1,0.1,0.901025510486215,0.818638772796839,0.264423437323421,0.284176749549806,0.151783477887511,0.1,0.684434562548995,0.675577852502465,0.20378883453086,0.9,0.24382786070928,0.124509197100997,0.0323292877525091,0.200137784145772,0.0506793321110308,0.1,0.126384313777089,0.913902480620891,72.33,91.64,79508992,0.0974263644873182
0.818349544983357,0.405893363151699,0.226249344088137,0.124960949178785,0.293993468489498,0.1,0.349706723727286,0.916533646546304,0.835936014633626,0.1,0.851942981220782,0.164043049700558,0.380581864062697,0.170220964122564,0.532286482024938,0.577439687307924,0.9,0.117453826032579,0.167384934984148,0.1,0.925980760343373,0.537235643155873,0.9,0.896759136207402,0.614036501012743,0.1,0.80607035998255,0.9,0.610483300965279,0.764961863402277,0.441279274318367,0.211055148951709,0.780627955310047,0.776114396844059,0.310459862835705,0.119026233348995,0.365478748548776,0.584140338096768,0.193219424132258,0.88052575699985,0.0964120304211974,0.182184035331011,0.128454906959087,0.9,0.1,0.231791629828513,0.1,0.1,0.1,0.1,0.9,0.1,0.1,0.895206375606358,71.15,91.36,78946624,0.0967372667089939
0.966255894023925,0.538906821142882,0.00697124227881432,0.0220918333157897,0.241359943617135,0.674872188363224,0.33000855371356,0.892843736708164,0.9,0.144905534014106,0.920153219811618,0.134803999587893,0.4333201832138,0.0361697967164218,0.9,0.833476083446294,0.678990739025176,0.108545709773898,0.358676984813064,0.1,0.875497264415026,0.423366712778807,0.861458102799952,0.508263527974486,0.621896834671497,0.0153563836589456,0.730824011936784,0.93414420587942,0.9,0.89190338049084,0.1,0.1,0.9,0.675448441039771,0.382831257209182,0.1,0.737270678486675,0.299188719224185,0.518142040725797,0.357592289708555,0.0782646112143993,0.1,0.480374799203128,0.97047067116946,0.1,0.146290572732687,0.1,0.21944237165153,0.0156450256705284,0.1,0.9,0.1,0.1,0.838252347521484,69.09,89.79,79189504,0.0970348797815716
0.9,0.853627030365169,0.0893436296842992,0.1,0.157886189967394,0.147022591903806,0.9,0.910286792460829,0.832863018009812,0.309094795864075,0.9,0.1,0.048178481310606,0.162017729133368,0.380820821598172,0.40697079859674,0.837569630797952,0.032980393525213,0.231481747142971,0.0997547711245715,0.89499266827479,0.00408471925184131,0.893218360934407,0.999567394237965,0.294966419320554,0.0172498849220574,0.554473696369678,0.621503511443734,0.585727842152119,0.778500847611576,0.27144067492336,0.441755779180676,0.744698830973357,0.1,0.0327802802436054,0.1,0.881624495238066,0.317395475320518,0.0104763166978955,0.317157592531294,0.1,0.1,0.1,0.9,0.1,0.450741742644459,0.0194218679331243,0.328531344328076,0.00549356536939741,0.592860213387758,0.842993079777807,0.1,0.189214219432324,0.9,69.27,90.07,79762944,0.0977375446380398
0.976712008100003,0.173208358790725,0.1,0.354192503262311,0.690679391939193,0.801951781380922,0.9,0.811236560717225,0.9,0.0644756005145609,0.746572414040566,0.1,0.0020367315970361,0.1,0.668937106709927,0.991018716339022,0.614790298603475,0.568315774574876,0.430056610982865,0.166037657205015,0.41395040564239,0.0341786447912455,0.9,0.559355409443378,0.645780760422349,0.1,0.774403525143862,0.9,0.9,0.679906356707215,0.671147748734802,0.939706295356154,0.820517343096435,0.1,0.357149833254516,0.1,0.942322515975684,0.179132687952369,0.0119701660238206,0.9,0.1,0.101186578534543,0.135739066731185,0.9,0.0337435886263847,0.195487520564348,0.186910717654973,0.245845795050263,0.1,0.342397809866816,0.985488595068455,0.0451787546277046,0.177439569402486,0.467815768439323,71.75,91.53,76719616,0.0940084018640695
0.982645764574409,0.9,0.1,0.391473381314427,0.860859873238951,0.709556173998863,0.404215967748314,0.500773796346039,0.173582113813609,0.253186714369804,0.941198687627912,0.269594772253186,0.106013874989003,0.503027898725122,0.559468753170222,0.9,0.528304934035987,0.879355906043202,0.9,0.1,0.294127257075161,0.00656975107267499,0.958348618354648,0.1,0.0816888441331685,0.719403476919979,0.872439333703369,0.141022199299186,0.413262337911874,0.735123881604522,0.244307469949126,0.910331094171852,0.1,0.865069523919374,0.582235389854759,0.0991009552031756,0.941715331282467,0.038407985586673,0.200805197004229,0.878006727900356,0.498142056632787,0.482838128227741,0.1,0.364620263222605,0.338785872235894,0.291533248964697,0.122792812529951,0.392502888571471,0.1,0.60939270304516,0.345771327987313,0.0258750994689763,0.403427420649678,0.440400166902691,72.56,91.72,77096448,0.0944701530554628
0.927087209746242,0.784772267192602,0.031754398252815,0.1,0.695663374383003,0.9,0.601117291022092,0.9,0.1,0.0945861380547285,0.9,0.1,0.0662041432224214,0.324345316272229,0.0555906496010721,0.9,0.42762985592708,0.93345356779173,0.443830278236419,0.241536824498326,0.202522042673081,0.162459211796522,0.76277183694765,0.190325940493494,0.516096489969641,0.82363812578842,0.912574518006295,0.273212875705212,0.288086021784693,0.246443300973624,0.0983203412033617,0.599476899486035,0.299907269421965,0.700048083905131,0.859652278572321,0.1,0.924412484839559,0.114579860493541,0.180346992332488,0.316324568819255,0.545593398157507,0.064963995013386,0.697993903886527,0.421155620831996,0.0428744036704302,0.414750267285854,0.1,0.312449168786406,0.181413051113486,0.826791188213974,0.1,0.476217629853636,0.169366498012096,0.622758392710239,71.65,91.36,79349248,0.0972306221344449
0.9,0.707194613851607,0.089037804864347,0.223078955896199,0.796708867512643,0.887154901959002,0.892198969610035,0.228448363952339,0.922183611430228,0.0155814638361335,0.9,0.215120806358755,0.930545252747834,0.9,0.0929152080789208,0.268457391299307,0.508154324255884,0.152486533857882,0.9,0.1,0.1,0.868166039697826,0.960791813768446,0.368487055413425,0.1,0.117272942326963,0.359655554406345,0.620804610662162,0.1,0.864863774739206,0.404587953351438,0.904316442646086,0.145684937946498,0.9,0.0167337572202086,0.1,0.303020849265158,0.217204502783716,0.1,0.602474025450647,0.230917294509709,0.283067057840526,0.447937720455229,0.796748717315495,0.0642193308100104,0.629625759087503,0.0859157657250762,0.1,0.1,0.926033933646977,0.228902825154364,0.37479564640671,0.648978958837688,0.398225122131407,68.27,89.45,78800384,0.0965580714861111
0.922880793455988,0.0197877171449363,0.0211326335556805,0.9,0.465777428355068,0.0703498939983547,0.312084054108709,0.889607178512961,0.424413796979934,0.00600307015702128,0.684239374939352,0.107215241994709,0.1,0.168597044888884,0.639279876369983,0.576255850028247,0.668071926105767,0.860031051095575,0.172574480529875,0.521110515575856,0.646243410650641,0.325045760255307,0.9,0.702086966019124,0.415205645840615,0.57010261202231,0.532337094191462,0.363935972098261,0.942514601629227,0.883084858302027,0.1,0.850522960070521,0.71958291856572,0.0901679876260459,0.875157805625349,0.112539562862366,0.387669863644987,0.1,0.189060264732689,0.742090249899775,0.308229065965861,0.170976824592799,0.0855481014586985,0.336158157791942,0.1,0.864424330648035,0.0893687359057367,0.603632398415357,0.0501777310855687,0.204735256265849,0.1,0.0599893773905933,0.233427160885185,0.868116644676775,69.84,90.32,77530624,0.095002170732503
0.969331869482994,0.764654371421784,0.13110575126484,0.9,0.929024891462177,0.16213697893545,0.902929016947746,0.231954070273787,0.0200441390275955,0.124489251058549,0.98697535097599,0.373738111462444,0.1,0.774248489737511,0.371398050803691,0.858348318934441,0.268110856879503,0.934428480919451,0.821372517943382,0.1,0.0259045683778822,0.343287419062108,0.9,0.154739251732826,0.921220067422837,0.708963820338249,0.773750970605761,0.17585743451491,0.661044010519981,0.1,0.592356491368264,0.335055629257113,0.243599731009454,0.635572406928986,0.137420555949211,0.172749805729836,0.414742039982229,0.1,0.1,0.592682430986315,0.1,0.742329112719744,0.963958902750164,0.768522070255131,0.178603793028742,0.323479799088091,0.1,0.247018300462514,0.1,0.337947539519519,0.9,0.0706545621156693,0.122706481721252,0.833279622253031,75.78,93.51,78349824,0.0960059776703147
0.9,0.861718359403312,0.1,0.91791404504329,0.842875280417502,0.167972608469427,0.76386381406337,0.833016940392554,0.151635252777487,0.477354091592133,0.99178312914446,0.0931543586775661,0.148257191292942,0.388140673749149,0.213140978477895,0.412707977928221,0.122300305403769,0.437920824624598,0.594344790093601,0.0731347342953086,0.0130892256274819,0.10340019594878,0.70767552126199,0.41796228569001,0.597521397285163,0.462814253754914,0.975963376555592,0.0190759906545281,0.57099917633459,0.1,0.33423478808254,0.317408905364573,0.808210062794387,0.913127492181957,0.458538581617177,0.1,0.196355656720698,0.1,0.138188538141549,0.166089997533709,0.0931945415213704,0.24116003792733,0.9,0.9,0.251774578355253,0.937908533029258,0.000976811163127422,0.348973455745727,0.1,0.0379680069163442,0.682008937932551,0.1,0.781355447135866,0.458351352252066,72.63,92,79877632,0.0978780776093334
0.513436663895845,0.941037496551871,0.0911792716011405,0.9,0.919982356950641,0.104061236605048,0.525902984663844,0.506787549704313,0.237726269196719,0.0429575499147177,0.9,0.110959879029542,0.1,0.577888149768114,0.323719199746847,0.670393257029355,0.462687929999083,0.830330977309495,0.307284267619252,0.1,0.167701099067926,0.138629158958793,0.9,0.320927762333304,0.864647580310702,0.495191302150488,0.27291776612401,0.395614329725504,0.609318098053336,0.31724849101156,0.830524293705821,0.299395877867937,0.127727521583438,0.948356842622161,0.401688929647207,0.129001648537815,0.637019488960505,0.194388938043267,0.0798509413376451,0.493887152522802,0.0606914889067411,0.81437656711787,0.630499391909689,0.829360744077712,0.223494927771389,0.102582672610879,0.185980352479964,0.111940449010581,0.1,0.0251107210293412,0.695219760760665,0.1,0.9,0.732586620375514,74.64,93.26,79669184,0.0976226557971105
0.984724024310708,0.633122459053993,0.1,0.843029558286071,0.75473564453423,0.164301495999098,0.534047044813633,0.0525304283946753,0.57965577011928,0.152980264276266,0.696205465123057,0.1,0.1,0.583703512325883,0.413526492193341,0.932975713722408,0.230043630953878,0.963155176583678,0.482061076909304,0.121947381645441,0.0611658375710249,0.400942660868168,0.933509893342853,0.428020487446338,0.411215722560883,0.542860673740506,0.337247481569648,0.113190291449428,0.747305937111378,0.1,0.822791043668985,0.347365526482463,0.349867224693298,0.9,0.286977032199502,0.1,0.677817983552814,0.306806716043502,0.152430140785873,0.153151268139482,0.0853991806507111,0.962512558884919,0.9,0.724075000360608,0.121776566281915,0.122587386518717,0.1,0.31282729273662,0.05389647744596,0.0857869958505035,0.354943200945854,0.1,0.943323977291584,0.947543170303106,69.35,90.28,76842496,0.0941589729047412
0.951122136320919,0.955956649128348,0.1,0.9,0.878905639145523,0.143762452993542,0.0641334732063115,0.766393402125686,0.983685934357345,0.1,0.9,0.207214535586536,0.00696949046105147,0.564844218548387,0.269295319449157,0.533589942473918,0.411354900710285,0.48899180078879,0.149249740410596,0.526888335589319,0.308192656841129,0.642895931843668,0.763809470552951,0.111600992642343,0.706739733461291,0.367909797932953,0.581641995813698,0.177928858902305,0.444733428303152,0.323563570994884,0.579233633819968,0.175703623797745,0.186619753483683,0.476701545063406,0.1,0.0211977045051753,0.56541690370068,0.1,0.310028215777129,0.117664852645248,0.0412066974677145,0.690728900115937,0.9,0.72813713978976,0.0716439754702151,0.0982384336180985,0.616261476092041,0.0122470873408019,0.0424067861400545,0.1,0.723442456219345,0.1,0.437432487029582,0.981700368691236,73.62,92.47,78435840,0.0961113773987849
0.9,0.842756476718932,0.212822670955211,0.478765124548227,0.999101864267141,0.658823136705905,0.225377338472754,0.25581045774743,0.293568968214095,0.166954804677516,0.906978606712073,0.152064935211092,0.1,0.519801828544587,0.0825273147784173,0.78044417463243,0.306900314427912,0.45296875257045,0.0731900283135474,0.27583645330742,0.100472639780492,0.1,0.955122269317508,0.671939268149435,0.728387561161071,0.1,0.731920089107007,0.1,0.528362695593387,0.173173699434847,0.371433787513524,0.34080972103402,0.15082521410659,0.780734902340919,0.208285599481314,0.0198244749568403,0.640694330912083,0.0723738338798285,0.0816058487631381,0.1,0.1,0.9,0.547888422943652,0.994150768592954,0.465241851191968,0.1,0.1,0.1,0.150248350109905,0.0802500125952065,0.214891940820962,0.133407597336918,0.813854817394167,0.931269711349159,69.32,90.2,79672832,0.0976271258748805
0.996730555780232,0.734687940217555,0.1,0.719516426883638,0.958066899422556,0.610242513008416,0.338168174959719,0.588848144747317,0.597082256246358,0.20437638182193,0.990810106601566,0.353261283971369,0.1,0.752965179271996,0.1,0.565177967399359,0.127040295768529,0.9,0.588317980058491,0.257999510411173,0.78184421453625,0.202287736255676,0.9,0.449941906984895,0.351203256286681,0.1,0.9,0.16441556904465,0.433786147274077,0.457078428380191,0.284611348994076,0.416285128332675,0.1,0.89094791803509,0.0698068113997579,0.431532506272197,0.767672673799098,0.0911308265291154,0.0977153264917433,0.098127749748528,0.171667518932372,0.849229920748621,0.75781559208408,0.864982646517456,0.175178989674896,0.250344141758978,0.115262484084815,0.270776133891195,0.1,0.204601860977709,0.113734507001936,0.1,0.982753260154277,0.944680673070252,73.14,92.33,79242752,0.0971001272325294
0.9,0.637553665786982,0.170477589033544,0.558042401075363,0.704646198637784,0.18213490024209,0.124098854139447,0.108895931392908,0.361338410433382,0.0521699842065573,0.9,0.000345071218907839,0.107872757036239,0.721073257364333,0.0250998754054308,0.6866769740358,0.199570914637297,0.9,0.476753022521734,0.439073124807328,0.63211340084672,0.0442326702177525,0.876884270552546,0.386518700886518,0.509670946747065,0.1,0.963138939905912,0.1,0.759251449815929,0.356634818390012,0.123931962996721,0.502097491174936,0.0413618125021458,0.789819442760199,0.019480059761554,0.0977118009701371,0.965476009994745,0.0416314428672195,0.212795704044402,0.1,0.0751008907333016,0.879137907736003,0.9,0.865912998653948,0.1,0.440384408831596,0.222954404447228,0.179985939431936,0.1,0.136799633875489,0.1,0.1,0.951815591286868,0.977412046864629,62.72,85.78,77678080,0.0951828559813091
0.9,0.13403832167387,0.757576823234558,0.9,0.925460822880268,0.0164915919303894,0.372332364320755,0.178306713700294,0.9,0.1,0.883495293557644,0.777696259319782,0.481146305799484,0.327923744916916,0.1,0.499633945524693,0.222057692706585,0.277879513800144,0.11037915199995,0.438477389514446,0.68844223767519,0.544878207147121,0.06758863478899,0.588018670678139,0.880911454558372,0.47189412266016,0.390978090465069,0.790378250181675,0.389010645449162,0.946355938911438,0.20235226303339,0.1,0.135597094893456,0.235493712127209,0.775573141872883,0.263819925487041,0.9680430367589,0.338603615760803,0.1,0.9,0.0165125876665115,0.688363574445248,0.349731996655464,0.9,0.279155790805817,0.623399525880814,0.0298755839467049,0.351890914142132,0.00325865298509598,0.396178998053074,0.0792384743690491,0.0420136004686356,0.324545808136463,0.476662985980511,73.87,93,78018048,0.0955994358605009
0.998114087618887,0.0859585972502828,0.223064915277064,0.37991966214031,0.817417378537357,0.249165655113757,0.867804392240942,0.823446181602776,0.585782798938453,0.0836875131353736,0.192461161874235,0.333916240371764,0.292912370525301,0.0836595883592963,0.159575919620693,0.659805702976882,0.339502067305148,0.68202147167176,0.0626493329182267,0.9,0.642769959755242,0.214358841069043,0.138296903111041,0.9,0.1,0.490482845343649,0.600762178190053,0.224434805102646,0.119112004525959,0.477729708887637,0.55278689507395,0.728274536319077,0.479655702598393,0.330404554493725,0.896488786675036,0.741345291025937,0.664407071657479,0.109451175667346,0.0460201865062118,0.428978801704943,0.1,0.397274960763752,0.569986808113754,0.578429101966321,0.211239273659885,0.357458942569792,0.129100882448256,0.9,0.1,0.855276196263731,0.0800272924825549,0.1,0.573406328447163,0.374596792273223,69.97,90.59,79681024,0.0976371639442586
0.988868207670748,0.215577253140509,0.442745600827038,0.852059024944901,0.705417409166694,0.575962462462485,0.915920577012002,0.258491515554488,0.830571279488504,0.267753549292684,0.902267157100141,0.415215843357146,0.59701347257942,0.423531155101955,0.370492128096521,0.502100295387208,0.641558536328375,0.157166297547519,0.0431473003700376,0.368433074094355,0.675959655083716,0.113086246885359,0.1348165133968,0.701146566309035,0.951754606887698,0.606426955200732,0.457793229259551,0.384930306114256,0.913368173874915,0.9,0.1,0.263381131924689,0.1,0.487132363952696,0.90654842145741,0.1024084771052,0.710944199003279,0.236966916359961,0.1,0.940049122646451,0.1,0.713746362365782,0.129057884588838,0.959673582576215,0.1,0.590479996986687,0.302986386604607,0.434749227948487,0.0672008473426104,0.215545372478664,0.495359147898853,0.1,0.0574825080111623,0.542132928036153,76.9,93.92,78771712,0.0965229382432877
0.936683845799416,0.1,0.401839064899832,0.872289892379195,0.949177259672433,0.0360698546282947,0.68170030741021,0.481282769609243,0.934520195331424,0.301665213797241,0.636719802860171,0.858291530515999,0.560813263524324,0.616804616991431,0.317035480309278,0.469281950499862,0.728362577501684,0.117551989387721,0.257005920168012,0.532504703383893,0.518802583683282,0.0188879813067615,0.606136475224048,0.799189455341548,0.955230966303498,0.9,0.647901297081262,0.0226112832315266,0.755827449355274,0.9,0.0197525191120803,0.203731991816312,0.00625584730878473,0.730951897334307,0.62460208600387,0.0408684383146465,0.580108210910112,0.276547528337687,0.00336877154186369,0.9,0.1,0.345603744965047,0.0808267611078918,0.76541220350191,0.1,0.530557309743017,0.403862763103098,0.256251572165638,0.0243485196493566,0.585312250908464,0.160022338386625,0.1,0.1,0.535438313614577,74.13,92.69,79037952,0.0968491754980765
0.9,0.206291925627738,0.0161384302191436,0.746176718827337,0.981365087535232,0.170090023893863,0.707231397274882,0.686162654217333,0.699590333830565,0.173523248545825,0.644800753798336,0.0133945853449404,0.767175286542624,0.00393371051177382,0.1,0.280242734123021,0.927374228369445,0.0907776964828372,0.1,0.240334287751466,0.9,0.103491720277816,0.115114235784858,0.496217500884086,0.949169847276062,0.753011928405613,0.920003277715296,0.0367849073372781,0.750683922786266,0.837157198693603,0.0570798431523144,0.419032578822225,0.0889476792886853,0.0812391978688538,0.730128761474043,0.140963886398822,0.907314611133188,0.1,0.0326230576261878,0.920192275289446,0.154763618391007,0.834193580318242,0.319092185143381,0.817613794002682,0.1,0.650649315211922,0.1,0.364413141738623,0.110402613319457,0.360556392837316,0.432694487739354,0.1,0.270882769022137,0.708110770676285,69.5,90.04,79255040,0.0971151843365965
0.840361748356372,0.1,0.1,0.867681400943548,0.9,0.704732074867934,0.9,0.691411490458995,0.972971060872078,0.347064073570073,0.973966545052826,0.586248652543873,0.684983011800796,0.00290243560448289,0.115232183970511,0.90378446271643,0.9,0.635163966100663,0.1,0.467051069717854,0.531665336806327,0.210459572635591,0.907598313409835,0.791230939887464,0.832242505718023,0.669974599592388,0.47929296316579,0.0446246904321015,0.651383127551526,0.9,0.1,0.352910239715129,0.138452664855868,0.1,0.979804110340774,0.0704558914527297,0.984011617582291,0.1,0.0331879961304367,0.9,0.26413860488683,0.517889886628836,0.738204199727625,0.91212461469695,0.34978404128924,0.358036869671196,0.156013339664787,0.328929653856903,0.0553410401567817,0.431165154930204,0.585892879869789,0.1,7.84521922469195e-05,0.342585987783968,73.45,92.68,78270784,0.0959091259852992
0.993684257380664,0.23662158511579,0.1,0.841823583096266,0.700513250753284,0.610924388282001,0.9,0.707166296802461,0.915610961709172,0.1,0.852050306368619,0.9,0.620886254124343,0.143547683861107,0.148262662719935,0.775853081606328,0.892994939349592,0.112931540142745,0.000688294786959892,0.461261245422065,0.411531611345708,0.166897429060191,0.403357307426631,0.89859467651695,0.785113950353116,0.855101521220058,0.765995270572603,0.371197937987745,0.525210401974618,0.869444641284645,0.0339212472550571,0.666856377385557,0.1,0.273411979805678,0.986160114500672,0.0378655957989395,0.883152603730559,0.246474946849048,0.0911865262314677,0.722847660630941,0.160045144055039,0.843110359273851,0.580518782511353,0.253570306114852,0.1,0.405452500097454,0.1,0.298346637748182,0.21291676806286,0.591000554524362,0.676888103596866,0.108564210031182,0.122487618587911,0.473684809077531,76.08,93.78,78112256,0.0957148736583493
0.919007716700435,0.036016951687634,0.1,0.815631198324263,0.977153367456049,0.291734164580703,0.961657287646085,0.827416960522532,0.9,0.0317207881249487,0.798760454263538,0.736293250788003,0.772023451607674,0.103214025404304,0.121470562089235,0.791305989027023,0.128648178651929,0.1,0.1,0.65345880202949,0.762906008027494,0.317173768673092,0.9,0.9,0.821975368168205,0.872019793000072,0.594678429886699,0.789011908695102,0.647119876090437,0.961616235878319,0.08241380834952,0.849793327972293,0.19552997816354,0.110845893528312,0.739295205194503,0.0592297286726534,0.326404376514256,0.0892194555141032,0.235903683491051,0.493862224835902,0.1,0.652961356565356,0.969308334030211,0.531210765242577,0.0895961783826351,0.254335908219218,0.207486544176936,0.567673644050956,0.1,0.581236476451159,0.405301447957754,0.1,0.345622969698161,0.323942087497562,71,91.13,78861824,0.0966333570064469
0.998772250022739,0.19854520438239,0.0747853624634445,0.9,0.567987240478396,0.318246495444328,0.9,0.737936738785356,0.764744790829718,0.1,0.9,0.872689093090594,0.384410111792386,0.0379712948575616,0.266983159258962,0.630274357739836,0.15054741082713,0.341007816512138,0.0967783843167126,0.640085854101926,0.549899026844651,0.0471958028152585,0.893781991209835,0.747033130843192,0.681326994299889,0.984822651930153,0.987910901661962,0.297984165605158,0.772833938337863,0.932451983075589,0.1,0.54367790883407,0.124741123896092,0.0434215351939201,0.787053273618221,0.00526410797610879,0.709090178925544,0.132370266504586,0.1,0.469460801780224,0.241173413489014,0.72800061153248,0.795571787375957,0.742737211752683,0.1,0.195415175054222,0.1,0.612405754160136,0.0726677401922643,0.81764642605558,0.374693027231842,0.0562349976040423,0.185493288934231,0.604098044708371,76.09,93.72,78833152,0.0965982237636235
0.9,0.0808851736597717,0.245090391021222,0.757002251315862,0.425494484230876,0.0546018150635064,0.837573030591011,0.804432291444391,0.853510695137084,0.0620911190286279,0.947223831992596,0.879184285737574,0.546996160037816,0.0462677994742989,0.1,0.801002579275519,0.1,0.1,0.326981312502176,0.912430190015584,0.386319071147591,0.312041934020817,0.898356394376606,0.816443320829421,0.737566182017326,0.735402798838913,0.861893644090742,0.1,0.771877775527537,0.735593029856682,0.0715843051671982,0.9,0.0304042416624725,0.273248365521431,0.856295229494572,0.0141586557962,0.151182552892715,0.0277241379022598,0.1,0.231333227455616,0.1,0.935729191172868,0.9,0.938424103427678,0.1,0.064614883158356,0.284376925695688,0.9,0.0963706447742879,0.455163326952606,0.119576311204582,0.118730565905571,0.256867511570454,0.575914480164647,66.94,88.84,79173120,0.0970148036428154
0.9,0.1,0.1,0.824202761612833,0.752979748509824,0.863396932836622,0.805940729193389,0.846976940426975,0.843806502968073,0.136805338226259,0.875666130892932,0.776237446442246,0.679309312812984,0.0818830713629722,0.495959143526852,0.662340325769037,0.590207104105502,0.131681499443948,0.216138053126633,0.478130885865539,0.936020101048052,0.445211928710341,0.9,0.721956414636225,0.89163815472275,0.540073506161571,0.996589547488838,0.0434687272645533,0.452093552425504,0.9,0.268546603061259,0.583629502449185,0.216094053722918,0.990693851746619,0.981375897862017,0.1,0.970300397928804,0.470165159925818,0.0253935893066227,0.825817721523345,0.1,0.275617377366871,0.9,0.9,0.0973897552117705,0.722392361145467,0.20990897892043,0.103011187631637,0.1,0.726500805374235,0.0581814324483275,0.0706195658072829,0.1,0.557709540612996,74.11,92.61,78779904,0.0965329763126658
0.965427885390818,0.132194467261434,0.00467249788343907,0.9996338641271,0.954729517549276,0.339805467519909,0.756761803850532,0.751710018049926,0.87895787563175,0.0497379641979933,0.9,0.821751805581152,0.627325787767768,0.301684354804456,0.885236768424511,0.716404535342008,0.164349942840636,0.0915778022259474,0.1,0.1,0.801489765383303,0.67371839042753,0.496283184364438,0.773777066264302,0.9,0.969897069595754,0.795165113639086,0.111546515952796,0.43479506354779,0.905930677987635,0.196463533118367,0.894006341230124,0.225224323943257,0.628957584872842,0.541723999753594,0.179951541498303,0.663629348017275,0.1,0.0195865425281226,0.686104628816247,0.0787427261471748,0.280219393316656,0.674712016806006,0.774970097932965,0.1,0.255544960964471,0.119728642888367,0.319160105194896,0.0326224569231272,0.9,0.527676452323794,0.114928383752704,0.020431767590344,0.554727239906788,75.39,93.28,79746560,0.0977174684992835
0.997465068567544,0.124174801073968,0.0289353997446597,0.734095349069685,0.9,0.614469300955534,0.957483478914946,0.827572686970234,0.744724802765995,0.00688814362511037,0.923923629429191,0.150138981733471,0.767078162264079,0.478241585101932,0.80923212217167,0.70572717115283,0.200950063765049,0.1,0.0012268683873117,0.50230323895812,0.668767485860735,0.538050680328161,0.9,0.770505040884018,0.207791154365987,0.236890980135649,0.650108987558633,0.345588616933674,0.1,0.840423697698861,0.150533931236714,0.843123132456094,0.1,0.9,0.541552033368498,0.1,0.900300951767713,0.1,0.0170824149623513,0.762142676953226,0.26408123401925,0.641993246972561,0.802785353828222,0.926181142311543,0.382393337693065,0.593329530209303,0.224761257320642,0.204935155808926,0.1,0.73853784063831,0.1,0.1,0.555337905790657,0.1,60.58,85.15,78681600,0.0964125194801284
