"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.978352188132703,0.449094970710576,0.297064709477127,0.636545383371413,0.2596599990502,0.0324513213708997,0.156978980638087,0.217278174124658,0.805562044493854,0.516431589610875,0.415959461592138,0.928384908474982,0.964301298372447,0.156464419327676,0.452190051786602,0.0637740613892674,0.241382534615695,0.659247995354235,0.400836640037596,0.311098692007363,0.862951538525522,0.365054656751454,0.753743781708181,0.454076369293034,0.846778397448361,0.309388666413724,0.891608915291727,0.772574252448976,0.725436036475003,0.314965887926519,0.475503367371857,0.428372985683382,0.555742149241269,0.602113251574337,0.0522477617487311,0.0134098874405026,0.859615734778345,0.534866009838879,0.323255934752524,0.0348616680130363,0.437569742091,0.324755814857781,0.602414472959936,0.0686480784788728,0.313507704995573,0.236426734365523,0.280463659204543,0.856738458387554,0.0193846328184009,0.690067303366959,0.0781207652762532,0.085974101908505,0.431302377022803,0.243019171990454,73.54,92.76,78333440,0.0959859015315584
0.565571426413953,0.642149169929326,0.701178479008377,0.687998020090163,0.05525326076895,0.41154067683965,0.206722632981837,0.594536474905908,0.033040071837604,0.436536570079625,0.586186512373388,0.266092428006232,0.0142890913411975,0.532013735733926,0.661235461942852,0.0441817762330174,0.462024624459445,0.301765085197985,0.964130097068846,0.422243711538613,0.749975464306772,0.976565887220204,0.930562629364431,0.701818068511784,0.718787674792111,0.601197748444974,0.224921903572977,0.994192904792726,0.231234376318753,0.164270087145269,0.387063425965607,0.000699645839631557,0.587907676585019,0.664552216418087,0.174257039092481,0.0919621335342526,0.421810558997095,0.465713177807629,0.155836501158774,0.0451766094192863,0.39185441005975,0.936877396889031,0.644711836241186,0.405134894885123,0.280243544839323,0.356971167959273,0.0907053584232926,0.611560235731304,0.0358030898496509,0.260440838523209,0.980891761370003,0.188574199564755,0.0253575528040528,0.137245246209204,76.91,93.2,78092224,0.0956903274418231
0.403446792624891,0.320753295905888,0.277335095219314,0.0220586890354753,0.997407191433012,0.715877224691212,0.973797217942774,0.225746802054346,0.0454454673454165,0.635343332774937,0.349721058271825,0.373804219998419,0.37557143997401,0.483322939835489,0.263667712919414,0.821083021350205,0.211887295357883,0.737662912346423,0.0315892035141587,0.5414301129058,0.954397461377084,0.505908538587391,0.712773933075368,0.0162559347227216,0.597617630846798,0.344377069734037,0.963950834237039,0.991003817878664,0.0277889417484403,0.119088812731206,0.635034007020295,0.693311340175569,0.0663775252178311,0.211411957629025,0.338517903350294,0.89803818333894,0.711040905676782,0.667236004956067,0.332884230650961,0.562007053755224,0.222436075098813,0.831393388099968,0.113110884092748,0.879759528674185,0.0211035301908851,0.873526954092085,0.235923253931105,0.0926240785047412,0.0450956923887134,0.0047493102028966,0.639567908830941,0.278829936869442,0.0879338467493653,0.311454840935767,75.69,93.13,79696640,0.0976562990140106
0.230717300437391,0.619703491218388,0.882437634281814,0.474085056222975,0.175507777370512,0.585384060628712,0.246624366380274,0.795448950491846,0.736485506407917,0.233854074962437,0.104481800459325,0.114160665310919,0.11299819778651,0.350144228897989,0.236934314481914,0.977699232287705,0.117771084420383,0.680411935783923,0.413791351951659,0.5476556988433,0.809744141064584,0.925220062024891,0.481694831512868,0.458516676910222,0.386558060534298,0.947282343171537,0.487754545174539,0.215002841316164,0.50398523081094,0.462472601793706,0.616601389832795,0.935620910488069,0.180024986155331,0.725694184191525,0.782243489287794,0.21139267552644,0.991192272864282,0.399779950268567,0.234861769713461,0.757929905317724,0.301171426661313,0.0768767865374684,0.449170454405248,0.0590808177366853,0.553452163003385,0.618277930654585,0.0531839961186051,0.00558794569224119,0.220999012701213,0.635730755515397,0.249309119768441,0.124166850931942,0.218182870186865,0.314994879998267,71.1,91.12,78616960,0.0963333128389417
0.128071426413953,0.454649169929326,0.388678479008377,0.500498020090163,0.11775326076895,0.84904067683965,0.644222632981837,0.907036474905908,0.720540071837604,0.999036570079625,0.648686512373388,0.0785924280062318,0.0767890913411975,0.719513735733926,0.0987354619428515,0.231681776233017,0.774524624459445,0.864265085197985,0.401630097068846,0.234743711538613,0.812475464306772,0.164065887220204,0.493062629364431,0.389318068511784,0.281287674792111,0.413697748444974,0.0374219035729766,0.056692904792726,0.918734376318753,0.226770087145269,0.574563425965607,0.313199645839632,0.150407676585019,0.477052216418087,0.986757039092481,0.154462133534253,0.984310558997095,0.778213177807629,0.718336501158774,0.482676609419286,0.45435441005975,0.749377396889031,0.582211836241186,0.717634894885123,0.342743544839323,0.294471167959273,0.153205358423293,0.0490602357313037,0.598303089849651,0.572940838523209,0.0433917613700032,0.00107419956475496,0.337857552804053,0.0747452462092042,64.04,86.6,78653824,0.0963784841511432
0.725483535788953,0.890440185554326,0.349860119633377,0.379648410715163,0.70881771389395,0.11198012996465,0.294857398606837,0.419487646780908,0.280842806212604,0.844495554454625,0.0839892467483878,0.428445943631232,0.859259794466197,0.131867251358926,0.904643665067852,0.126457166858017,0.169300015084445,0.651130319572985,0.865741425193846,0.350222227163613,0.992895386181772,0.410892059095204,0.192525519989431,0.934484084136784,0.806434159167111,0.274293451569974,0.0464551066979766,0.571585482917726,0.779330079443753,0.497522040270269,0.800881785340607,0.0180336302146316,0.328386192210019,0.159913544543087,0.252137898467481,0.226483617909253,0.607601574622095,0.0753323184326291,0.886549391783774,0.699717625044286,0.81250870693475,0.259875443764031,0.293881758116186,0.405867316760123,0.449921279214323,0.0857309335842729,0.326789342798293,0.947253595106304,0.0892698867246509,0.247501385398209,0.0870929332450032,0.056005840189755,0.162320443429053,0.360145636834204,74.5,92.23,78294144,0.0959377501675103
0.84677566960454,0.711840318515897,0.945728156715631,0.979638781398535,0.9,0.83469489403069,0.9,0.298351768404245,0.192282484844327,0.1,0.298506429418921,0.622194899246097,0.311874413862824,0.371277021244168,0.465087810531259,0.987110804766417,0.940897554159164,0.247410055249929,0.454460913315415,0.0689184237271547,0.897376734763384,0.591550962999463,0.339755851775408,0.737807201221585,0.452762084081769,0.533093798905611,0.1,0.0798086412250996,0.890082227066159,0.314801145344973,0.1,0.457587916404009,0.238084631040692,0.897508965805173,0.513611245900393,0.237257855013013,0.220519412308931,0.860747279599309,0.671535409986973,0.20108537748456,0.889122735708952,0.206038007512689,0.9,0.1,0.219613866880536,0.0508634615689516,0.19051986373961,0.1,0.1,0.911024183034897,0.240873381495476,0.919519655406475,0.0781917367130518,0.1,58.22,83.1,79835456,0.0978263972365195
0.701218625996262,0.167421035002917,0.963245872873813,0.133491379674524,0.766452623065561,0.1,0.738622264470905,0.925009953323752,0.0643982221372426,0.103654592763633,0.388307398650795,0.1,0.345856488216668,0.698693799320608,0.1,0.14890070585534,0.29688622104004,0.1,0.223831532057375,0.343298892956227,0.9,0.1,0.226349881384522,0.241655453573912,0.754575378727168,0.454991100821644,0.297537276986986,0.296516748610884,0.9,0.686032442841679,0.9,0.519989880267531,0.138107589911669,0.251649304758757,0.281827880535275,0.762105211149901,0.281975398305804,0.0709034125320613,0.1,0.26401478657499,0.178941465448588,0.568129267077893,0.939116834197193,0.080951829906553,0.03535275766626,0.820187126751989,0.669357088860124,0.294583194423467,0.232084177900106,0.0917644086293876,0.225323635619134,0.366355679463595,0.00346167897805572,0.105558609124273,59.46,84.31,77769856,0.0952953137273108
0.950353812426329,0.1,0.474694684147835,0.9,0.474536050111055,0.600462568923831,0.619171187281609,0.993639275431633,0.452256979420781,0.371026549488306,0.114241631701589,0.938119137659669,0.1,0.158138023689389,0.511043729260564,0.812531799077988,0.668550208210945,0.9,0.930770078673959,0.838558396324515,0.9,0.892701404169202,0.619048189371824,0.2347326669842,0.731491738930345,0.223218996077776,0.220085024833679,0.232768408954144,0.302271040156484,0.181959170848131,0.352735823020339,0.943350858986378,0.1,0.312343301251531,0.181278970092535,0.563216658309102,0.1,0.927217422053218,0.0713336914777756,0.750598754733801,0.231648597866297,0.1,0.0945130791515112,0.198394984006882,0.482916412875056,0.371094198897481,0.236843133345246,0.602907087653875,0.0479389317333698,0.513281393796206,0.855523332953453,0.1,0.478201119229198,0.32535208389163,77.99,94.04,77657600,0.0951577608078638
0.907184895128012,0.0207059402018785,0.377723556011915,0.953860502690077,0.25399362668395,0.0715196970850229,0.2986776009202,0.145072918385267,0.0340343285351992,0.846223503351212,0.306612452492118,0.266511103138328,0.9,0.221750112250447,0.307137386873364,0.913502018898726,0.26345432549715,0.959794353693724,0.1,0.380140217021108,0.1,0.296606468036771,0.729670185595751,0.473562339320779,0.0414846185594797,0.450392279773951,0.4913618452847,0.292813945561647,0.0850857812911272,0.23233325406909,0.993284763768315,0.215972173959017,0.290107766166329,0.217058213427663,0.934338215738535,0.567191289737821,0.0562788285315037,0.428050616756082,0.992425702512264,0.0836967118084431,0.285873580724001,0.387512201443315,0.335661618039012,0.136563614010811,0.1,0.377171585336328,0.156735697761178,0.239928480237722,0.1,0.656462125480175,0.394202336668968,0.1,0.0512499157339334,0.986571460962296,74.12,91.77,79517184,0.0974364025566963
0.975302618928254,0.688474482856691,0.1,0.243993661366403,0.1,0.1,0.746021128259599,0.845199023373425,0.769385796971619,0.9,0.205666773952544,0.807097117416561,0.742628124542534,0.917383232153952,0.10213088709861,0.358047659508884,0.395656474865973,0.7367093404755,0.0746270446106791,0.985321073792875,0.255854909308255,0.155959150753915,0.277371746487916,0.287012985907495,0.130719712935388,0.0509676756337285,0.1,0.824570764787495,0.485493845306337,0.995169621892273,0.801417707465589,0.254445557482541,0.225701755844057,0.246865979395807,0.1,0.400368786416948,0.214520265348256,0.846770606003702,0.237893014214933,0.959958043880761,0.303059491328895,0.685963868163526,0.937018060125411,0.1,0.106892407871783,0.41839514952153,0.0283779827877879,0.0949452528730035,0.0895053753629327,0.246991786174476,0.331723081879318,0.1,0.597221630625427,0.9,67.96,89.39,77510144,0.0949770755590577
0.892778400331736,0.358224334195256,0.99146094173193,0.715622000396252,0.769589003175497,0.0568888839334249,0.108233518898487,0.812242306768894,0.134392971172929,0.1,0.788003766909242,0.502513336017728,0.061659237369895,0.809960285201669,0.386632198467851,0.513774417340755,0.927693016827106,0.0869283340871334,0.482471214607358,0.634068517014384,0.1,0.1,0.314420733600855,0.9,0.498234333470464,0.350295078009367,0.891658537089825,0.1,0.292355621233582,0.571458738297224,0.22459533624351,0.1,0.270662875846028,0.256470898166299,0.742050621658564,0.396321440115571,0.0156405866146088,0.592365151271224,0.491576574742794,0.678927723318338,0.0936638377606869,0.77481840737164,0.9,0.503646083176136,0.181592723354697,0.236538061872125,0.151352377608418,0.95064065232873,0.0740364752709866,0.1,0.1,0.0261093303561211,0.0914375092834234,0.873787645250559,73.38,91.96,78198272,0.0958202733868195
0.851135428063571,0.1,0.950241374783218,0.213733305223286,0.358023875392973,0.230110648088157,0.173072819598019,0.843372187577188,0.873209417797625,0.300035108812153,0.1,0.603251720778644,0.130024251528084,0.1,0.530714788474143,0.00675526354461908,0.548173504881561,0.480488822795451,0.1,0.0711538596078753,0.1,0.382611601613462,0.477597999386489,0.227403446100652,0.00168925430625677,0.850549737922847,0.357696070335805,0.102868041954935,0.415397717617452,0.674389126710594,0.396227131597698,0.972518241964281,0.605370520614088,0.1,0.101412120275199,0.448369502089918,0.620202324353158,0.409192669205368,0.0976260574534535,0.1,0.46111844945699,0.319365381263196,0.253266991116107,0.153442581184208,0.468030118383467,0.12738452386111,0.1,0.648397251032293,0.1,0.0946251647546887,0.678343229927123,0.0312584200873971,0.9158526500687,0.478572369553149,69.42,89.41,79978816,0.0980020634506365
0.9,0.96041177585721,0.191033793613315,0.851318111643195,0.9,0.9,0.822444161400199,0.38206741027534,0.58652826026082,0.218426490202546,0.0407331101596355,0.9,0.563551776111126,0.251350712031126,0.788605306297541,0.163754744455218,0.209322659298778,0.816380338743329,0.0773789621889591,0.975371010601521,0.963579272851348,0.385176282376051,0.1,0.371760163456202,0.713932935148478,0.1,0.729401109740138,0.523236310109496,0.1,0.351645657792687,0.476519294083118,0.78351584635675,0.209359381347895,0.146651547402143,0.531780542805791,0.478030618280172,0.301059952005744,0.67660553753376,0.699680736288428,0.677031042054296,0.637048372998834,0.528251070529222,0.1,0.571425219997764,0.228217974305153,0.30942627415061,0.107164103537798,0.1,0.121135139837861,0.177283579483628,0.403744144365191,0.1,0.0486424565315247,0.862494105473161,78.05,93.91,74569216,0.0913734086523139
0.952394587453455,0.227841258514673,0.282507836353034,0.9,0.9,0.295838192570955,0.695898632053286,0.922977307345718,0.995896130334586,0.612137031275779,0.094590479042381,0.588706190232188,0.376252784859389,0.656795141752809,0.664657324086875,0.211223453748971,0.501071426551789,0.365401300136,0.943866746965796,0.826071281451732,0.327758417930454,0.912301555741578,0.809471604879946,0.363644563127309,0.380562931764871,0.810156350489706,0.669030965771526,0.01657854905352,0.51645963685587,0.0916955969296396,0.962197166401893,0.1,0.735162392724305,0.315555446315557,0.261776601430029,0.494889311958104,0.461024390067905,0.1,0.583283571992069,0.559285355266184,0.968188304919749,0.257568400818855,0.0652706562541425,0.788372999522835,0.483697803225368,0.1,0.1,0.33305089501664,0.116346958559006,0.241976745892316,0.782991439569741,0.0830147382803261,0.192843871656805,0.430381222162396,75.08,92.77,79717888,0.0976823352564601
0.596341222990304,0.1,0.9,0.977226487826556,0.88731326116249,0.680463721510023,0.1,0.586970251519233,0.314510224852711,0.296852962579578,0.125844721216708,0.835421081166714,0.691351114306599,0.779080972541124,0.810162654612213,0.672325206454843,0.329423683229834,0.625989522319287,0.41945170192048,0.1,0.33005901845172,0.0539305782876909,0.153227664995939,0.196832013782114,0.332956900354475,0.488762364257127,0.9,0.469633106607944,0.716351827140898,0.853108637500554,0.0229580192826688,0.0124185425229371,0.1,0.0441774330101907,0.691173628438264,0.71360290562734,0.9,0.347260443028063,0.477179780136794,0.1,0.616358885075897,0.9,0.465330239851028,0.981932580005378,0.388354305643588,0.0792377623729408,0.0699045988731086,0.1,0.0309756719507277,0.1,0.15681811189279,0.1,0.1,0.794546700548381,72.88,91.36,78628800,0.0963478209860898
0.83617621473968,0.1,0.115394568070769,0.314359782263637,0.1,0.785975873470306,0.657765606418252,0.9,0.60707638412714,0.239367948845029,0.136271346360445,0.9,0.921706698834896,0.1,0.576635204255581,0.229584341868758,0.115147294476628,0.898225909098983,0.266549490392208,0.762713767588139,0.952567560598254,0.501313745975494,0.728844618424773,0.9,0.1,0.452129965648055,0.256085960194468,0.1,0.1,0.854514298960567,0.275138325989246,0.336364341899753,0.1,0.395196214318275,0.674025854095817,0.254272252321243,0.1,0.0760464817285538,0.0285858605057001,0.960052555426955,0.303666761144996,0.869019068777561,0.0267581231892109,0.1,0.956210665404797,0.102826870977879,0.1,0.716098127886653,0.234707599505782,0.174982408061624,0.1,0.102213444188237,0.588499397039413,0.1,45.58,73.37,76767552,0.0940671402544149
0.9,0.589601082727313,0.0496519319713116,0.1,0.292827971279621,0.6456502918154,0.638664621859789,0.812955159693956,0.177996395155787,0.91658341139555,0.685537887737155,0.1,0.1,0.9,0.984950033947825,0.9,0.483298841863871,0.887735612690449,0.935826083645225,0.277515517547727,0.205871518701315,0.449617957696319,0.464132480323315,0.699684707447886,0.651428503915668,0.197264328598976,0.481776583939791,0.17358860000968,0.57974167726934,0.111977428197861,0.890310766175389,0.644348304718733,0.906538216397166,0.11032279394567,0.634308077394962,0.668082585558295,0.9,0.477373430505395,0.286182809621096,0.213271923363209,0.498046919703484,0.1,0.72579606808722,0.9,0.0751936677843332,0.204986272379756,0.160283332690597,0.0562127679586411,0.1,0.9,0.1,0.396094124764204,0.1,0.489213608205318,74.74,92.62,79537664,0.0974614977301416
0.9,0.553267674986273,0.072019525244832,0.9,0.692800343502313,0.495803876314312,0.360347237903625,0.331116523128003,0.798250538762659,0.457666064146906,0.122250676527619,0.9,0.9,0.9,0.459076014813036,0.251787005458027,0.483805732335895,0.18464430840686,0.971422847826034,0.859067025128752,0.221661779563874,0.676107788924128,0.9,0.307174103800207,0.47017819667235,0.651556096598506,0.71714487252757,0.1,0.611327769700438,0.075659032445401,0.932607228402048,0.304412971716374,0.925726691726595,0.437855916563421,0.118675868492573,0.619409250561148,0.600921574514359,0.134272179100662,0.888259232509881,0.374776485841721,0.517837403807789,0.13663466880098,0.302256881725043,0.98113013850525,0.1,0.0854459334164858,0.10932596065104,0.420659282710403,0.108733484055847,0.723262859974056,0.817322286311537,0.1,0.1,0.461553235072643,77.81,93.96,79754752,0.0977275065686617
0.989589703734964,0.170490220654756,0.807345956098288,0.821583580691367,0.40139350714162,0.435031101573259,0.0239983317442238,0.713994854595512,0.572165080811828,0.1,0.993607136886567,0.151520392391831,0.1,0.588466185610741,0.1,0.227968128863722,0.9,0.9,0.673797103110701,0.349969525355846,0.938581944908947,0.555535421241075,0.356789988931268,0.9,0.172703192103654,0.27565356111154,0.4326800419949,0.558405035641044,0.1,0.69809835171327,0.9,0.9,0.768061563838273,0.832541101146489,0.131070961710066,0.824623652268201,0.0902869268320501,0.9,0.753636241424829,0.883620334323496,0.855799070093781,0.193079550284892,0.305528599303216,0.484203063417226,0.1,0.175473275128752,0.1,0.0925779524259269,0.1,0.1,0.312504871282727,0.109770248178393,0.0425693118013442,0.91681930469349,73.81,92.01,78878208,0.0966534331452032
0.742387007921934,0.199743907898664,0.9,0.9,0.644887752830982,0.769935790449381,0.204984098672867,0.143380243331194,0.325837552454323,0.110203504562378,0.1,0.815828027296811,0.163861252367496,0.9,0.994759514927864,0.9,0.370019648224115,0.554984480142593,0.600292023271322,0.146249377075583,0.346675511449575,0.1,0.0717985796742141,0.452080208808184,0.693517748266459,0.255644652992487,0.91738985106349,0.117772605270147,0.9,0.675529103726149,0.252103555947542,0.0336323509924114,0.184736762195826,0.143358927220106,0.762710724025965,0.781131368130445,0.985503431409597,0.917723093181849,0.492438204586506,0.371302906423807,0.744347028434277,0.722722489386797,0.533112853765488,0.980111718177795,0.1,0.453317318111658,0.229405622929335,0.1,0.0134496502578259,0.1,0.111538715660572,0.116084684524685,0.1,0.995637953281403,73.13,91.29,79129728,0.0969616332440782
0.926229374948889,0.43148786900565,0.537297279108316,0.1,0.811228984501213,0.167967546265572,0.397744131740183,0.707149206195027,0.547520611900836,0.1,0.697919311467558,0.527059042360634,0.471060995478183,0.777652627322823,0.9,0.86208490235731,0.934816170949489,0.751174246426672,0.9,0.9,0.024898333940655,0.433907370548695,0.375350082758814,0.733936573844403,0.916678104083985,0.847149493638426,0.434005199465901,0.0900229425169528,0.161906484048814,0.341764459852129,0.9,0.128126046154648,0.585569235961884,0.177521679084748,0.1,0.1,0.597991167102009,0.689075376372784,0.831856475677341,0.130102584604174,0.0303304526023567,0.914428568910807,0.235213110689074,0.315301419701427,0.192732001189142,0.384037786629051,0.521232345607132,0.041814920026809,0.227513786870986,0.624721697997302,0.1,0.1,0.1,0.364433729555458,73.24,92.15,79889920,0.0978931347134006
0.709978884551674,0.404397293459624,0.110868443269283,0.487985632847995,0.9,0.346383910160512,0.0768143492750823,0.351777678821236,0.1,0.505082314368337,0.338967077899724,0.9,0.1,0.317364830989391,0.664999017957598,0.0627676895819604,0.439456187654287,0.482212878298014,0.769561493303627,0.866688280832022,0.101709394250065,0.0507935057394207,0.511769621167332,0.1,0.390564925502986,0.287737278733402,0.0892041088081896,0.830849549267441,0.214522346388549,0.211151576135308,0.940370432566851,0.975055447313935,0.101715154480189,0.147124558221549,0.307169175241143,0.573586284648627,0.623186229262501,0.239823106210679,0.899672887753695,0.9,0.1,0.0886881533078849,0.1,0.147658265661448,0.1,0.646604703273624,0.202271395828575,0.1,0.1,0.642744840588421,0.306675126310438,0.1,0.238779922481626,0.991835150402039,74.27,92.32,79744128,0.0977144884474369
0.948450775351375,0.751894455868751,0.386485930066556,0.416226253379136,0.741344213951379,0.1,0.405606195796281,0.161030990537256,0.0753653324209154,0.9,0.703345082234591,0.232506962958723,0.63812638586387,0.483319498132914,0.0540309227071702,0.976073949132115,0.73696457920596,0.708888721186668,0.00805480638518929,0.956876695621759,0.20876528089866,0.646386411506683,0.580342271830887,0.416155916173011,0.799961869139224,0.179614530410618,0.356405956204981,0.349320655222982,0.748708460945636,0.152545624878258,0.849569522310048,0.420681749936193,0.217225138563663,0.0303490799851716,0.0624244823120534,0.87148340465501,0.834437278565019,0.317402814049274,0.498295318800956,0.305878335144371,0.992426271084696,0.181333043146878,0.9,0.659225624520332,0.1,0.549030548427254,0.123552499804646,0.1,0.1,0.875837544444948,0.963455604854971,0.0112757445313036,0.1,0.45765469642356,75.44,92.85,78632448,0.0963522910638597
0.981714954599738,0.280152698978782,0.627206822857261,0.9,0.727302657440305,0.499843468889594,0.855091081932187,0.178938088938594,0.1,0.64150214381516,0.938075447455049,0.58412472717464,0.64978569932282,0.834581630304456,0.285271571949124,0.674347268417478,0.943954763934016,0.646136360242963,0.493532596156001,0.490233106538653,0.0408745761960745,0.131912430748343,0.923225803300738,0.0514261107891798,0.546534670516849,0.486094189807773,0.9,0.850430941209197,0.1,0.267193725332618,0.684310955926776,0.486311232671142,0.75114425830543,0.072884326800704,0.1,0.0184000637382269,0.9,0.390187269076705,0.556024016812444,0.490810884162784,0.599626393988729,0.0748261865228415,0.334283227100968,0.97849846817553,0.0391555819660425,0.279767772182822,0.240873796865344,0.679602181538939,0.1,0.960746759548783,0.1,0.1,0.0210134740918875,0.469689311459661,75.17,92.8,79513088,0.0974313835220072
0.8608961366117,0.438312120735645,0.0216825753450394,0.461791798472404,0.952400643378496,0.066395815461874,0.34943437948823,0.539004899561405,0.213886119425297,0.693180337548256,0.076563935726881,0.815636713057756,0.1,0.78152135014534,0.16216529160738,0.958044849336147,0.530108582228422,0.0469844080507755,0.465667225420475,0.0898551307618618,0.934679247438908,0.117391303181648,0.0378146357834339,0.118189632892609,0.762178853154182,0.269471894949675,0.449611306190491,0.231637455523014,0.885102733969688,0.207689944654703,0.59901550039649,0.746924050152302,0.443187177181244,0.806920170783997,0.489884588867426,0.399769723415375,0.445583619177341,0.406874876469374,0.237833235412836,0.101998705416918,0.68949007615447,0.265968307852745,0.47280091047287,0.538972374051809,0.1,0.456509277224541,0.0659733787178993,0.249546747654676,0.214176189154387,0.270375199615955,0.71265172585845,0.1,0.219170149415731,0.934306859970093,78.8,94.63,79274304,0.0971387894841185
0.976765648461878,0.587250816635787,0.636450854130089,0.9,0.9,0.369898985140026,0.102434384636581,0.847916767932475,0.486276553012431,0.206910184584558,0.1,0.853442794643342,0.9,0.291238416917622,0.784243674017489,0.300359464250505,0.409766246564686,0.956143061630428,0.847055203281343,0.634527090005577,0.511874095536768,0.36264021974057,0.15345558617264,0.0018546162173152,0.9,0.89878295455128,0.00922454986721277,0.483903856016695,0.469243290834129,0.0502777406945825,0.476019713096321,0.0750797847285867,0.1,0.767117428593338,0.832541198469698,0.228505107574165,0.516091168858111,0.885177950374782,0.153300712816417,0.0297506609931588,0.799817419610918,0.199635441415012,0.402048607356846,0.788574169389904,0.1,0.102678990922868,0.1,0.411568594165146,0.111236942000687,0.549451752565801,0.783082938753068,0.1,0.178199379704893,0.795164349488914,75.12,92.79,79529472,0.0974514596607634
0.910754109360278,0.1228211754933,0.1,0.126279166899621,0.828479024581611,0.1,0.465828916989267,0.303852387703955,0.526411595754325,0.65236674901098,0.162719688378274,0.837759626097977,0.00845266785472631,0.9,0.0636409623548388,0.860202881507576,0.919637580402195,0.00228023063391447,0.584002499468625,0.658217844553292,0.984717736579478,0.115648464299738,0.1,0.00584516618400813,0.693497658707201,0.170817625708878,0.517882228828967,0.572232940234244,0.782930971123278,0.071847383864224,0.982474577613175,0.448616870678961,0.23833875451237,0.899661258794367,0.996690441854298,0.218147085048258,0.611958020366728,0.844676171429455,0.479397519491613,0.511217107065022,0.750325537286699,0.0226213643327355,0.212904083542526,0.550540349446237,0.0883278427645564,0.347125609405339,0.0108170242980123,0.0121002750471234,0.1,0.104952326975763,0.719835880212486,0.198462466709316,0.415773437358439,0.906212362460792,75.09,92.69,79619584,0.0975618784239227
0.995302094612271,0.890337332617491,0.175799098331481,0.956675996538252,0.8835936835967,0.131016492377967,0.162597456481308,0.1,0.307652436662465,0.0134025062434375,0.161321035120636,0.188309875782579,0.274791390169412,0.493321734014899,0.478169054258615,0.521876666229218,0.229008652735502,0.604847805108875,0.721923624631017,0.112148176413029,0.46406556898728,0.641518145333976,0.1617237390019,0.160440310370177,0.878433517646044,0.3592459843494,0.73438765341416,0.591977889183909,0.990884147118777,0.352687975857407,0.9,0.751572365406901,0.356610558461398,0.37481840653345,0.761384888086468,0.877194739412516,0.157875212375075,0.902006722521037,0.614565176423639,0.234941890928894,0.490845791529864,0.49304887233302,0.228480002377182,0.664635193999857,0.1,0.243452151771635,0.45766826486215,0.247725099790841,0.1,0.440780642908067,0.282300661783665,0.111712537240237,0.0267609632574022,0.621389833744615,78.57,94.42,79934976,0.0979483440949802
0.919931769371033,0.900254286825657,0.747716687619686,0.875846084300429,0.960252206772566,0.168475870043039,0.106125209480524,0.0518301873467863,0.434084799140692,0.312953750509769,0.0713074542582035,0.537933498620987,0.1,0.323911257088184,0.572126414626837,0.604063060134649,0.319238806050271,0.668728720396757,0.988399650901556,0.187915793526918,0.0104073397815228,0.714586302638054,0.601177416741848,0.444180369377136,0.397600740194321,0.0289216190576553,0.998575518932194,0.564748089760542,0.783953011035919,0.167185463011265,0.9,0.9,0.32436703145504,0.0711846798658371,0.57358280569315,0.767009975481778,0.187602203339338,0.9,0.736024651676416,0.824244193732738,0.576968461275101,0.417555272579193,0.326168783009052,0.536289464682341,0.110302392300218,0.323744524270296,0.1,0.0723185129463673,0.0258746537379921,0.119575683027506,0.682602979242802,0.17971396446228,0.1,0.866072207689285,76.97,93.56,79513088,0.0974313835220072
0.975598367955536,0.265877878759056,0.762278938200325,0.928653273824602,0.907159023080021,0.195498439017683,0.829516228381544,0.14301188243553,0.423024450894445,0.591951130423695,0.9,0.446703754831105,0.711775408592075,0.30560865951702,0.0493112257681787,0.9,0.9,0.753369782585651,0.363342237193137,0.429628065321594,0.15007897419855,0.626539139542729,0.890043201949447,0.1,0.662736593279988,0.36370227439329,0.699461489450186,0.249065100681037,0.179123631585389,0.156578465830535,0.798160223755985,0.0562863196246326,0.694695188198239,0.547277173493057,0.1,0.168356633279473,0.826027251314372,0.752276370767504,0.315860257018358,0.338904730509967,0.338492261711508,0.00253634387627244,0.711183998268098,0.9,0.0241958941332996,0.359772664029151,0.1,0.613069923128933,0.1,0.929849135223776,0.0738495242781937,0.1,0.176914930809289,0.856373366434127,76.74,93.42,79447552,0.0973510789669823
0.61868512025103,0.772919841576368,0.293027828913182,0.96550129968673,0.909465039614588,0.1,0.282568803522736,0.193868265859783,0.597298852633685,0.1,0.53034540405497,0.869757051113993,0.231979064177722,0.61987811839208,0.694641649257392,0.359885406214744,0.312754662614316,0.262644989881665,0.9,0.453884377516806,0.260491890367121,0.691655286122113,0.231080488767475,0.0223271925933659,0.902845681179315,0.337869340088218,0.709773723594844,0.352613290306181,0.656191224325448,0.241549865808338,0.9,0.553629283420742,0.732068554032594,0.13155145989731,0.218168863561004,0.713328236807138,0.367108178790659,0.9,0.945796849671751,0.415549652185291,0.843924046028405,0.294550326187164,0.305683731939644,0.711104425136,0.227939718775451,0.270968151185662,0.0229552880860865,0.1,0.0114280482754111,0.480291706044227,0.834957134444267,0.11021424876526,0.302475617174059,0.364449779037386,80.55,95.25,78337984,0.0959914695231666
