"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.999287854507566,0.9,0.898047364782542,0.870445463433862,0.868944372143596,0.468275648076087,0.932339450437576,0.0261498805135489,0.146409817878157,0.291592097934335,0.923777173832059,0.598942522332072,0.485260660853237,0.912019290123135,0.389876750763506,0.231590173766017,0.780911318492144,0.842866253573447,0.542475848086178,0.753318906202912,0.604953180160373,0.1,0.9,0.244885639194399,0.974507656041533,0.90080125965178,0.920328435953707,0.186161538120359,0.1,0.219763620663434,0.1,0.1,0.9,0.747721869591624,0.0108563289046287,0.0429080160334706,0.619327566027641,0.926994805317372,0.1,0.962018500640988,0.323344657756388,0.1,0.720191123057157,0.874042264278978,0.124109056219459,0.216037051659077,0.0207399715669453,0.112685226276517,0.104442365840077,0.366756251454353,0.407217754516751,0.0420140855945647,0.709483410790563,0.767393359076232,75.6,93.3,78796288,0.096553052451422
0.951397212315351,0.995987960230559,0.93966276012361,0.745024002250284,0.987671057786793,0.940692560747266,0.797858185693622,0.1,0.301363968662918,0.433881642855704,0.9,0.244426868762821,0.818634107336402,0.9,0.297894043847919,0.0597895252518356,0.80856036581099,0.265850262716413,0.515479968953878,0.9,0.737479220703244,0.1,0.71094184005633,0.077283600717783,0.935719100385904,0.416992266569287,0.663540130481124,0.715846283361316,0.0205129160545766,0.127220011688769,0.18181610237807,0.219050969369709,0.616226515825838,0.992180372681469,0.361361800599843,0.35954624870792,0.9,0.9,0.0447305551730096,0.81476721316576,0.1,0.351349333673716,0.396820869855583,0.736430097930133,0.0517920636571944,0.1,0.00813417127355934,0.0221244221553206,0.124207136128098,0.474898828100413,0.643946768715978,0.0344982425682247,0.566810974478722,0.666272970475256,75.36,93.04,77944320,0.0955090932360979
0.518907676916569,0.59431110182777,0.601688107009977,0.840567678678781,0.788961463142186,0.563764287624508,0.60164186777547,0.92250508768484,0.478476309683174,0.778934283647686,0.48664954630658,0.674304761458188,0.565166184213012,0.449635982047766,0.648647540714592,0.273587877396494,0.1,0.362049226183444,0.722439505625516,0.759240882936865,0.9,0.33785746851936,0.10515622375533,0.1,0.920064820442349,0.229927259963006,0.682852655183524,0.9,0.1,0.1,0.963583806995302,0.481514073442668,0.1,0.60648929188028,0.557839083950967,0.598371541593224,0.165301635395736,0.943970298860222,0.00552069442346692,0.259621094446629,0.493164970073849,0.251453394535929,0.99412179319188,0.966491669882089,0.233230355661362,0.850443035829812,0.1,0.1,0.233760186936706,0.459102014545351,0.740587460342795,0.1,0.301101066637784,0.354015432763845,79.57,95.06,79468480,0.0973767230973467
0.973928297869861,0.940231748856604,0.302543460391462,0.791369852609932,0.878423695452511,0.514088504947722,0.72169300634414,0.891085016541183,0.427622548304498,0.642187305726111,0.526154111139476,0.91908070165664,0.219314425252378,0.678304041735828,0.620482786558568,0.369136706925929,0.0960648646578193,0.553804804570973,0.9,0.888422430492938,0.604271645657718,0.637098305858672,0.1,0.0320972510613501,0.445283860899508,0.0837228475138545,0.824835534207523,0.775357554666698,0.254609518591315,0.1,0.902068481780589,0.550609941594303,0.1,0.461070635356009,0.980698588304222,0.656602778472006,0.244623775593936,0.80829877499491,0.15919722141698,0.0932175694033504,0.497462035156786,0.0802247271873057,0.970089267008007,0.769840155728161,0.1,0.979373601265252,0.1,0.0710327168926597,0.1,0.660073102451861,0.688644827343524,0.23256253534928,0.22054382879287,0.34155420679599,75.46,93.33,77862400,0.0954087125423167
0.535068021155894,0.754957052879035,0.820814126171172,0.785233083181083,0.9,0.63280691113323,0.267705357633531,0.351459828205407,0.618920949287713,0.605438440106809,0.358533021993935,0.65273217074573,0.979020961560309,0.727022142149508,0.827588950283825,0.434235594235361,0.334689643606544,0.328752315603197,0.997141248546541,0.947882137261331,0.9,0.32576863002032,0.336010412313044,0.0398410487920046,0.752467500977218,0.316056677140296,0.869896165188402,0.792692191060632,0.0275817614980042,0.279333778657019,0.423424175940454,0.465505276806653,0.207373688835651,0.524512316100299,0.81428422126919,0.163081149570644,0.0459920916706324,0.866223393939435,0.259396229777485,0.1,0.60878216009587,0.1,0.9,0.681041381321847,0.21892820019275,0.816335401497781,0.0748443500138819,0.1,0.118685689754784,0.277212410233915,0.670844624750316,0.223229177668691,0.1,0.447313467971981,80.13,95.54,77731776,0.095248652389186
0.878176690079272,0.870294916443527,0.943845518864691,0.990702706389129,0.9,0.906929641030729,0.578473082743585,0.163635236211121,0.306981516070664,0.319602145813406,0.333331209607422,0.744359962269664,0.804416381753981,0.749192700721323,0.506777455098927,0.467005289159715,0.107047360762954,0.730105451308191,0.953508040867746,0.894365438818932,0.848486313223839,0.318403686396778,0.0609694132581353,0.1,0.9,0.101360105909407,0.628190583642572,0.691379628237337,0.1,0.0691827744245529,0.537990010343492,0.895009477622807,0.0788742852397263,0.540409187786281,0.916368813253939,0.365245427004993,0.1,0.283196761272848,0.0908396750688553,0.474518806673586,0.485333683900535,0.1,0.95421157181263,0.971084809862077,0.245982107706368,0.740064299665391,0.0125116318464279,0.0111501425504685,0.1,0.4914161702618,0.9,0.1,0.150733281299472,0.507764394395053,75.66,93.38,77665792,0.0951677988772419
0.679954356979579,0.924933260772377,0.853577499743551,0.796467086765915,0.911556693259627,0.892615342978388,0.506392533425242,0.344107374083251,0.561030607204884,0.661139114852995,0.900303663220257,0.882617962639779,0.904453843925148,0.148619820829481,0.841052803676575,0.716103192884475,0.1,0.575291982386261,0.510835126508027,0.932313487958163,0.760319944564253,0.1,0.220110535155982,0.14716471163556,0.793137027416378,0.304640113841742,0.9,0.709682674705982,0.1,0.113686163816601,0.138645044062287,0.795726820360869,0.354254445433617,0.813849634025246,0.72032556636259,0.455384573433548,0.34998189182952,0.86964729661122,0.226243850216269,0.338913291227072,0.711999554652721,0.247443899419159,0.96117836618796,0.670213250909001,0.00658489530906081,0.9,0.0532004073262215,0.293183299154043,0.1,0.244264811743051,0.52996425004676,0.0534339583478868,0.1,0.74821817362681,78.33,94.84,79854720,0.0978500023840415
0.985570497903973,0.363402126822621,0.687594474852085,0.964988423977047,0.988177786115557,0.882196085993201,0.382057669106871,0.119432471226901,0.261020872276276,0.252976876217872,0.257426911499351,0.850500051956624,0.874712325166911,0.681214598473161,0.311784591060132,0.514813457150012,0.176597131788731,0.873354180250317,0.868005805183202,0.9,0.852337364200503,0.0605841935612261,0.810539371799678,0.0837005245499313,0.9,0.129026107024401,0.873626889288425,0.931134001910687,0.291554762423038,0.1,0.325158490333706,0.807431779336184,0.182866258919239,0.509796409402043,0.436406582128257,0.1,0.1,0.817175568640232,0.117377881333232,0.0160084585659206,0.933793622162193,0.1,0.714899551216513,0.935852558910847,0.0839975466020405,0.916539031174034,0.0383039847016335,0.0741464145481587,0.1,0.1,0.754851047415286,0.0917745217680931,0.11627130061388,0.9945836388506,74.45,92.82,79685120,0.0976421829789477
0.958194581326097,0.9,0.968883737456053,0.853002246934921,0.652499799150974,0.9,0.230637092608958,0.313445010688156,0.986124651040882,0.541057481989265,0.9,0.9,0.897670704498887,0.9,0.901443950459361,0.584147008601576,0.320421471167356,0.127155133057386,0.705634119454771,0.195578551944345,0.781551930680871,0.296164080966264,0.0293977525085211,0.237962212320417,0.791963193193078,0.394267698284239,0.915834752935916,0.9,0.1,0.100936603173614,0.220264550764114,0.87411088636145,0.224339463189244,0.441813491750509,0.9,0.328715287614614,0.452200394961983,0.83724268572405,0.283531910181046,0.0882118768058717,0.991612467542291,0.1,0.968770980462432,0.319690838921815,0.0669612515717745,0.955657367687672,0.0231259319931269,0.0162680599838495,0.1,0.0622764960862696,0.532550072763115,0.336329803243279,0.21430825991556,0.61061803298071,78.17,94.69,78960128,0.0967538138389843
0.989245385024697,0.9,0.832009416073561,0.710767865180969,0.652056430559605,0.720310520380735,0.1,0.1,0.9,0.972685669641942,0.764830954372883,0.692293807025999,0.721258068550378,0.653304368257523,0.9,0.223038546741009,0.163088233117014,0.525977976620197,0.689221914857626,0.839009894616902,0.919388739485294,0.486121166497469,0.14383658291772,0.1,0.672557096928358,0.397238668054342,0.9,0.9,0.249530481081456,0.0705901485867798,0.410322498530149,0.417890105396509,0.35219359761104,0.73323618248105,0.956268698070198,0.728907067328691,0.136257826723158,0.9,0.1,0.163704548869282,0.677659074869007,0.1,0.904443051759154,0.31569118052721,0.116392782796174,0.850177920050919,0.1,0.1,0.1,0.106730848550797,0.592083893716335,0.21235019331798,0.0115139632485807,0.854857183992863,77.98,94.31,79898112,0.0979031727827787
0.982844048179686,0.9,0.9,0.850213418714702,0.956250156275928,0.722843991685659,0.190709059499204,0.234693113155663,0.876698731444776,0.931366053037345,0.762700236402452,0.610962768644094,0.25175173683092,0.880441811494529,0.562216517608613,0.314970133267343,0.0949659751728177,0.176864827983081,0.389253620989621,0.360196735337377,0.859840677212924,0.186336674727499,0.000128753390163189,0.032594639249146,0.695230164565146,0.00789593998342752,0.778290127962828,0.959253559913486,0.211368822399527,0.1,0.112274128384888,0.357337244786322,0.216992557886988,0.9,0.753186757769436,0.331794285215437,0.192784581705928,0.859249734319746,0.1,0.109283688850701,0.293671365920454,0.1,0.892685237433761,0.836337498389184,0.0813636941835284,0.9,0.0310270366258919,0.1,0.1,0.451108428649604,0.777235749177635,0.124100624490529,0.1,0.961785084567964,70.85,90.51,79545856,0.0974715357995197
0.9,0.790387966204435,0.798382848128676,0.944921764079481,0.704088837932795,0.9,0.583342236373574,0.0146301384083927,0.418874578084797,0.974551748111844,0.889589100610465,0.215762487705797,0.304112482443452,0.231924946885556,0.808491803333163,0.213704942632467,0.1,0.422146557364613,0.524697343353182,0.962426900025457,0.9,0.1,0.259192230552435,0.0921493572182953,0.846813522744924,0.174200272094458,0.913766224030405,0.85720753679052,0.1,0.0605931960977614,0.491455792356282,0.863771855365485,0.1,0.717515871394426,0.354869825392962,0.707936436403543,0.662926125247031,0.707239368092269,0.1,0.618963387235999,0.964973257482052,0.424108116328716,0.876051718462259,0.981541546527296,0.110155573487282,0.9,0.0381426922045648,0.1,0.1,0.1,0.692423521634191,0.240015246346593,0.247659791167825,0.382611291948706,76.54,93.52,78599680,0.0963121387863472
0.871739077474922,0.746430614031851,0.930314702074975,0.934477862901986,0.815052553638816,0.707473350316286,0.21384289804846,0.503545702435076,0.757592213340104,0.420033477339894,0.895544876344502,0.00104986280202868,0.733497786428779,0.483608447946608,0.671435694303364,0.125831357110292,0.168816115614027,0.1,0.971583076752722,0.824336640164256,0.9,0.1,0.341944899316877,0.1,0.9,0.32631795052439,0.9,0.923932428564876,0.3108488031663,0.1,0.487185000814497,0.903178268112242,0.1,0.703757450915873,0.674605115409941,0.819170505739748,0.540910531207919,0.967505511827767,0.168281652405858,0.713816424738616,0.71464781658724,0.1,0.996779311075807,0.810609483160079,0.1,0.764441578276455,0.113437314424664,0.0324035826139152,0.061528496351093,0.0330857079476118,0.624650401063263,0.0165074680931866,0.286137358192354,0.59405576903373,76.67,93.53,79216960,0.0970685229984717
0.510630348790437,0.799799401313066,0.535116065386683,0.534181503579021,0.877245691232383,0.760223698429763,0.294471286609769,0.308136325329542,0.513753751292825,0.356925645004958,0.346257789060473,0.145219989679754,0.771125588659197,0.454853424802423,0.796970351226628,0.216045234259218,0.1,0.276379985641688,0.846715353429317,0.599445624835789,0.771184061281383,0.355828093271703,0.281451175827533,0.453238493204117,0.931801404803991,0.449173992872238,0.763391431979835,0.560244431812316,0.641142729576677,0.11336943404749,0.600491484999657,0.482474151998758,0.222430983465165,0.304149318486452,0.737298829574138,0.369674731045961,0.905198946036398,0.9,0.106523239426315,0.74327989378944,0.656725625600666,0.0253808660432696,0.773783773742616,0.617040844634175,0.1,0.56532040014863,0.1,0.118904922995716,0.376566479820758,0.224984129332006,0.9,0.1,0.0599989554844797,0.421036595478654,78.52,94.57,79239104,0.0970956571547594
0.9,0.96433889400214,0.485171687882394,0.718719302304089,0.99895507665351,0.643693499360234,0.1,0.128308887593448,0.827475840784609,0.151865264493972,0.97376364339143,0.686014826968312,0.928476600535214,0.622801310382783,0.9,0.429998671077192,0.195080583821982,0.577824129723012,0.828385557048023,0.656378553807735,0.688656643591821,0.319919293187559,0.602209960948676,0.238851872645319,0.80382730346173,0.662629940919578,0.841311126574874,0.9,0.1,0.1,0.658865952305496,0.476161147467792,0.413536415342242,0.69487242680043,0.925205000769347,0.990205358341336,0.992032027244568,0.801266803406179,0.105340491421521,0.799214750435203,0.916152708325535,0.1,0.944564760755748,0.724922149069607,0.00346660558134318,0.57671340610832,0.1,0.00556073095649481,0.1,0.1,0.292927238158882,0.360637557134032,0.286393643729389,0.225693541578948,74.58,92.93,78026240,0.0956094739298791
0.401108642667532,0.518923733849078,0.960464520007372,0.516921915579587,0.797291804198176,0.807325956504792,0.371625079680234,0.117553952615708,0.715691659133881,0.218931072950363,0.901985549833626,0.347812445741147,0.554771284665912,0.329091468360275,0.825665252376348,0.1,0.659576833620667,0.328509245440364,0.98542762408033,0.849684479739517,0.511049721483141,0.46854612454772,0.388338616490364,0.1,0.771691667940468,0.628877485077828,0.788965042773634,0.406258208304644,0.0562949147075414,0.1,0.696862163860351,0.492733876686543,0.23221513107419,0.520491239149123,0.328228341042995,0.198625009972602,0.969627498555928,0.9,0.236358079966158,0.902414977923036,0.87166189737618,0.1,0.991825077775866,0.789532971102744,0.1,0.929976303223521,0.1,0.00647325525060297,0.122074902430177,0.133114596735686,0.859439907688648,0.1,0.0910561661235988,0.589937795419246,78.2,94.57,78312192,0.095959865289109
0.950962949544191,0.817214058712125,0.754709903150797,0.411394979804754,0.825414579361677,0.136948021128774,0.92384385317564,0.329072121530771,0.260343598201871,0.253441959619522,0.264605453237891,0.437448782846332,0.921877766028047,0.542949723079801,0.9,0.716495465487242,0.280635058879852,0.497273381799459,0.886384541168809,0.260375695303082,0.89515595510602,0.661965744569898,0.224238950759172,0.858963804319501,0.557258861139417,0.238907802850008,0.282369364053011,0.9,0.148461239412427,0.596128482371569,0.230113493278623,0.291354317218065,0.346153127029538,0.539749013260007,0.0883062370121479,0.134507792070508,0.187405664473772,0.9,0.267448671162128,0.9,0.9,0.259798089042306,0.255884414538741,0.58367670327425,0.257510321214795,0.33964322693646,0.0461946967989206,0.1,0.145140174776316,0.214863151311874,0.1,0.614644013345242,0.323359915986657,0.348580710589886,77.94,94.29,79754752,0.0977275065686617
0.975108619406819,0.0551670142449439,0.92407412417233,0.245716939214617,0.945841942541301,0.812520015146583,0.0862905433401465,0.630686895456165,0.893652883823961,0.312356192246079,0.952038187067956,0.111415658518672,0.681186628621072,0.265324690751731,0.969480030797422,0.0539891593158245,0.651266424357891,0.0977321252226829,0.9,0.914819778036326,0.956008373387158,0.386643536761403,0.520063657686114,0.1,0.795234308671206,0.761746324505657,0.615333857107908,0.560173857584596,0.191929595917463,0.1,0.262742147687823,0.363527537789196,0.645865880325437,0.48237848514691,0.998810633644462,0.248195933643728,0.727607010491192,0.953031546063721,0.332626854907721,0.868683470785618,0.954326838813722,0.207724820263684,0.685510797519237,0.853106864355505,0.116244413331151,0.488503174949437,0.1,0.00547795407474042,0.00483397338539363,0.00372736891731618,0.511821061465889,0.241899938695133,0.0449724536389113,0.706047540996224,75.87,93.8,79361536,0.0972456792385121
0.535025825817138,0.461569288745522,0.936043057683855,0.254875602200627,0.9,0.73453278336674,0.514882281329483,0.752945877611637,0.9,0.165110123436898,0.586715654563159,0.0673175807110965,0.716014042124152,0.0924387889914215,0.9,0.0150140709243715,0.409584439266473,0.608093263488263,0.952838750556111,0.678667489998043,0.927923657558858,0.274071074929088,0.717572553921491,0.134577963873744,0.929961421620101,0.580457756668329,0.272755936346948,0.608254248369485,0.1,0.180497207585722,0.427093979343772,0.350318036973476,0.309037364926189,0.241948807612062,0.719100775290281,0.272155189886689,0.835340209398419,0.830935810320079,0.100941011123359,0.477370032016188,0.9,0.138350150920451,0.718119783885777,0.693547267559916,0.158101643342525,0.621327258273959,0.1,0.0324722555465996,0.1,0.411057812534273,0.860212241858244,0.0397047250531614,0.1,0.598203169181943,77.48,94.11,77653952,0.0951532907300939
0.870588647201657,0.928667594306171,0.793988527730107,0.349648917093873,0.9,0.0440123364329338,0.9,0.324069114401937,0.143457962572575,0.629004592075944,0.272643113508821,0.1,0.655557544529438,0.0297170523554087,0.903967687860131,0.9,0.463675754144788,0.9,0.9,0.170442985370755,0.923730554617941,0.522770361974835,0.140000854060054,0.919836741499603,0.183405788615346,0.376505302265286,0.240364717319608,0.497036846354604,0.299691604450345,0.430617364123464,0.32278591580689,0.348755540326238,0.1,0.0583193469792604,0.264482559636235,0.481065588071942,0.542590679600835,0.9,0.1,0.900939695164561,0.729542120918632,0.0980580393224955,0.039316388219595,0.721404137089849,0.1,0.0712294671684504,0.00847852965816856,0.0614246459677815,0.1,0.334272503759712,0.0969259832054377,0.93537119217217,0.181573798321187,0.581858539953828,69.55,89.89,77304128,0.0947246337986815
0.88497478896752,0.9,0.712605742737651,0.645121326670051,0.661368569359183,0.303362639993429,0.972769297286868,0.324084294959903,0.330169210582972,0.620903624221683,0.364865211769938,0.246119710057974,0.784766545146704,0.545400945469737,0.782646066136658,0.984840070456266,0.1,0.526563150808215,0.862385500781238,0.0338741969317198,0.812836346775293,0.611128171905875,0.1,0.411953730508685,0.66343697719276,0.608696727082133,0.896666130051017,0.739278858527541,0.157977430056781,0.645258059725165,0.334012908861041,0.971967598423362,0.0962954064831138,0.870407899841666,0.165759203955531,0.420690236520022,0.687220012769103,0.9,0.218336628656834,0.9,0.491493980959058,0.1,0.56078222990036,0.73190531693399,0.0891212545335293,0.335241144523025,0.0676088761538267,0.1,0.1,0.0515480659902096,0.256136836856604,0.719014374539256,0.1,0.48587185703218,75.77,93.45,79222272,0.0970750320590841
0.981876384560019,0.9,0.849597303196788,0.9,0.873782140761614,0.193097325414419,0.526153780147433,0.018012834712863,0.197665369510651,0.1,0.178221313282847,0.0436042904853821,0.994741370528936,0.455330995842814,0.669903105683625,0.9,0.271603837050498,0.66173474304378,0.524972487799823,0.283831818029284,0.895357616338879,0.103423273563385,0.536850863043219,0.831773145124316,0.659234130382538,0.343995062634349,0.627812406048179,0.794982915744185,0.1,0.573833992704749,0.303470952436328,0.9,0.287720954418182,0.32050540111959,0.364511905238032,0.409455178212374,0.71558759175241,0.9,0.1,0.848437223210931,0.480260830000043,0.1,0.368728733062744,0.544827139005065,0.1,0.1,0.00162605047225953,0.021420999802649,0.23921719416976,0.1,0.1,0.9,0.1,0.455381518229842,69.11,90.22,79345152,0.0972256030997558
0.985907835513353,0.770030049234629,0.998750163242221,0.575794851407409,0.9,0.1,0.89910993501544,0.296173660084605,0.264221126586199,0.291511384770274,0.84303636662662,0.1,0.9,0.254100127145648,0.573038539476693,0.637227167934179,0.0738965267315507,0.449234513565898,0.850700084678829,0.335505602881312,0.864869637042284,0.652341907843947,0.1,0.0882833581417799,0.711675269529223,0.942118925973773,0.735062336549163,0.643970450386405,0.1,0.783440059050918,0.519762305542827,0.9,0.0792559435591101,0.9,0.255295736715198,0.1,0.365621021017432,0.791391057521105,0.11735220476985,0.683699627965689,0.822720016911626,0.1,0.497616103291512,0.483843913301826,0.0622271470725536,0.790444424375892,0.1,0.1,0.0344117157161236,0.1,0.253512757271528,0.495099050924182,0.320599006861448,0.469956776127219,75.36,93.31,78693888,0.0964275765841956
0.573277997877449,0.843480285815895,0.654222284443676,0.11979207303375,0.969195413030684,0.1,0.79867493417114,0.419892714358866,0.386265567876399,0.59134431835264,0.37320379819721,0.525584006123245,0.9,0.548340505920351,0.149251129105687,0.579255095310509,0.240945049934089,0.399321946315467,0.982524681463838,0.1,0.9,0.38477945420891,0.133955871127546,0.507423260249197,0.800757714547217,0.318047394044697,0.9,0.9,0.344080143515021,0.214750014804304,0.793336962349713,0.488117390312254,0.1,0.770143345929682,0.238014092110097,0.436154024116695,0.937121503613889,0.9,0.269971500057727,0.585831590555608,0.871680792979896,0.0605890238657594,0.733397427387536,0.599086022935808,0.1,0.99527480173856,0.1,0.1,0.1,0.0188478412106633,0.609884142316878,0.0212922273203731,0.770340190269053,0.48129968624562,74.75,93.12,79448000,0.0973516279239014
0.9,0.855467507243156,0.718335111625493,0.1,0.993816586770117,0.741912545077503,0.543643631599844,0.635822446085513,0.28589058611542,0.854314065538347,0.0691202273592353,0.304243334941566,0.9,0.213739088736475,0.187157343700528,0.616539991088212,0.563873534463346,0.825791138224304,0.75526421200484,0.559220523945987,0.822117977403104,0.490497843362391,0.1,0.276406400837004,0.468673610128462,0.60804167855531,0.9,0.927553959749639,0.231259980145842,0.351888992451131,0.666330386884511,0.657233723439276,0.1,0.492461980320513,0.140803491137922,0.191173226945102,0.855832435749471,0.791960198991001,0.1,0.9,0.9,0.49325227085501,0.9,0.915448806248605,0.136249500699341,0.804468104243279,0.1,0.208333602547646,0.0953055186197162,0.164701274037361,0.324979379214346,0.115694692730904,0.606051624752581,0.330257448367774,79.11,94.92,79885824,0.0978881156787115
0.975568315573037,0.994574651215225,0.425007017794997,0.295726470183581,0.787833148706704,0.491299934592098,0.961063359957188,0.795410656463355,0.304451816622168,0.558422294910997,0.312088409904391,0.440895417612046,0.856561996135861,0.11577804191038,0.1,0.826635655108839,0.278182937670499,0.808321803342551,0.933847432117909,0.310341339465231,0.801531032752246,0.319600022863597,0.13097570175305,0.425107337068766,0.347026898991317,0.739874572027475,0.469700496736914,0.923685647640377,0.2602653847076,0.67458573365584,0.459267369937152,0.559914030600339,0.0194977493025363,0.457771598827094,0.073076666239649,0.304783403780311,0.638819396588951,0.838560931477696,0.1,0.83162444466725,0.616210493352264,0.61154906032607,0.851642026472837,0.80398692144081,0.086843176651746,0.614023106265813,0.0336965088732541,0.1,0.0849313362501562,0.1,0.601302275341004,0.0191485703922808,0.320747838821262,0.690754327457398,75.27,93.26,78394880,0.0960611870518943
0.976512624043971,0.983710271865129,0.925986376591027,0.178485677577555,0.9,0.54666490983218,0.795369281526655,0.832498130947351,0.136793961189687,0.450275977142155,0.330934566445649,0.375236795656383,0.590672009252012,0.465934265777469,0.299544887244701,0.9,0.40272866692394,0.809292756952345,0.908795722853392,0.443670296482742,0.72341192336753,0.342233774252236,0.0392690202221274,0.452833821065724,0.542929341085255,0.924159643240273,0.68914902266115,0.575809714011848,0.406149523705244,0.211698808334768,0.840349373407662,0.868832212872803,0.0206332974135876,0.539111209101975,0.437977572344244,0.13494035359472,0.598030504398048,0.9,0.25786719461903,0.9,0.756643506325781,0.414038536138833,0.941562026832253,0.470381156541407,0.1,0.928734624385834,0.00256820572540165,0.1,0.1,0.205269539635628,0.26971520613879,0.10281778909266,0.222117212601006,0.688625381328166,80.22,95.41,79959552,0.0979784583031146
0.896679503004998,0.9,0.954800314363092,0.1,0.802372686658055,0.343684308137745,0.906402638275176,0.9,0.334069318044931,0.149020414333791,0.176767461467534,0.384212301950902,0.397970417607576,0.42464333390817,0.0382258920930326,0.567629573959857,0.508299260307103,0.677081709820777,0.971685895789415,0.682750049885362,0.911541805695742,0.172150004189461,0.415243455115706,0.573760393541306,0.9,0.967892431188375,0.821930147800595,0.594111677352339,0.545706198457628,0.0243061819113791,0.757229297887534,0.953972977120429,0.0174337559379637,0.27781532285735,0.463564352039248,0.160865222010762,0.683466423396021,0.824810528755188,0.0369665090925992,0.898606579843909,0.67127035567537,0.200002327095717,0.672244151216,0.802995660807937,0.1,0.96286207633093,0.0592140913009644,0.0442775710485876,0.1,0.1,0.0327768138609826,0.2612174869515,0.0387754864059389,0.744411186780781,75.88,93.19,79234560,0.0970900891631512
0.9,0.946713049057871,0.863660176843405,0.0114525956101716,0.9,0.488150622602552,0.999340494722128,0.9,0.0538985234685242,0.246314495336264,0.1,0.389804555010051,0.197458898741752,0.620995372440666,0.315734907146543,0.621300915349275,0.333814705628902,0.871936554182321,0.865921733528376,0.990538746025413,0.840102402120829,0.14393564267084,0.409506087098271,0.0693543548695743,0.601164675783366,0.868874643463641,0.90023956829682,0.57652682075277,0.11852851966396,0.114622883591801,0.464365940075368,0.688255221117288,0.54748721877113,0.330025806557387,0.0893080056644976,0.460275896731764,0.913048379216343,0.534518656879663,0.270228895265609,0.9,0.9,0.357312011998147,0.801956885587424,0.9,0.1,0.386088578123599,0.1,0.185779946297407,0.1,0.1,0.1,0.1,0.274341525882483,0.996442047413439,75.47,93.42,79967744,0.0979884963724927
0.9,0.9,0.506567496340722,0.295024448446929,0.970196555461735,0.767636586818844,0.61401101257652,0.71597012327984,0.136401788704097,0.302616945002228,0.307331434916705,0.585447302926332,0.685794655792415,0.473653114307672,0.622607829142362,0.851113409362733,0.277137566264719,0.681592345703393,0.9,0.776736454013735,0.9,0.301100202370435,0.623495867382735,0.9,0.9,0.9,0.824242469947785,0.231948570441455,0.0897304186597467,0.1,0.525110763031989,0.47370316227898,0.201605799980462,0.0519640003331006,0.325948638748378,0.289256879966706,0.905252271424979,0.79667631406337,0.147642937861383,0.849559257365763,0.861232359521091,0.0445530605502427,0.905960174836218,0.825590126682073,0.189098772965372,0.978033620025963,0.0253585943952203,0.1,0.1,0.118816394265741,0.298920958209783,0.224888527672738,0.0267526911571622,0.712686073593795,78.64,94.21,79721984,0.0976873542911492
0.99807496285066,0.818377799447626,0.304235870949924,0.1,0.981933366600424,0.550050964020193,0.893131910916418,0.988454371318221,0.224210752546787,0.726339465938509,0.411843390204012,0.316759814880788,0.876584038231522,0.90568109638989,0.659576350450516,0.748353340756148,0.1,0.696598537359387,0.96075084535405,0.556448934040964,0.748561501596123,0.0931715043261647,0.456696155853569,0.706716832704842,0.9,0.989030889328569,0.676891642250121,0.232424116320908,0.0674173556268215,0.293470230791718,0.673069329001009,0.1,0.554107975121587,0.1,0.744621563144028,0.176578095555305,0.999783611483872,0.9,0.1,0.857848829682916,0.819941188767552,0.206180621869862,0.9,0.332114833407104,0.118455643672496,0.9,0.0493482285179198,0.1,0.1,0.303181037679315,0.1,0.229637666046619,0.311381799168885,0.566307718958706,75.43,92.87,77489664,0.0949519803856124
0.9,0.950065928138793,0.605212077032775,0.1,0.9,0.844797753635794,0.9,0.471780935395509,0.85621901312843,0.725875441450626,0.509679419454187,0.1,0.864215938933194,0.404498194251209,0.857899412605912,0.950367337651551,0.263848442025483,0.751966580376029,0.890268577821553,0.65985069880262,0.691655496694148,0.1,0.581456148903817,0.868207745719701,0.689040836971253,0.53039567694068,0.758640867751092,0.240745776426047,0.0595725531689822,0.272760364599526,0.781466268468648,0.00572279980406165,0.0954791152849793,0.0557122918777168,0.677523033600301,0.166850069444627,0.720740277413279,0.910253102518618,0.0529169658198953,0.72236023619771,0.766632248740643,0.343258265871555,0.945639348216355,0.395387934986502,0.1,0.982963754888624,0.1,0.118992245662957,0.1,0.230821290891618,0.292599067464471,0.176013786252588,0.1,0.967214810289443,77.76,94.23,79697408,0.0976572400830148
