"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.331465327274054,0.9,0.908638188615441,0.560171006806195,0.864376479852945,0.505018684454262,0.9,0.182295652106404,0.936889461334795,0.714785180985928,0.413653697818518,0.924254806339741,0.613437998946756,0.906296866107732,0.9,0.598290784843266,0.121241706050932,0.810948312282562,0.863055580854416,0.151756027620286,0.408876763656735,0.324228348210454,0.246440442278981,0.490043131727725,0.713711717259139,0.681019984278828,0.49359635040164,0.536295907571912,0.5795455776155,0.9,0.821109966933727,0.337981628254056,0.140956452023238,0.341039270255715,0.461128192022443,0.0465395025908947,0.570192095730454,0.594568932428956,0.1,0.429973480198532,0.489770809561014,0.649790959432721,0.584296185523272,0.798432080168277,0.239290098100901,0.508880967274308,0.102225487027317,0.610439952369779,0.1,0.120478894468397,0.379353508353233,0.130504021793604,0.152601916249841,0.36967995390296,81.01,95.95,78597696,0.0963097076914197
0.271062833815813,0.489024793356657,0.831694994587451,0.586988709960133,0.920229635760188,0.722337973210961,0.955098087992519,0.385982489679009,0.754985680896789,0.432528242003173,0.283815978560597,0.9,0.591303680464625,0.713700085971504,0.924886352941394,0.453133715409786,0.331806981097907,0.863190674688667,0.352942177187651,0.1,0.266824720893055,0.182885758113116,0.183768583927304,0.742444466426969,0.9,0.403338809125125,0.578795457351953,0.526561027858406,0.463876637723297,0.9,0.660017124470323,0.163823506329209,0.0390277909114957,0.15412218645215,0.608968561980873,0.1,0.775921129994094,0.549879308324307,0.1,0.270522036962211,0.458026358764619,0.40240043727681,0.769826407078654,0.368585109338164,0.0969315030612052,0.578432769980282,0.336680848523974,0.44812393784523,0.1,0.122555955685675,0.431732140015811,0.325088633131236,0.1,0.460522958543152,78.39,94.69,77815360,0.0953510720658096
0.417808546312153,0.546529163233936,0.398205028381199,0.539263364952058,0.758819979242981,0.221659932192415,0.650575231853873,0.559343494009227,0.90964132649824,0.542027213145047,0.636460249777883,0.718623429629952,0.433014302887022,0.597167435660958,0.586052397824824,0.631959649827331,0.34013623194769,0.813859863672405,0.526778917852789,0.155475041270256,0.597087636124343,0.200007578823715,0.215287431608886,0.900456348992884,0.694956717640162,0.780346860736609,0.412843103613704,0.676873005460948,0.518901782203466,0.72256189500913,0.731575800199062,0.221169225405902,0.0926772457547486,0.363604840449989,0.182355604600161,0.252328115422279,0.553682485967875,0.873838024679571,0.1,0.706552544981241,0.293087243009359,0.945233928505331,0.807061383035034,0.45679592397064,0.36365510141477,0.169405308086425,0.1,0.267830784805119,0.166656589042395,0.258719437196851,0.35172437177971,0.147759049106389,0.1,0.287035773042589,82.25,96.27,77927168,0.0954880760283375
0.827549838088453,0.974273582547903,0.936599768232554,0.391859524976462,0.949049517139792,0.329785739909857,0.982093900069594,0.1,0.986633842438459,0.603535213042051,0.857003414537758,0.961324552167207,0.261442921496928,0.910055306833237,0.580029393173754,0.792102201934904,0.206735622230917,0.9,0.783356973994523,0.1,0.118529112543911,0.0992194046266377,0.1,0.742733393423259,0.979329634550959,0.9,0.9,0.554135554935783,0.974096912983805,0.658200900629163,0.9,0.281987169291824,0.212750479020178,0.311964391358197,0.224082299973816,0.1,0.567013662680984,0.542063717264682,0.187843275628984,0.770277988538146,0.0936719574034214,0.951254939287901,0.6890794984065,0.735737808607519,0.1,0.248599702958018,0.368910436891019,0.499330410175025,0.0669598182663322,0.129494795948267,0.0444434736855328,0.154858781863004,0.200091264117509,0.232682312373072,72.82,92.35,74600768,0.091412070903903
0.619131877180189,0.719012918043882,0.660306069999933,0.669817839376628,0.879289236012846,0.318393790535629,0.9,0.366026740521193,0.718603461608291,0.199633730575442,0.324628038331866,0.9,0.525444148015231,0.996324174199253,0.9,0.9,0.428067483566701,0.545263128355145,0.891841183975339,0.1,0.110588233917952,0.192046243697405,0.1,0.612330392096192,0.9,0.768468422908336,0.347439773008227,0.42612249776721,0.483622498437762,0.817350037023425,0.891002826020122,0.465971346944571,0.1,0.516158567834646,0.544283092021942,0.151929863169789,0.858647770155221,0.835758373141289,0.1,0.196814562100917,0.618970331177115,0.763198781758547,0.558671938255429,0.617858752701432,0.1,0.0831756182014942,0.096620224788785,0.865779096167535,0.00609869174659253,0.1,0.1,0.1,0.002255158405751,0.75994866527617,71.63,91.54,76470208,0.093702789704956
0.514809590391815,0.646886637993157,0.639698240440339,0.684305395092815,0.997454157657921,0.319357262831181,0.959983332175761,0.618777403142303,0.664217374846339,0.328840470407158,0.638808056246489,0.514544835407287,0.416612298600376,0.571893708407879,0.876272880099714,0.363769338559359,0.385751426313072,0.534802042413503,0.552196299750358,0.435083616897464,0.657192246522754,0.227806047070771,0.364693482872099,0.712383021228015,0.844581566378474,0.776264283433557,0.797526364307851,0.450317898299545,0.554808300081641,0.581264426093549,0.896688710991293,0.0685285567305982,0.318785895500332,0.528052991814911,0.40039257472381,0.204850420728326,0.782567184790969,0.692199483979493,0.278899990394711,0.395852759853005,0.0172613793052733,0.792788964230567,0.821191519033164,0.248411136306822,0.109574628900737,0.138898818287998,0.1,0.332580984942615,0.1,0.0487352445721626,0.336744400206953,0.423363977018744,0.279665524978191,0.360883296001703,79.35,95.36,76163008,0.0933263621032767
0.814051032625139,0.988662919588387,0.733576662372798,0.540068791341037,0.996456258557737,0.271824998687953,0.988103274349123,0.1,0.781937620230019,0.613672838080674,0.668898144271225,0.944238986447454,0.478998533822596,0.65317089445889,0.9,0.640819138940424,0.242581937555224,0.87260501049459,0.778769666422159,0.1,0.892912866082042,0.157269783783704,0.37107373168692,0.986305777542293,0.9,0.887151926383376,0.828733309730887,0.699642980005592,0.9,0.978385898843408,0.762692213151604,0.0925005166791379,0.242975566908717,0.54834385085851,0.268093885388225,0.107880767807364,0.924935590848327,0.482471865136176,0.144925755821168,0.723014388605952,0.183579998929054,0.864450049120933,0.757296947296709,0.94261168744415,0.1,0.68017395818606,0.1,0.350547285191715,0.004682831838727,0.1,0.622962043154985,0.1,0.0269921649247408,0.315774457994848,77.66,94.48,79163712,0.097003275547514
0.394636713992804,0.715600378904492,0.563118169084191,0.382009385712445,0.527279311884195,0.468214485235512,0.745726799219847,0.443098874762654,0.9,0.302492700517178,0.526629772037268,0.766723068058491,0.400852549728006,0.667588370013982,0.721666383650154,0.488610609062016,0.157069342769682,0.766819894313812,0.769610756635666,0.320640304964036,0.573366509750485,0.438303055241704,0.352824719622731,0.891593424696475,0.698269822727889,0.817189417872578,0.56152847930789,0.687357919290662,0.63624723777175,0.85603147149086,0.9,0.461333679035306,0.1,0.507848352286965,0.310798602178693,0.1,0.704286334011704,0.652735436335206,0.1,0.508769866917282,0.267541805654764,0.716136174276471,0.767706830054522,0.587067334074527,0.243379453569651,0.275665635243058,0.121939842496067,0.498440440651029,0.1,0.297908093687147,0.417988762259483,0.324900994449854,0.1,0.35082009062171,80.86,95.42,79991552,0.0980176695116228
0.459728533960879,0.848574709706008,0.763291276618838,0.9,0.959049692936242,0.263426981773227,0.971267930790782,0.561368832737207,0.9,0.885951811913401,0.595866851042956,0.851805662363768,0.723819365166128,0.749158087745309,0.712504257075489,0.387350359093398,0.277954196650535,0.981182289868593,0.761661730799824,0.1,0.938546426128596,0.301122760865837,0.352666649501771,0.852488274313509,0.615332392603159,0.846326054632664,0.56892210021615,0.11317929578945,0.9,0.812759136408567,0.690164100006223,0.1,0.0116546995937824,0.740299638919532,0.132813523989171,0.00727405063807965,0.572308021038771,0.974352485034615,0.1062803523615,0.476416124403477,0.275730841699988,0.830544451717287,0.636707677971572,0.701182982511818,0.31199562959373,0.456638627219945,0.1,0.299277733452618,0.1,0.138194343913347,0.486573635134846,0.319432695303112,0.0738297127187252,0.33368654223159,79.79,95.17,79344384,0.0972246620307516
0.798971917107701,0.9,0.576008299831301,0.757234303373843,0.630393648147583,0.518876287061721,0.674820845108479,0.566624775994569,0.944463450554758,0.784206533338875,0.580593627411872,0.870260368194431,0.263108266890049,0.9,0.9897520147264,0.45429212609306,0.28705495884642,0.572475593071431,0.666624329145998,0.00945383487269283,0.395945378113538,0.471643456723541,0.253120784182101,0.542660144716501,0.951364517770708,0.242080839909613,0.795755710545927,0.580005348194391,0.643159021716565,0.705335620883852,0.926608738582581,0.182684362400323,0.0011376271955669,0.246931075677276,0.147528302390128,0.0064031238667667,0.512017297931015,0.632552729453892,0.1,0.289016082324088,0.195093952026218,0.382512097712606,0.797559898812324,0.662156687676907,0.264480429608375,0.242153666447848,0.0640657268464565,0.143574014678597,0.0492169329896569,0.1,0.410475281532854,0.197927098628134,0.1,0.938830896746367,80.09,95.43,78356800,0.0960145257137695
0.395750554837286,0.90802311534062,0.9,0.67959688520059,0.964341810531914,0.547252582293004,0.868245316762477,0.408871571999043,0.843874073214829,0.68439337098971,0.519414981361479,0.754173875413835,0.851359560526907,0.6087905947119,0.842532987333834,0.702604149561375,0.110445876978338,0.653231531847268,0.934381028730422,0.0581988817080855,0.765014860313386,0.705658924300224,0.289597991388291,0.459914565645158,0.816628474369645,0.00293279588222506,0.844019695278257,0.798933278303593,0.290967829618603,0.919867160823196,0.955520991329104,0.1,0.303717070631683,0.219620513357222,0.0879019754938781,0.142056086007506,0.336091546714306,0.9,0.1,0.485771445930004,0.0859847971238196,0.51532367663458,0.351787099149078,0.927581349946558,0.0987093000672757,0.263631558511406,0.371948124282062,0.398478101380169,0.1,0.1,0.359228993300349,0.1,0.219577611796558,0.87343203695491,75.61,92.97,79749888,0.0977215464649684
0.545172447897494,0.825576963461936,0.480622751172632,0.81047299047932,0.9,0.688998313527554,0.990738602448255,0.258118252735585,0.9,0.637052009347826,0.491546263452619,0.844137704093009,0.601063358969986,0.998284871783108,0.574514477141202,0.509466794412583,0.596232583839446,0.763319720048457,0.527785087097436,0.1,0.240774880629033,0.559730116743594,0.252402010839432,0.636101559363306,0.657696454413235,0.486969599127769,0.608760005887598,0.210780981462449,0.538047298882157,0.563337157573551,0.847395088616759,0.290492940228432,0.226457983627915,0.376007253862917,0.506705339532346,0.13638952691108,0.463175347447395,0.631251320708543,0.000568156503140932,0.654567120969295,0.380324699822813,0.395564571488649,0.38950672140345,0.599873861856759,0.312749925907701,0.528966727200896,0.0778048107400537,0.23791421148926,0.0799880320206285,0.255799422413111,0.478923732880503,0.264962435606867,0.1,0.357782379258424,80.62,95.63,76220352,0.0933966285889235
0.809912677947432,0.9,0.95091322157532,0.9,0.9,0.581185162439942,0.975279151089489,0.765971400775015,0.870204445533454,0.21629945654422,0.353529068641365,0.889111464004964,0.404259781260043,0.871387426834554,0.911058964300901,0.742800216749311,0.1,0.927089133299887,0.558733599819243,0.192282828874886,0.636459768749774,0.558995763771236,0.313744698651135,0.451574324723333,0.770614901650697,0.319626334216446,0.967111167125404,0.701319308020175,0.323640911467373,0.9,0.635709604807198,0.0719648906961083,0.1,0.55263396454975,0.661603574641049,0.0688247824087739,0.337577875610441,0.66654176171869,0.1,0.101806700136512,0.379141251929104,0.663287590257823,0.607601582072675,0.79588857954368,0.372278717719018,0.233132841996849,0.213377283792943,0.0816903476603329,0.189278577361256,0.1,0.509515055455267,0.1,0.146417335513979,0.544284851290286,77.94,94.52,79094080,0.0969179519578
0.815645165834576,0.902559137530625,0.738375825434923,0.9,0.78908251747489,0.572533395513892,0.966060055047274,0.932909023948014,0.88145195748657,0.572154083289206,0.342782675288618,0.985670027881861,0.1,0.690929905604571,0.797312101442367,0.249795004352927,0.349368573725224,0.828385998494923,0.993869690783322,0.0376469710841775,0.334121582098305,0.642557553015649,0.211255156435072,0.713886681105942,0.9,0.532786420639604,0.963651245087385,0.273332384414971,0.081867809034884,0.824857846461236,0.830863336659968,0.1,0.179087857156992,0.689877470117062,0.683191039599478,0.090086724050343,0.463869042601436,0.257536727003753,0.1,0.031438434869051,0.405029981769621,0.625484175048769,0.745309154503047,0.503772783186287,0.581306384317577,0.0623724525794387,0.111441256850958,0.1,0.1,0.188932425715029,0.558423084206879,0.1,0.12418470242992,0.636755888350308,76.45,93.81,78065984,0.0956581742508463
0.484898110479116,0.815913388133049,0.310712427366525,0.594241887424141,0.684691367298365,0.582419906649739,0.893856599088758,0.571420992258936,0.658272532839328,0.787504694890231,0.427581007126719,0.901788347493857,0.492074750736356,0.792731605563313,0.457031428441405,0.988416349608451,0.982306511234492,0.9,0.456258234661073,0.547787859477103,0.120277556125075,0.280408922117203,0.327780066523701,0.613219596073031,0.9,0.48433763962239,0.431971898395568,0.0127134122885764,0.654043509718031,0.686927361506969,0.395739673729986,0.374920705799013,0.142975814081728,0.262455487251282,0.255499175284058,0.247682245820761,0.46190480645746,0.938714015763253,0.22133852019906,0.58257518094033,0.241093119513243,0.374991744291037,0.564828688744456,0.547280665114522,0.316697892639786,0.30740907555446,0.1,0.394593811035156,0.1,0.208482577838004,0.481655988376588,0.293953733425587,0.229868119955063,0.360882827546448,81.41,95.93,75539200,0.0925619788046165
0.511727972049266,0.9,0.824502154253423,0.885853333026171,0.728612852375954,0.288109219074249,0.9,0.343999895267189,0.853832225408405,0.665401454083622,0.83219210524112,0.815286614559591,0.160421886388212,0.84547122484073,0.653539394121617,0.290143483877182,0.443267944827676,0.272188100032508,0.510046583227813,0.231084634456784,0.985037679784,0.258552090264857,0.342800161801279,0.843769361358136,0.674838677141815,0.730928693991154,0.658555096574128,0.263095955364406,0.552581910602748,0.392067423649132,0.51106204520911,0.317201103083789,0.257803378067911,0.56750051593408,0.367376736365259,0.1,0.408383941184729,0.58394577819854,0.212595014739782,0.606625379901379,0.1,0.233033300377429,0.411176831461489,0.189685554336756,0.565701003558934,0.277531106863171,0.0571388573385775,0.299607370886952,0.1,0.315134464669973,0.283371075056493,0.348773704282939,0.1,0.586318063549697,81.27,95.83,79693760,0.0976527700052449
0.389457853604108,0.61306825755164,0.363081618212163,0.525321244820952,0.708653823565692,0.603928853198886,0.675386446155608,0.163684829138219,0.9,0.421046462841332,0.676259477622807,0.78226165715605,0.517518476489931,0.57862840462476,0.751262348238379,0.542928244546056,0.349303122237325,0.793796988297254,0.491765825636685,0.235284733492881,0.576731725595891,0.188849247060716,0.320532294921577,0.760304111149162,0.889233910571784,0.617005304526538,0.269313568808138,0.218150182627141,0.313075939752162,0.316562990285456,0.569735223986208,0.330293567758054,0.1,0.480264757853001,0.192270862869918,0.436481250356883,0.629927718918771,0.380554969422519,0.1,0.613853333424777,0.717587354965508,0.546116880141199,0.51503733638674,0.487767848279327,0.241628821380436,0.481249249540269,0.0419407439418137,0.165240277443081,0.1,0.422131040040404,0.63101698551327,0.33666260112077,0.35996765261516,0.376370561309159,82.79,96.38,78246656,0.095879560734084
0.482687253132463,0.701522079855204,0.38816891098395,0.555497082043439,0.715944580361247,0.230996542517096,0.551396084111184,0.362255476880819,0.941705888230354,0.739974529948086,0.576678516808897,0.599185337405652,0.566993601992726,0.491549704317004,0.559825874492526,0.590882141236216,0.362079187389463,0.723893728666008,0.574408610444516,0.146229377854615,0.55245164828375,0.428466967772692,0.358509470243007,0.9,0.766978086996824,0.739939334429801,0.375144284311682,0.382799298036844,0.33090378632769,0.579104181472212,0.555176693107933,0.1,0.1,0.171715197712183,0.311439734417945,0.1,0.468586179800332,0.530016593169421,0.1,0.458754538930953,0.618171613570303,0.407186176162213,0.453626418951899,0.650920183956623,0.373949431721121,0.317566817160696,0.172154051158577,0.239520050957799,0.0474102864041925,0.579032221250236,0.6086366600357,0.20585213964805,0.131197011470795,0.289360597264022,81.61,95.76,75834112,0.0929233493022287
0.424440242908895,0.879844145476818,0.655670232605189,0.326817547064275,0.781632830016315,0.520273981522769,0.9,0.477001601364464,0.9,0.650348294992,0.703048234339803,0.626623252499849,0.405476848967373,0.921680345758796,0.801831755880266,0.376653994526714,0.451202642265707,0.410937106702477,0.597229825425893,0.332319848611951,0.537735307123512,0.149006888736039,0.339302109088749,0.802999239973724,0.630908637866378,0.925883777067065,0.438862701039761,0.647670493926853,0.81756089264527,0.332110517751426,0.338958591315895,0.151546941604465,0.1,0.166577404923737,0.375269123818725,0.304268730711192,0.591819126531482,0.501917552668601,0.295401217788458,0.7608852352947,0.171207543369383,0.594404038507491,0.724923701491207,0.1,0.182728335168213,0.179335514456034,0.0754199050366879,0.444288195483386,0.1,0.1,0.398246933240443,0.460465545672923,0.0594486183486879,0.618993608746678,75.5,93.38,78598912,0.096311197717343
0.843386765196919,0.994651059247553,0.99403822850436,0.631209934223443,0.731244748085737,0.320546836499125,0.735623190738261,0.634792964346707,0.712438445165753,0.625279994215816,0.683980437461287,0.810979573614895,0.199877366796136,0.699194813705981,0.9,0.292896974924952,0.388219161983579,0.9,0.403005530219525,0.321225151792169,0.957446866203099,0.400670565199107,0.164495561737567,0.79228037185967,0.9,0.24940252546221,0.490060685761273,0.262291342485696,0.833611332438886,0.571373498626053,0.722418960742652,0.0699085364118218,0.096233974583447,0.5358149535954,0.220708933193237,0.1,0.491169426031411,0.9,0.165773010253906,0.629967614449561,0.719640526827425,0.401110674720258,0.562424423638731,0.711343513429165,0.1,0.682175425346941,0.0310626788064838,0.450255722180009,0.227632805146277,0.1,0.740599398966879,0.1,0.151770822145045,0.421396657358855,78.74,94.91,75317568,0.0922904019744882
0.378933630045503,0.562027026060969,0.470160402357578,0.431843752600253,0.679042346868664,0.451315506733954,0.837677145004272,0.408833123743534,0.819964803382754,0.458422727882862,0.764040408656001,0.683098142594099,0.388678112905472,0.850325878337026,0.834615835081786,0.558907783217728,0.758138038776815,0.9,0.340129067748785,0.1,0.860671833157539,0.409638760611415,0.235508941113949,0.801989289093763,0.9,0.299875570554286,0.599081370607018,0.227173641324043,0.182954938709736,0.000793791934847854,0.612195884436369,0.123545279633254,0.265378022473305,0.443672310654074,0.277017436921597,0.483416859898716,0.65918249906972,0.543886637315154,0.1,0.532118010241538,0.613593208044767,0.112860528752208,0.91170490346849,0.588093320000917,0.178448859974742,0.458332059904933,0.1,0.463417628686875,0.1,0.537080656643957,0.7792694196105,0.216944704204798,0.450634307134896,0.305570721626282,80.3,95.43,77435648,0.0948857918656505
0.597400230914354,0.520103443041444,0.23248239653185,0.613137874845415,0.79795845374465,0.485134663898498,0.682842324580997,0.286263859365135,0.665673703048378,0.679228137712926,0.412699267733842,0.596052139159292,0.515970027446747,0.439300997275859,0.734523603320122,0.580321392137557,0.835350648593158,0.701404057070613,0.607712048199028,0.136267014220357,0.491566790733486,0.570540597196668,0.134575410280377,0.600855404138565,0.9,0.450523678772151,0.35056188153103,0.315087801311165,0.456678123306483,0.115415779966861,0.556898092012852,0.235339799337089,0.1,0.678618143871427,0.361926576588303,0.1,0.476794966869056,0.194592104759067,0.1,0.790185341052711,0.442351745348424,0.371167743112892,0.809846681077033,0.679112642630935,0.370762309897691,0.0275021228007972,0.193769265338779,0.690333353728056,0.101500794664025,0.512093085236847,0.246822025161237,0.423180246632546,0.408984288945794,0.318035462405533,79.48,95.06,79259584,0.0971207523282047
0.410612087324262,0.652148564904928,0.275823275092989,0.724187286663801,0.757149636372924,0.430957184080034,0.673289668839425,0.652785696554929,0.679497120995075,0.9,0.349371964577585,0.493924577813596,0.212720223143697,0.624273087922484,0.9,0.246388737205416,0.741685255523771,0.9,0.322488528769463,0.184451137110591,0.551819250453264,0.350989415775985,0.325720299500972,0.672984573617578,0.815814884472638,0.0266229683533311,0.579775694850832,0.380553402472287,0.253822351898998,0.18833236778155,0.611777785327286,0.435426454432309,0.0671052396297455,0.532243361324072,0.111169886309654,0.321737721934915,0.530948083288968,0.473344459664077,0.00823050448670984,0.633798613585532,0.433028172608465,0.533825266640633,0.536946746055037,0.846254730224609,0.456371300760657,0.29888517446816,0.191918893158436,0.511245511844754,0.0257412757724524,0.135258593969047,0.24835787480697,0.0640140361152589,0.372494107484817,0.426666855346411,79.45,95.08,75350784,0.0923311032089198
0.550956877041608,0.96890321848914,0.618330641649663,0.668509721383452,0.706578628253192,0.692429829761386,0.966035860218108,0.143299086950719,0.9,0.667994705028832,0.456899126060307,0.9,0.395326093677431,0.46913133431226,0.728679340425879,0.629476096108556,0.417052145674825,0.9,0.559514849074185,0.111627506930381,0.464549108408391,0.284186161123216,0.349707099609077,0.630787509586662,0.997998559009284,0.931336359214038,0.619533295370638,0.1,0.577358166314662,0.410435060597956,0.771273309923708,0.349214466195554,0.1,0.696207140665501,0.274912464432418,0.249835742544383,0.600508773606271,0.311096961610019,0.208120154123753,0.559532044362277,0.406185987778008,0.196385434828699,0.45827464107424,0.586278590466827,0.424612219817936,0.465990460477769,0.0669651580043137,0.445879925880581,0.00357768302783371,0.404430844727904,0.37503554020077,0.31652099955827,0.29563659792766,0.187527787871659,80.83,95.82,79980480,0.098004102433479
0.720531965699047,0.741383303981274,0.830185232777149,0.589288687892258,0.872293682862073,0.568310941942036,0.9,0.616340792644769,0.880070590507239,0.872117232531309,0.699099415913224,0.9,0.320702901016921,0.30933693619445,0.61857462124899,0.860625500418246,0.1,0.9,0.467278884351254,0.1,0.824711117893457,0.136499436572194,0.0986615548841655,0.9,0.730379269551486,0.354023503232747,0.309294650424272,0.413151118904352,0.471271003689617,0.868582217115909,0.873804438021034,0.281209656875581,0.0772151182405651,0.495598718617111,0.1,0.0617709391750395,0.661385088134557,0.682226132694632,0.1,0.655995852220803,0.559036737680435,0.794762263074517,0.500513637438416,0.348307913262397,0.494757619593292,0.537192234769464,0.1,0.282812243234366,0.1,0.0895473178476095,0.593250993639231,0.195387908164412,0.1,0.537824440747499,79.34,95.34,79780992,0.0977596597596384
0.323930682707578,0.9,0.767706329934299,0.372511535510421,0.597863231878728,0.884922687336802,0.9,0.372610288672149,0.942425994761288,0.9,0.427269519306719,0.667894043587148,0.0922635839320719,0.0831756876781583,0.539495613519102,0.965828340128064,0.463718052580953,0.9,0.668694170750678,0.1,0.72449644189328,0.128646823577583,0.322988103143871,0.503899364825338,0.9,0.9,0.508340066857636,0.1,0.560488647408783,0.486324759759009,0.695393914915621,0.380658453237265,0.1,0.427199677657336,0.0709412200376391,0.367103392165154,0.679029164742678,0.577140207402408,0.1,0.353493487369269,0.503327607549727,0.402045416645706,0.300903738476336,0.284886538144201,0.268900699354708,0.427764224819839,0.1,0.32172354767099,0.0464595369063318,0.198685989622027,0.692520749755204,0.275620743073523,0.230858620163053,0.362362508662045,78.54,94.84,76389952,0.0936044479940173
0.313906052708626,0.553844468295574,0.664120987523347,0.62757218265906,0.838697019591928,0.1,0.9,0.102237238455564,0.758218332752585,0.510447825770825,0.601624371949583,0.854931940417737,0.500970870628953,0.428837676160038,0.9,0.850984336901456,0.724528354685754,0.9,0.565952186565846,0.354588236100972,0.65044846618548,0.433402645867318,0.217325585428625,0.371974542364478,0.973086925782263,0.555115022324026,0.712919702846557,0.363166304770857,0.741515501495451,0.500146130193025,0.517401005234569,0.1,0.1,0.432426103949547,0.234300042036921,0.253729652520269,0.441731681488454,0.6026301975362,0.157299302890897,0.508540449105203,0.622480107378215,0.652383513282984,0.518400123808533,0.613396975770593,0.337149594817311,0.100284179206938,0.0434575694613159,0.466293516010046,0.0354410008527339,0.34206007970497,0.647472660522908,0.1,0.254199353884906,0.397289780434221,79.6,95.13,77966912,0.0955367763493047
0.434274491015822,0.793998781684786,0.441263522114605,0.634841844066978,0.725897698756307,0.326078025996685,0.442805323842913,0.810319457110018,0.947854507807642,0.590550621040165,0.680871889088303,0.998998919595033,0.486588758323342,0.644786578696221,0.463377510290593,0.230469874665141,0.196114057302475,0.985609046276659,0.5608852064237,0.337782429438084,0.799917267728597,0.430522062815726,0.436206136830151,0.431809184234589,0.9,0.810853662993759,0.400123297329992,0.513927192427218,0.491219194699079,0.28758368557319,0.533057740051299,0.277875162567943,0.159305636677891,0.300673372205347,0.1,0.260325760487467,0.52587730800733,0.776614494714886,0.0268123633228242,0.3658084272407,0.625900886394083,0.957987905479968,0.786271442659199,0.287379629071802,0.180988983158022,0.688581922091544,0.133184549305588,0.367232045996934,0.1,0.0593081763014197,0.496075049974024,0.199426701199263,0.39106678860262,0.343807817436755,81.49,96.08,79188736,0.0970339387125674
0.512198333721608,0.915723945107311,0.749819900933653,0.377214812301099,0.732626691553742,0.392413814924657,0.816496707126498,0.543913398776203,0.579895469453186,0.59969032369554,0.669663242995739,0.790969539061189,0.490232799109071,0.723070532176644,0.816946227196604,0.849076431803405,0.1,0.76677627125755,0.443090915307403,0.298790098074824,0.894386017695069,0.375351563096046,0.210171751584858,0.485355805698782,0.555209494289011,0.277682029083371,0.480438746605068,0.173894399777055,0.44673147154972,0.563342526648194,0.643023897986859,0.313277766015381,0.1,0.300450129527599,0.136431544926018,0.232842854131013,0.334408630523831,0.830038508493453,0.391376876179129,0.390622914675623,0.399391170963645,0.614920042455196,0.618130143731833,0.542101103905588,0.489644746202975,0.647037826478481,0.0953643879853189,0.415147334244102,0.0727141936309636,0.327985143661499,0.388174118474126,0.0725115206092596,0.1,0.386762766167521,80.62,95.67,77715392,0.0952285762504298
0.446287468168885,0.9,0.393185962922871,0.682495811581612,0.7705028234981,0.507697927206755,0.9,0.281839777715504,0.970167751982808,0.296707688830793,0.541431090794504,0.681409946270287,0.0101559710688889,0.667456806264818,0.9,0.311649342626333,0.764183105528355,0.731799285486341,0.446644645743072,0.0127415143884718,0.309526157565415,0.146973569877446,0.513610535301268,0.479350262414664,0.673738329298794,0.658264889009297,0.294422515295446,0.282200876995921,0.361861385963857,0.361851446889341,0.688546524010599,0.314599007274955,0.1,0.698234680201858,0.146638714708388,0.0485170147381723,0.305183328595012,0.477170237340033,0.0851884446106851,0.750718671735376,0.296595556102693,0.347843456454575,0.375597978942096,0.515188624244183,0.279748608730733,0.651180994696915,0.151846296526492,0.24163524331525,0.0345954987220466,0.442817944008857,0.623410309664905,0.317077418230474,0.25941723017022,0.362265548668802,81.7,95.91,79512320,0.097430442453003
0.675966599583626,0.580944077670574,0.820615128148347,0.67615616703406,0.505933347716928,0.345399753097445,0.852822347637266,0.145938410330564,0.773599192127585,0.382762278895825,0.445130231324583,0.788281549792737,0.447504073753953,0.702031035535038,0.9,0.730623008776456,0.561686557810754,0.808901382144541,0.570590858440846,0.0936019079759717,0.37969651306048,0.118217098992318,0.487100976053625,0.581691339239478,0.973331066407263,0.445984162949026,0.533476343471557,0.359504195395857,0.637755735870451,0.562890270818025,0.698309208359569,0.379499527160078,0.13707214538008,0.0659710258245468,0.321458245161921,0.00885660564526916,0.465901603363454,0.4861751194112,0.334789537265897,0.678706464730203,0.533857060503215,0.470010466407984,0.759855201933533,0.571648928895593,0.314932797942311,0.411075194831938,0.1,0.462631406635046,0.1,0.1,0.656505863647908,0.100628564041108,0.168505994509906,0.406322983559221,80.75,95.79,76483712,0.0937193368349465
0.629801979847252,0.454749031551182,0.650202774908394,0.715511328633875,0.57205482441932,0.31875762892887,0.9,0.367782849725336,0.936624667234719,0.321378639433533,0.418300145771354,0.819601135421544,0.400523825921118,0.592005535587668,0.9,0.686892883013934,0.348150501120836,0.843261875677854,0.564322074968368,0.32701440192759,0.622894085478038,0.299739301670343,0.550381548237056,0.603161652199924,0.98809126727283,0.611778644472361,0.402925702836365,0.5461575682275,0.421130474749953,0.355232737120241,0.481930434796959,0.613927125465125,0.0506861101835966,0.1,0.177175297867507,0.213216909114271,0.610824006050825,0.291953493375331,0.086340002156794,0.546305315941572,0.416879397723824,0.433764119166881,0.806224544998258,0.474692876078188,0.408799283113331,0.254191449377686,0.1,0.269607487507164,0.118806510604918,0.166561962477863,0.58904422679916,0.167648729775101,0.340320943761617,0.310380552429706,81.26,95.77,75295872,0.0922638167751196
