"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.673846865072846,0.506219560280442,0.170427577570081,0.773865109309554,0.696405803784728,0.911362210288644,0.394388390704989,0.635707030072808,0.95897395722568,0.967021754011512,0.649941785261035,0.252354914322495,0.38765469007194,0.184613635763526,0.489528460428119,0.112721351906657,0.455299193039536,0.35387354157865,0.343076499179006,0.159140923991799,0.385248089209199,0.00310852564871311,0.728808978572488,0.681612620130181,0.97509385086596,0.120030740275979,0.095081890001893,0.207787150517106,0.581240201368928,0.281781638041139,0.451255032792687,0.260032350197434,0.587935665622354,0.606911266222596,0.642506698146462,0.612665170803666,0.666433745995164,0.456482270732522,0.0918979030102491,0.247417012229562,0.769504008814692,0.401634955778718,0.357164559885859,0.383710665628314,0.0618714448064566,0.232080044224858,0.0552863497287035,0.117035748437047,0.0896239150315523,0.289823224768043,0.915565079078078,0.38650736771524,0.492015304043889,0.0900364052504301,64.19,87.52,70192256,0.0860100995525531
0.478620672598481,0.961160833016038,0.00812126882374287,0.292706375941634,0.924503242596984,0.546998063102365,0.383612347766757,0.490706095471978,0.573597503826022,0.593109419569373,0.314778191968799,0.398516470566392,0.797966865822673,0.247589996084571,0.341747565194964,0.523538975045085,0.348371798172593,0.413211634382606,0.150426181033254,0.339976171031594,0.676605606451631,0.922324204817414,0.394100287929177,0.903951773419976,0.388656148687005,0.678257802501321,0.150205696001649,0.384540671482682,0.343527818098664,0.0853852871805429,0.131232926622033,0.810614759102464,0.211094597354531,0.624209487810731,0.256198504939675,0.0368924085050821,0.126356059685349,0.42843041755259,0.664830623194575,0.403467217460275,0.562250075861812,0.89634826220572,0.858914075419307,0.562108321115375,0.0642456170171499,0.239824356511235,0.139285506680608,0.614700676873326,0.585824953392148,0.0375921037048101,0.0875893291085958,0.156537866219878,0.413762988522649,0.239712251350284,71.67,91.28,77951744,0.0955181902364718
0.380743170157075,0.648195439949632,0.618144767358899,0.156117325648665,0.382167732343078,0.806374588981271,0.204756451770663,0.452475199475884,0.657955719158053,0.708473494276404,0.89516912214458,0.879984671249986,0.0697335284203291,0.773796966299415,0.832783026620746,0.173113254830241,0.0275633875280619,0.0685995128005743,0.14991501159966,0.992037633433938,0.249519729986787,0.254561448469758,0.267795661464334,0.735349783673882,0.310569295659661,0.107891896739602,0.430379951372743,0.502422446385026,0.000960374251008034,0.212864840403199,0.818679520860314,0.59147565998137,0.398297050967813,0.568522537127137,0.129054645076394,0.315403455868363,0.717382365837693,0.609056333079934,0.145459590479732,0.240526238456368,0.441423354670405,0.697472834959626,0.0327650886029005,0.260571761056781,0.152601635083556,0.717462601140141,0.043406905606389,0.594749810174108,0.0860004294663668,0.448290040716529,0.0940056499093771,0.0632074829190969,0.34596055932343,0.148914827033877,67.83,89.71,67420928,0.082614252050903
0.752315664663911,0.667984182015061,0.959897773340344,0.901335602626204,0.210122978314757,0.13087753392756,0.726181698963046,0.536434778943658,0.466700149700046,0.57302694581449,0.960352761670947,0.145668799057603,0.710814384743571,0.342638900503516,0.971956534311175,0.203628925606608,0.542709643021226,0.643590738996863,0.331919940188527,0.258202413097024,0.780329132452607,0.0231523755937815,0.311666587367654,0.13369763828814,0.582787999883294,0.399081090465188,0.185428703203797,0.196542853489518,0.63486578501761,0.323649371042848,0.634023377671838,0.19115942157805,0.0850512776523829,0.206200683489442,0.163865664973855,0.00496911443769932,0.453472072258592,0.243816236034036,0.434497294947505,0.05906299687922,0.780860839411616,0.601573253050447,0.320440946146846,0.163115782663226,0.106033718213439,0.582553924992681,0.811459960415959,0.0864661950618029,0.0406379569321871,0.31757371686399,0.325773304328322,0.0484236236661673,0.518608035519719,0.0896744858473539,66.31,88.81,71160128,0.0871960817650941
0.37685408629477,0.269771749153733,0.483911292627454,0.991656189784408,0.265691673383117,0.910033265128732,0.305134488269687,0.465439448133111,0.940107895061374,0.0204108264297247,0.0585392545908689,0.499691778793931,0.189959434792399,0.369391372427344,0.571188254281878,0.411602405831218,0.117145830765367,0.120630076155066,0.853339465335011,0.730290273204446,0.644071960821748,0.882988953962922,0.641672233119607,0.951625952497125,0.155744085088372,0.302603581920266,0.625488365069032,0.804121131077409,0.198872590437531,0.94704338349402,0.549302766099572,0.0716258827596903,0.636851051822305,0.278981292620301,0.479047397151589,0.418608183041215,0.0751265827566385,0.570266583934426,0.546409068629146,0.932189980521798,0.784793792292476,0.186255717650056,0.936861691996455,0.234492583200336,0.11345330439508,0.887580933049321,0.086366118863225,0.975614907220006,0.0463409293442965,0.493976762518287,0.204690998420119,0.124027108773589,0.136638583615422,0.107180131599307,63.86,87.27,77284096,0.0947000875821553
0.2297727111727,0.292757207527757,0.132091300562024,0.77174842916429,0.245479499921203,0.114083329215646,0.194594098255038,0.628897318616509,0.769192291423678,0.616218855604529,0.641476495191455,0.0502422396093607,0.237427620217204,0.66988461278379,0.707386298105121,0.745592502877116,0.452642733231187,0.627528956159949,0.401898654177785,0.755556920543313,0.839882278814912,0.854506516829133,0.690738776698709,0.767179617658257,0.416068563237786,0.261303761973977,0.792593086138368,0.596996420994401,0.506789231672883,0.304020846262574,0.562362382188439,0.083022290840745,0.542797783389688,0.859995925799012,0.164729693904519,0.0438885632902384,0.197820598259568,0.960222104564309,0.673200068995357,0.0761280450969934,0.98491090349853,0.222222590819001,0.967732129618526,0.554730696603656,0.282453930005431,0.936548294499516,0.053874434903264,0.341789605095983,0.435213075950742,0.186052491888404,0.0310478862375021,0.0873468872159719,0.0743235964328051,0.131428254768252,71.31,90.68,79792512,0.0977737757947014
0.981363334227353,0.542396010365337,0.312843589577824,0.525448632892221,0.341429845895618,0.818775867577642,0.158208297099918,0.1,0.33344902144745,0.821204181294888,0.237451417837292,0.124579656403512,0.876716394443065,0.408960128668696,0.844463155139238,0.0137502360157669,0.774833234492689,0.586784427519888,0.684846061747521,0.945991167332977,0.101248652208596,0.40354443481192,0.561394013930112,0.819194817449898,0.78842526813969,0.113819353748113,0.571583189535886,0.62963479058817,0.24549558898434,0.575820975471288,0.772138447966427,0.699605711270124,0.111123771872371,0.1,0.9,0.0714147104881704,0.1,0.445227143820375,0.719030802603811,0.127855964470655,0.875878568273038,0.536780653055757,0.255427444819361,0.78181487089023,0.0908602201379836,0.154958981554955,0.687585208099335,0.316746904049069,0.232964328024536,0.107761077117175,0.0760882976464927,0.11843418283388,0.1,0.544308388140053,69.08,90.03,79705600,0.097667278152393
0.60214895196259,0.67503697052598,0.509100517258048,0.9,0.379570441320539,0.494970858097076,0.998593783006072,0.0665354635566473,0.373314987868071,0.167022095993161,0.285467933863401,0.393958795815706,0.800052054226398,0.0921478755772114,0.687006060034037,0.9,0.360173283144832,0.119627626612782,0.11637930944562,0.98107598721981,0.989024853333831,0.185134407132864,0.562127599492669,0.240135859698057,0.1,0.612121151760221,0.724132252857089,0.19450513087213,0.118538435548544,0.469584995880723,0.1,0.1,0.733194064348936,0.9,0.317806968465447,0.12404901906848,0.119479468092322,0.897739887237549,0.682734316214919,0.0463211480528116,0.36063420958817,0.1,0.526295863091946,0.390472976490855,0.181901052594185,0.0877510942518711,0.0744591541588306,0.603104183450341,0.1,0.228405335918069,0.876274390146136,0.1,0.1,0.951151693239808,69.38,89.9,79366080,0.0972512472301202
0.942698558792472,0.636190855875611,0.302060121670365,0.621686642989516,0.959700049832463,0.682594498619437,0.247322926297784,0.9,0.0913904663175344,0.371705373749137,0.318413244560361,0.1,0.684290269389749,0.312583273276687,0.9,0.934763139113784,0.176446428522468,0.899199770763516,0.558809088543057,0.756999691948295,0.00450047291815281,0.752213226631284,0.212734891101718,0.9,0.0562098789960146,0.1,0.456631602719426,0.1,0.155681209638715,0.687543405219913,0.283105736598372,0.741423824802041,0.848422067239881,0.44897292740643,0.103465868160129,0.148357631638646,0.953157106414437,0.15050714276731,0.474403465166688,0.284769056364894,0.0884595382958651,0.788815082982183,0.432147262617946,0.341986821964383,0.1,0.487864965572953,0.529125886037946,0.497707871720195,0.0954777579754591,0.334573654457927,0.13319225050509,0.00120958872139454,0.899553624913096,0.106078444048762,57.89,83.1,76858880,0.0941790490434975
0.9,0.926686071790755,0.351337588392198,0.762877305038273,0.636443392373621,0.9,0.400141739286482,0.622348154895008,0.9,0.9,0.8249870730564,0.549271889962256,0.181741493754089,0.545786525122821,0.931333540938795,0.648042344488204,0.873506514914334,0.863380589522421,0.863914887048304,0.9,0.720667178742588,0.810462669469416,0.332873574458063,0.189766735769808,0.597424880601466,0.1,0.698557022027671,0.1,0.384122432209551,0.351222253404558,0.9,0.168027902953327,0.149176399596035,0.450272322632372,0.874639398418367,0.104069993831217,0.1,0.717014064081013,0.426857651211321,0.257032669149339,0.458688464947045,0.811398827470839,0.103378923051059,0.120713629759848,0.1,0.322440340556204,0.193107937462628,0.1,0.178507524542511,0.0217144275084138,0.1,0.0446481512859464,0.739683230035007,0.982306246645749,68.16,89.25,75093504,0.0920158450925134
0.404163239058107,0.329555407632142,0.136896423529834,0.397780899424106,0.822970908600837,0.293191321659833,0.1,0.1,0.876795218791813,0.820640149060637,0.1,0.655160373542458,0.876850345637649,0.527869302313775,0.1,0.0374656864441931,0.764074161183089,0.9,0.836099321488291,0.879513498861343,0.976587133016437,0.0234700595028698,0.591637154575437,0.1,0.1,0.9,0.1,0.343417325522751,0.787819199729711,0.175442283507437,0.0845731687732041,0.871369370725006,0.0598382879979908,0.0559188355691731,0.959157211240381,0.348469563294202,0.727098227944225,0.872786477673799,0.160269208718091,0.1,0.9,0.320114996749908,0.0587064507417381,0.908945702482015,0.1,0.31922489637509,0.1,0.318523969035596,0.668501335661858,0.402668824885041,0.1,0.159651631955057,0.1,0.157059327233583,65.16,87.46,76997376,0.0943487551539212
0.878591258637607,0.803751341532916,0.550894925836474,0.989189723040909,0.2282705581747,0.085571866016835,0.103079128451645,0.795584083069116,0.463076608721167,0.1,0.0858126734383404,0.401278966572136,0.983678786642849,0.00374557124450803,0.478121655527502,0.011188957374543,0.9,0.913717420306057,0.372980890329927,0.727714955341071,0.1,0.506957575213164,0.00487518440932036,0.935374967288226,0.139606698881835,0.249854162801057,0.9,0.289768979419023,0.00420341398566962,0.308446147851646,0.0403622607700527,0.9,0.499807118903846,0.72037025494501,0.539025851059705,0.199086253903806,0.716362141538411,0.753008532803506,0.0802895254455507,0.1,0.54632657347247,0.813611637335271,0.880491126794368,0.355166701134294,0.759895980823785,0.1,0.108106253203005,0.1,0.246262682043016,0.589906062465161,0.0228857839480043,0.00107058081775904,0.591357582714409,0.056197046674788,52.98,79.74,77219328,0.0946207240961346
0.868899807799608,0.39552986389026,0.833388446364552,0.0282374261878431,0.1,0.1,0.547872038092464,0.681825425941497,0.606768485624343,0.611040975432843,0.835396426264197,0.364435910712928,0.1,0.284855971578509,0.84010235639289,0.754067632835358,0.1,0.639685725327581,0.577610801439732,0.9,0.820168283302337,0.296231997665018,0.615254812408239,0.836785761173815,0.700646435376257,0.995620698202401,0.1,0.376852352637798,0.271658887621015,0.9,0.948150166776031,0.279009376186877,0.1,0.1,0.0366199617274106,0.425887232180685,0.383990224916488,0.999278826173395,0.217287679668516,0.1,0.910809218417853,0.1,0.0869861938990653,0.8765405616723,0.0404934049583972,0.399460125248879,0.0961116510443389,0.1,0.212334471289068,0.469699464272708,0.1,0.463067013304681,0.199703063350171,0.591969189699739,70.19,90.4,79663424,0.0976155977795791
0.950429051183164,0.9,0.983672755770385,0.986294050700963,0.9,0.888360225595534,0.489359063096344,0.83487141514197,0.1,0.9,0.0973413762636483,0.878960616048425,0.1,0.429048529826105,0.885176363401115,0.0629865265451372,0.286909277550876,0.673807722516358,0.208954088296741,0.445479587651789,0.847813225351274,0.0319701003842056,0.63849167432636,0.481850975193083,0.1,0.127595185302198,0.310401222668588,0.923482012096792,0.1,0.61769665684551,0.509383113123477,0.0579183911904693,0.535663806833327,0.434871830977499,0.356406210921705,0.671991431154311,0.1,0.9,0.9,0.1,0.50559585634619,0.278140948154032,0.122467189095914,0.108793234359473,0.1,0.00261120218783617,0.1,0.121819506399333,0.489677618257701,0.395284817554057,0.544628606177866,0.011148255225271,0.427453157491982,0.156043072231114,63.92,87.37,73082368,0.0895514990601858
0.815921323373914,0.694564405828714,0.180508432909846,0.831145679578185,0.781644197180867,0.665322065353394,0.885157665237784,0.217723635956645,0.494208592921495,0.995193967595696,0.813504319638014,0.600230816751719,0.26387133449316,0.352092918008566,0.88771228864789,0.156770197674632,0.238696141168475,0.819749372079968,0.983482141047716,0.533035911619663,0.655653646215796,0.821396943181753,0.277572380378842,0.952922645956278,0.228802818804979,0.206376144662499,0.171744598075747,0.597444226965308,0.71053583547473,0.246105531230569,0.534354709088802,0.192076658830047,0.611183080822229,0.394237022846937,0.677657606080174,0.0903596095740795,0.300954094156623,0.259334191679955,0.1,0.1,0.647868076339364,0.290294799953699,0.670058377087116,0.0999479349702597,0.1,0.348843034356833,0.1,0.740350650623441,0.156269842758775,0.0426338259130716,0.266882045194507,0.186894429847598,0.332427486777306,0.830578038468957,76.39,93.82,75317568,0.0922904019744882
0.967355899140239,0.0194643516093493,0.765603289008141,0.783443156629801,0.573370557278395,0.760105742141604,0.161271028220654,0.872440755367279,0.888479428365827,0.470613069832325,0.195365444198251,0.623915577307343,0.0951046589761972,0.863594958558679,0.879253955557942,0.151784290000796,0.0759050659835339,0.563563462346792,0.977736605331302,0.622798388823867,0.783097498118877,0.98036097548902,0.0362957939505577,0.952373100444674,0.610338551923633,0.26116918772459,0.668722711503506,0.1,0.630493020638824,0.00825765393674374,0.989903589710593,0.645410843193531,0.7071443233639,0.0309982802718878,0.256802581250668,0.597995748743415,0.654493622481823,0.9,0.187121056392789,0.0242762640118599,0.506799791008234,0.550074068829417,0.320127932354808,0.239855200052261,0.168500931933522,0.560023782774806,0.0195015650242567,0.348231427371502,0.1,0.187105044722557,0.308624178171158,0.724298633635044,0.14176895879209,0.1,67.47,89.12,76695040,0.0939782876559351
0.838626802433282,0.443877843674272,0.9,0.0441290545277297,0.1,0.820012190844864,0.0761799472384155,0.766641811002046,0.461339934263378,0.9,0.375700097996742,0.789264555554837,0.427144246641546,0.1,0.253164610359818,0.633301039692014,0.101008890662342,0.966472934465855,0.716794609557837,0.264065799769014,0.981337070930749,0.35304926848039,0.0658285175450146,0.811861058231443,0.1,0.239926666487008,0.925079010892659,0.235435016918927,0.77865639096126,0.9,0.820777823682874,0.00800664024427533,0.851165724452585,0.235835892613977,0.795674093533307,0.447023955639452,0.894418225158006,0.338953779544681,0.435067638289183,0.169606298673898,0.9,0.1,0.796866104472429,0.338201634120196,0.0579280373640358,0.277345783542842,0.1,0.224328918848187,0.0711033628322184,0.1,0.134661146905273,0.0994834280572832,0.471931393723935,0.939872201066464,68.99,89.44,77566272,0.0950458520187812
0.922103466466069,0.925610693264753,0.535392532125115,0.424835978075862,0.65737066231668,0.114801136776805,0.7297900673002,0.1,0.963714880030602,0.576442001387477,0.253141084685922,0.304093165323138,0.0413921121507883,0.722243459895253,0.42769536562264,0.526840714737773,0.056454898789525,0.9,0.790546184405684,0.163068471476436,0.3197015915066,0.109367957338691,0.0590431465767324,0.255068441852927,0.56558065675199,0.961395288910717,0.788831615820527,0.316242942586541,0.188480427488685,0.783469067886472,0.188046095892787,0.235113928094506,0.1,0.9,0.545755939558148,0.147521575912833,0.1,0.9,0.062336316332221,0.0476319957524538,0.106348386034369,0.391917949542403,0.499337362125516,0.000283306464552879,0.0293626374565065,0.116675038728863,0.1,0.127014057710767,0.153628336265683,0.0544763635843992,0.245844503864646,0.467464735731483,0.250172955915332,0.895789336506277,67.39,88.76,76097024,0.0932455085913326
0.756263135932386,0.712321179918945,0.493312778882682,0.118360858317465,0.802847453393042,0.668281379155815,0.993056830950081,0.475719301961362,0.955412641726434,0.49163890723139,0.623791412450373,0.392951275222003,0.273825918696821,0.1,0.476342805661261,0.805562403984368,0.345592516846955,0.973951105587184,0.745706177316606,0.818266245536506,0.582155651412904,0.578526753000915,0.1,0.230362828727812,0.913728485815227,0.592264152131975,0.99513750532642,0.1,0.226131367497146,0.62021170463413,0.0465346829965711,0.106193769164383,0.0762001382187009,0.9,0.241978368721902,0.1,0.1,0.941723230294883,0.0166404446586967,0.0273814307525754,0.1,0.546612801961601,0.726759881712496,0.0198688330128789,0.00250084083527327,0.183907782565802,0.256350568495691,0.111915561370552,0.298040422517806,0.0544294053688645,0.361067780293524,0.112849899940193,0.124219208024442,0.818481269385666,66.86,88.02,69886272,0.085635161976797
0.868071755860001,0.33705580374226,0.1,0.937114756088704,0.474069397430867,0.841789597179741,0.249451219569892,0.794503385666758,0.862478983122855,0.9,0.685614524502307,0.916998229455203,0.687147770542651,0.307518432382494,0.880417939741164,0.991011997219175,0.467868075240403,0.740943619143218,0.793854198884219,0.200817642267793,0.663679387513548,0.76176913222298,0.984152069780976,0.176852086093277,0.391642005648464,0.127246080432087,0.1,0.124564270023257,0.148934790398926,0.419088913593441,0.36654514586553,0.330231244210154,0.1,0.734436505939811,0.174671216402203,0.196791806723922,0.1,0.905298264231533,0.0950973811559379,0.218956251535565,0.407300265040249,0.590119851287454,0.0401180264540017,0.360392312984914,0.006540394295007,0.18373569091782,0.122937232162803,0.733148813713342,0.1,0.122935069259256,0.505829048808664,0.878192306961864,0.1,0.421088527422398,70.87,91.06,77668672,0.0951713278860077
0.880615161731839,0.595120949670672,0.421476161107421,0.931967878714204,0.9,0.00995613820850849,0.360795488581061,0.1,0.850020768120885,0.824347587302327,0.587077399715781,0.712306188419461,0.354806801304221,0.234251083806157,0.297535771504045,0.992334077134728,0.0660629663616419,0.16549569927156,0.0576549377292395,0.9,0.9,0.936859956011176,0.565784053876996,0.933453990146518,0.142241610214114,0.0367741826921701,0.455815708264709,0.307067034766078,0.144311076030135,0.112632447853684,0.943456033244729,0.305718122050166,0.243452472612262,0.329939594492316,0.585262047126889,0.9,0.544629527255893,0.146149473264813,0.252881621941924,0.173596458509564,0.832382095977664,0.9,0.1,0.357868185266852,0.1,0.0584051962941885,0.0911378618329763,0.808067785575986,0.246513875201344,0.1,0.609027793630958,0.306729374453425,0.18840098567307,0.659645305946469,76.12,93.47,79926784,0.0979383060256021
0.698633283469826,0.21309602400288,0.212683948222548,0.306098905857652,0.9,0.864359629806131,0.293823996465653,0.618478782940656,0.836895734537393,0.584913186263293,0.402510026935488,0.45178324682638,0.660409417469054,0.1,0.265202362928539,0.365183025132865,0.9,0.9,0.439184918534011,0.9,0.917564884293824,0.717200485151261,0.194940582383424,0.790856467094272,0.860571914818138,0.540545404423028,0.691165023017675,0.0473574479110539,0.27410896262154,0.1,0.979826190602034,0.235086583066732,0.258338996674865,0.701106028165668,0.53505288856104,0.0998773290775716,0.462004453409463,0.9,0.273063404019922,0.159388319123536,0.704563766252249,0.441144434269518,0.1,0.591601294931024,0.1,0.0404138038866222,0.1,0.528748164419085,0.239595400635153,0.398447144310921,0.615644491743296,0.142802860122174,0.745726387482136,0.455940411891788,78.7,94.55,79043712,0.0968562335156079
0.986275449022651,0.0474956589750946,0.1,0.445165041368455,0.901022560056299,0.984814170282334,0.302217204030603,0.121762412134558,0.62388381967321,0.487066132482141,0.398824032861739,0.463325967546552,0.133381223771721,0.147286128625274,0.1,0.131507938262075,0.575166266877204,0.9,0.451038630213588,0.777303374838084,0.920986014977098,0.92765436982736,0.552533565554768,0.9,0.958913843613118,0.757745882961899,0.615528012160212,0.1,0.0891819823533297,0.1,0.9,0.287556382361799,0.1,0.470555517356843,0.816104149911553,0.258361104410142,0.1,0.959397855307907,0.515355385374278,0.0833758156746626,0.754623697604984,0.80166584206745,0.139352638740093,0.349612175952643,0.1,0.0970875336788595,0.0600542142055929,0.142851803824306,0.448444799054414,0.255948589649051,0.437605814542621,0.0470912135206163,0.184831538703293,0.760662272106856,70.02,90.04,79345152,0.0972256030997558
0.9,0.368401567451656,0.186120946891606,0.25500404369086,0.923382650129497,0.548099792655557,0.326958204992115,0.954951562918723,0.982979380525649,0.548526502214372,0.00498952437192202,0.0554169332608581,0.556654789485037,0.0794533778913319,0.389549483917654,0.281517691817135,0.776482395920903,0.91392283057794,0.266200817190111,0.934747663419694,0.78627114193514,0.9,0.106692993082106,0.810801888816059,0.329119975678623,0.70871412102133,0.349121072329581,0.1,0.21940892925486,0.211678824294358,0.867066646553576,0.247431271709502,0.672290633432567,0.9,0.71450733486563,0.1,0.1816211537458,0.982360669504851,0.366467128507793,0.131486394442618,0.48613793309778,0.211293692700565,0.1,0.438075791113079,0.0507917450740933,0.262838236056268,0.224843423720449,0.320085619576275,0.0952493594959378,0.0878006583079696,0.405563614331186,0.1,0.535819969139993,0.947862858884037,72.58,91.43,78116352,0.0957198926930383
0.957391052041203,0.116452987771481,0.31792599381879,0.736578534822911,0.9,0.963876802008599,0.911361690144986,0.619613195303828,0.9,0.82863057916984,0.735058721620589,0.00787293678149581,0.11074203113094,0.808223393280059,0.846053695771843,0.842944306787103,0.842882443685085,0.158798358868808,0.475314022507519,0.947283267509192,0.829472208861262,0.511376704555005,0.750606453511864,0.650971095543355,0.496182251255959,0.1,0.329874316696078,0.216449084226042,0.285662430804223,0.458497276995331,0.590769923757762,0.369330617133528,0.980297941248864,0.543976742308587,0.9,0.158724132459611,0.709241280797869,0.480919997673482,0.0716051454655826,0.1,0.896442451979965,0.814070641528815,0.482576374430209,0.145651563536376,0.1,0.231853017117828,0.0599129959009588,0.170096859801561,0.0173599501140416,0.988146433141083,0.247497790958732,0.177408238407224,0.1,0.682062096428126,75.19,92.81,77092352,0.0944651340207738
0.827883540280163,0.515684741083533,0.84573353594169,0.940852383617312,0.9,0.989630828145891,0.774190525431186,0.368103123735636,0.9,0.989364609587938,0.304766612499952,0.276977949310094,0.694366093259305,0.0986802120693028,0.911731287743896,0.684211634565145,0.724807948432863,0.9,0.0555555117316544,0.85449237851426,0.557780124805868,0.87517470177263,0.376600492279977,0.687585304025561,0.9,0.130352983623743,0.231882690917701,0.1,0.0573214761912823,0.447501491196454,0.9,0.476849130820483,0.0411488063633442,0.00482071423903108,0.747771869879216,0.1,0.175173859484494,0.634412244986743,0.0324997887946665,0.0777590134181082,0.700523857492954,0.1,0.174548318050802,0.737143045756966,0.051804862357676,0.385776971001178,0.1,0.343712398316711,0.765105576720089,0.300948296207935,0.151894320268184,0.245546365529299,0.9,0.1,64.12,86.64,77902144,0.095457412863284
0.9,0.445657394267619,0.00369437923654914,0.867945531848818,0.269249121192843,0.617718395311385,0.875403343234211,0.9,0.886604981031269,0.955323305446655,0.1,0.907407088764012,0.933797289244831,0.0227509526535869,0.9,0.667308055330068,0.118292150553316,0.31997866043821,0.9,0.340530264563858,0.928114842157811,0.158852588851005,0.1,0.9,0.322093758173287,0.456455602776259,0.696883286815137,0.716178271453828,0.981548119802028,0.695686332415789,0.9,0.457663762848824,0.369899873156101,0.198608998674899,0.610934316646308,0.157809178717434,0.811996232252568,0.681256641168147,0.956328034959734,0.0390203366056085,0.458046872634441,0.851532176602632,0.1,0.1,0.0352748831734061,0.114983245171607,0.1,0.972762939985842,0.1,0.297007516492158,0.346034084819257,0.183145825285465,0.159282687492669,0.377575243357569,73.14,92.11,79771136,0.0977475827074179
0.616165114101022,0.9,0.412573523353785,0.230981959495693,0.922353407833725,0.142585985828191,0.9,0.599396930541843,0.113077379297465,0.914109360892326,0.524152913596481,0.777040141168982,0.256395466160029,0.217581701930612,0.9,0.970186025369912,0.360959674697369,0.301942745689303,0.9,0.977211636025459,0.825391532387584,0.503065407741815,0.648061727639288,0.973611668217927,0.0111309071071446,0.000815597828477621,0.742462859954685,0.1,0.646945216227323,0.140427341219038,0.974147472996265,0.591976427938789,0.28964675264433,0.725187160540372,0.205081430729479,0.0643361737020314,0.743790404405445,0.684595212806016,0.183766207192093,0.1,0.383644421119243,0.564682681579143,0.531878785695881,0.267963832709938,0.1,0.1,0.20649696374312,0.47628467855975,0.294035385828465,0.726012357044965,0.145398490596563,0.1,0.188456649426371,0.712139545474201,72.28,91.36,77019072,0.0943753403532899
0.9,0.19526809444651,0.072068315371871,0.933482374157757,0.49033482093364,0.1,0.36325825471431,0.880493976268917,0.9,0.933873053267598,0.416054462082684,0.587341853510588,0.953603327367455,0.305094249919057,0.9,0.0172573262825608,0.665270884521306,0.752618041820824,0.943917342461646,0.672460153605789,0.747086976654828,0.139673766121268,0.317421451117843,0.626772137451917,0.05418770480901,0.156655230559409,0.960609761066735,0.0068157808855176,0.486181509681046,0.1,0.9,0.262083535082638,0.0126736056059599,0.347515267319977,0.871269525028765,0.1,0.51857012975961,0.900588103570044,0.52507268358022,0.1,0.471283634193242,0.677466471679509,0.254687859583646,0.1,0.0889596607536078,0.163230841886252,0.1,0.391664181835949,0.092493124678731,0.0863060737028718,0.222522165998816,0.430130054242909,0.246085787098855,0.948971570469439,69.73,89.83,76776960,0.0940786683497163
0.9,0.1,0.0713230724446476,0.9,0.368650259450078,0.191973700560629,0.636157525703311,0.589410151448101,0.904840363748372,0.852961306087673,0.1,0.526597954425961,0.352172383200377,0.1,0.767953106295317,0.396908266469836,0.314062025398016,0.566986480727792,0.806904322095215,0.690593748260289,0.9,0.218359128944576,0.52917510913685,0.9,0.1,0.351464278995991,0.928644202649593,0.1,0.177675910294056,0.0628426795825362,0.447363116871566,0.353447668254375,0.504280045628548,0.390997134149075,0.871236078441143,0.1,0.1,0.490523489750922,0.9,0.0307269239798188,0.890059283003211,0.781888086907566,0.1,0.1,0.1,0.394501891825348,0.1,0.318971730768681,0.1,0.529934989288449,0.1,0.442551421001554,0.117715817783028,0.78051584828645,67.36,88.72,79386112,0.0972757934466464
0.692770459223539,0.672594283148646,0.19078520545736,0.846868351195008,0.291799835767597,0.905136068817228,0.752846478950232,0.77441746937111,0.800070515368134,0.748387573380023,0.1,0.333248026296496,0.988889439124614,0.1,0.860012835916132,0.494454795029014,0.806489674840122,0.739135369192809,0.985995236877352,0.467880819365382,0.992818233650178,0.365976915601641,0.1,0.689144003298134,0.1,0.615162700880319,0.764645668771118,0.190565944183618,0.689092739112675,0.633490138221532,0.89490801980719,0.1,0.366522090043873,0.515748166944832,0.924983077216893,0.271394663397223,0.382526554632932,0.977787933405489,0.288047450222075,0.1,0.570808039512485,0.754237276967615,0.241097912099212,0.413061911612749,0.0329990171827376,0.1,0.1,0.699959109630436,0.0707995266653597,0.0951047007925808,0.0739553215913475,0.1,0.1,0.998357772361487,69.06,89.44,77163648,0.0945524965933302
0.994717199355364,0.896751329302788,0.1,0.9,0.918694529682398,0.9,0.175448279827833,0.0672275349497795,0.0432477667927742,0.935331583023071,0.259099300950766,0.806581977754831,0.253810729831457,0.0196250975131989,0.56870125234127,0.375563681125641,0.670945044606924,0.117828566581011,0.0812031626701355,0.0609013848006725,0.334532827138901,0.884401313960552,0.688098315149546,0.233187437057495,0.268163040280342,0.151029836386442,0.807013608515263,0.0530808568000793,0.581920392811298,0.0202794335782528,0.9,0.92342509329319,0.604593545198441,0.972020037472248,0.0218778736889362,0.9,0.164120852947235,0.1,0.621991913765669,0.1,0.51645902171731,0.266482464969158,0.302390977740288,0.619878839701414,0.1,0.828018397092819,0.122550472617149,0.1,0.174451556056738,0.41443008184433,0.102776307612658,0.0511503629386425,0.129530411213636,0.889297790825367,69.83,89.73,79730176,0.0976973923605273
