"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.868692566640675,0.38560429122299,0.331062422133982,0.0443734368309379,0.799195899628103,0.249808057211339,0.455064370296896,0.341254216618836,0.62116674054414,0.645944046787918,0.516152248717844,0.463004889898002,0.323413674719632,0.0295304516330361,0.0259445505216718,0.514452579431236,0.885054663755,0.563920921646059,0.613943289034069,0.573386735282838,0.175188300199807,0.726125835441053,0.574271787889302,0.612258835695684,0.22612067963928,0.0532004879787564,0.835724440403283,0.104284119792283,0.230271353386343,0.570464675314724,0.260428390465677,0.732901793904603,0.349837391637266,0.266424759291112,0.36523434985429,0.218759193085134,0.448715117760003,0.972139148972929,0.494439250789583,0.0374002950266004,0.00582883786410093,0.329612425528467,0.042762697674334,0.350620112381876,0.0272530699148774,0.376100639812648,0.0553500158712268,0.798042290844023,0.155333199538291,0.966513673774898,0.342107961885631,0.448715406470001,0.489096547476947,0.117544314824045,69.3,89.53,77320512,0.0947447099374377
0.661493469960988,0.0345148136839271,0.0658494094386697,0.9297646721825,0.29393161740154,0.877783521078527,0.894563271664083,0.316672307439148,0.478634391911328,0.43905012588948,0.585228786803782,0.968818488530815,0.373203103430569,0.430455134250224,0.405049164779484,0.743563297204673,0.478758887387812,0.757417625747621,0.399542043916881,0.258033341728151,0.725710150785744,0.148870586417615,0.938331236131489,0.314758225344121,0.211914747022092,0.712334399111569,0.315414992161095,0.629140687175095,0.048096670769155,0.230422561056912,0.104376754723489,0.71243975777179,0.133513539098203,0.8599763950333,0.169662450440228,0.0249573132023215,0.391601470299065,0.770341663621366,0.623971111141145,0.522095729596913,0.698501567356288,0.205512694083154,0.379539431072772,0.622058711014688,0.12266627792269,0.160051445476711,0.276526163332164,0.384300225414336,0.153181710280478,0.230139772407711,0.127096365205944,0.407776075415313,0.20346727501601,0.113073489628732,68.98,90.06,72727680,0.0891168820250801
0.0697423713281751,0.42161503341049,0.191291914321482,0.166077538393438,0.109376563690603,0.992361768148839,0.719590737484396,0.425116521306336,0.97382787335664,0.278390335850418,0.982338772155344,0.230216803960502,0.933154885657132,0.135609553195536,0.330509980209172,0.316088321618736,0.5670614996925,0.549882835708559,0.267385671846569,0.965842789970338,0.585466620512307,0.783620952628553,0.259940733201802,0.647781296633184,0.37809821870178,0.130226855166256,0.162262526340783,0.511388611979783,0.361496939323843,0.0906062768772244,0.397513351403177,0.249137145467103,0.387801258824766,0.170111282728612,0.34167477954179,0.251351966522634,0.961044219322503,0.170503406785429,0.713311321102083,0.1110086934641,0.268402080051601,0.130759886465967,0.703529299236834,0.257968745194376,0.511994280852377,0.610109428875148,0.0828158361837268,0.360176079906523,0.0370470667257905,0.965903322212398,0.245550344698131,0.173202711157501,0.706259633414447,0.0143949007615447,59.92,83.52,79926464,0.097937913913517
0.833780457265675,0.30967655684799,0.0407792190089822,0.999695702455938,0.692994727753103,0.878470166586339,0.399644448421896,0.275092107243836,0.80256322491914,0.825387406162918,0.708290920592844,0.0794599680230021,0.331958596594632,0.284657404758036,0.703434784896672,0.878954532556236,0.42045505438,0.809770531021059,0.720632742159069,0.206443375907838,0.873674628324807,0.368948101066053,0.833304991014302,0.752151413820684,0.54374763276428,0.787819628603756,0.118683424778283,0.902379822917283,0.0845194002613425,0.0233455346897244,0.691824874840677,0.758048278279603,0.940413563512266,0.121161087416112,0.62915036547929,0.149667396210134,0.731674102135003,0.800020008347929,0.512261516414583,0.0410624044016004,0.627166728489101,0.284446409903467,0.287635744549334,0.327915034256876,0.190583148039877,0.425661186687648,0.440848062746227,0.143012993969023,0.0354601526632905,0.0927343768998981,0.880438040010631,0.189193922095001,0.0503758443519473,0.0591947054490447,66.26,89.06,79573312,0.0975051790164198
0.756387879140675,0.76548710372299,0.925788984633982,0.0961312493309379,0.854859962128103,0.565237744711339,0.502915932796896,0.478949529118836,0.99128392804414,0.125436234287918,0.858925686217844,0.128043952398002,0.625171487219632,0.509022639133036,0.847233613021672,0.482226016931236,0.839156226255,0.256303734146059,0.218435476534069,0.484519547782838,0.721086737699807,0.498586772941053,0.262748350389302,0.728469773195684,0.76615974213928,0.0678489254787564,0.621857252903283,0.495885682292283,0.520310415886343,0.825347487814724,0.0699987029656768,0.567862731404603,0.413313954137266,0.861151321791112,0.0615234123542905,0.233407630585134,0.623519805260003,0.957490711472929,0.657525188289583,0.8079081075266,0.534149150364101,0.0942608630284667,0.133583010174334,0.589877924881876,0.188385882414877,0.351686577312648,0.765310953371227,0.113471978344023,0.0781847620382905,0.522177736274898,0.366522024385631,0.119613843970001,0.0232762349769473,0.0189115023240447,64.6,87.78,78258496,0.0958940688812321
0.328049513977021,0.1,0.84360304987058,0.829335690010339,0.288464081007987,0.190502359066159,0.771657936740667,0.1,0.906429664697498,0.268673213664442,0.814611803274602,0.486237254459411,0.437545028980821,0.0542112323455513,0.323956848587841,0.703472732100636,0.260371578391641,0.9,0.1,0.717442894820124,0.58773836819455,0.9,0.791876207571477,0.309207993093878,0.423636043909937,0.121639336925,0.781196396332234,0.354638557415456,0.376330527011305,0.510911125224084,0.91252917284146,0.971869509201497,0.234373564366251,0.83519987994805,0.9,0.0980392866767943,0.781869951169938,0.669180250260979,0.718801375944167,0.119940813165158,0.198876237962395,0.103821611497551,0.228921189438552,0.829214673954993,0.0971084940247238,0.326494336593896,0.1,0.138420363422483,0.0633437833748758,0.50123323360458,0.1,0.227526663336903,0.0950877112336457,0.9,73.6,92.14,78122560,0.0957274996674889
0.936102421488613,0.630447801668197,0.430930789094418,0.192744175437838,0.297381127718836,0.1,0.1,0.737511520739645,0.921793188434094,0.602426060009748,0.982622516807169,0.769773914013058,0.590044248383492,0.875626736786216,0.488842393737286,0.207989525515586,0.598251975607127,0.633500000927597,0.582579149398953,0.58259540097788,0.961898995097727,0.561489921528846,0.659256370272487,0.253529359120876,0.8735644784756,0.1,0.791016755159944,0.711874460335821,0.606712196487933,0.256963902618736,0.1,0.612303336616606,0.160485890228301,0.339685697574168,0.368077465798706,0.9,0.0376358306966722,0.9,0.441907765809447,0.248136372771114,0.9,0.231356733012944,0.183784519787878,0.1,0.0046802363358438,0.0154940099455416,0.159622593317181,0.264011077117175,0.269932649563998,0.343460012692958,0.351194922346622,0.00622133957222104,0.1,0.504258105996996,74.79,93.08,73147904,0.0896318036152107
0.658272527623922,0.296190669294447,0.20625618705526,0.470627972390503,0.0491149141453207,0.656682824250311,0.160678112413734,0.725233894307166,0.416172530967742,0.366170819383115,0.994473094586283,0.1,0.535826031584293,0.1,0.646749739069492,0.274559806566685,0.719302690122277,0.234280613716692,0.975087794940919,0.51504892250523,0.0327834826894104,0.1,0.41764783160761,0.667468500789255,0.543294643517584,0.219729647506028,0.216276277322322,0.1,0.0665836310945451,0.1,0.476931461598724,0.84158017905429,0.1,0.498888788279146,0.883982554543763,0.180208591278642,0.1,0.65146112209186,0.113076185341924,0.0883872588165104,0.29907665355131,0.746907995548099,0.899096245411783,0.534246680792421,0.574633179698139,0.723501909058541,0.158783826511353,0.0726554268039763,0.042852605227381,0.00932466192170978,0.342705875169486,0.18059668270871,0.359166372101754,0.46830872213468,69.28,89.83,75218048,0.0921684551160275
0.75408643251285,0.638728637713939,0.722220316063613,0.32024327525869,0.194290692452341,0.9,0.239159984979779,0.896536809857935,0.704867362510413,0.992837928701192,0.9,0.833852386567742,0.9,0.744569712784141,0.1,0.556591567117721,0.876982338260859,0.987047156784683,0.987746233586222,0.1,0.689727222081274,0.625293788034469,0.741983806248754,0.976711947936565,0.586591836530715,0.312061791773885,0.847847369965166,0.996078384574503,0.516652454156429,0.679747877176851,0.820978086907417,0.0287642604671419,0.1,0.11505887331441,0.915313718374819,0.459300075192004,0.364982282277197,0.640159890521318,0.0604429268278182,0.11288728332147,0.139997806865722,0.0865639974363148,0.228841213043779,0.27488242322579,0.1,0.179032380227,0.1,0.794240243267268,0.0754620651714504,0.1,0.356984906364232,0.532661330420524,0.372497579548508,0.40856040129438,74.22,92.77,78799168,0.0965565814601878
0.38859294494614,0.250246152747422,0.107874702196568,0.1,0.990691191051155,0.410177316982299,0.469352463725954,0.189559945371002,0.746525976341218,0.1,0.836722073610872,0.575219015125185,0.945531412493438,0.9,0.526307720225304,0.9,0.309177737217396,0.222758533898741,0.987938976380974,0.403733529616147,0.76942160865292,0.877450116444379,0.188217186834663,0.24602583097294,0.471965797711164,0.248893254902214,0.341577985789627,0.448218071367592,0.156523392070085,0.344090269412845,0.00135426269844174,0.121202775742859,0.205718212295324,0.9,0.685374008025974,0.0101411347277462,0.85650567850098,0.378779341001064,0.132634146604687,0.0137182413600385,0.230273373890668,0.119497437495738,0.146899314131588,0.393510593567044,0.083129262086004,0.367861664388329,0.1,0.1,0.032815198879689,0.684407063294202,0.9,0.17665744619444,0.536492893937975,0.744986558798701,75.68,92.99,75719424,0.0927828163309351
0.927468694280833,0.1,0.0898138820193708,0.779428866226226,0.377708983141929,0.1,0.366684206295758,0.0249138283543289,0.50341816758737,0.159521082881838,0.951124093960971,0.983610291499645,0.599217576440424,0.3515057223849,0.528686990495771,0.872854790184647,0.850342226680368,0.649565957952291,0.444814678747207,0.731050594244152,0.797966870944947,0.130375596228987,0.906775526236743,0.911731923464686,0.877838017884642,0.54227615846321,0.0165424230508506,0.432135428767651,0.642835105303675,0.137449949514121,0.747490471694618,0.272805016022176,0.262531908694655,0.099021474365145,0.867201148997992,0.589015955571085,0.0147172692231834,0.1,0.425740506965667,0.374209068249911,0.913380654994398,0.190042032394558,0.1,0.995740820188075,0.00108615262433887,0.372723732609302,0.170750435907394,0.170203750487417,0.1,0.700952968094498,0.3208043188788,0.116878809873015,0.224395711440593,0.701702598948032,76.15,94.01,77927936,0.0954890170973417
0.914389648940414,0.1,0.9,0.365931915584952,0.443838300649077,0.227956664282829,0.81003143498674,0.89682158594951,0.697223532479256,0.820392624009401,0.979303350206465,0.867624288890511,0.96318396506831,0.819436700548977,0.528413790743798,0.9,0.1,0.9,0.983578822109848,0.109109476674348,0.865356659051031,0.1,0.89896080782637,0.409990694839507,0.746593688149005,0.910371126141399,0.796531473752111,0.308637005742639,0.731155869085342,0.366590143647045,0.679923184681684,0.237185490783304,0.513120431918651,0.838295992929488,0.628362314309925,0.381837752182037,0.1,0.722105119843036,0.0917984344996512,0.620865845587105,0.262489989865571,0.039630011189729,0.253521827515215,0.1,0.256406260188669,0.368515370879322,0.1,0.0811935807578266,0.308251738082618,0.207450148183852,0.38374711247161,0.1,0.947154684457928,0.237992393318564,74.42,92.85,78829056,0.0965932047289345
0.912685941904783,0.76251644641161,0.610301963984966,0.1,0.9,0.0532713048160076,0.563453990966082,0.727650284767151,0.395487546920776,0.643405713140965,0.836109448224306,0.761439871042967,0.608258876949549,0.308420576155186,0.1,0.918680943548679,0.362781528383493,0.470323916524649,0.222234077751637,0.148527938872576,0.825358293950558,0.113144382834435,0.658038418740034,0.706789471209049,0.742900960147381,0.122138697654009,0.21529021859169,0.0784495994448662,0.82838448882103,0.18973146751523,0.488732937723398,0.770494975149632,0.0545985773205757,0.531008958816528,0.466621365398169,0.410243302583694,0.337994568049908,0.989838119596243,0.091777790337801,0.369959678500891,0.926790695637465,0.146604403853416,0.624041117727757,0.671680931001902,0.36365919932723,0.730227969586849,0.01728805154562,0.122146133333445,0.1,0.421224676072598,0.870761286467314,0.118807349354029,0.00863770022988319,0.81569792330265,74.71,92.65,79664640,0.0976170878055024
0.823509485926479,0.0777165708132088,0.436675566714257,0.767514432314783,0.643796647433192,0.084398400504142,0.983227653894573,0.665270445402712,0.732009265106171,0.381909363437444,0.96598876779899,0.880858472082764,0.1,0.166980171110481,0.1,0.836735096294433,0.488028332125396,0.219692303333431,0.9,0.373166323173791,0.446018797811121,0.1,0.767117777373642,0.677356582600623,0.15633523883298,0.42368428548798,0.9,0.309042756911367,0.49592161597684,0.435732656624168,0.732384764123708,0.0740768066607416,0.1,0.969525818247348,0.549771220888942,0.715426613111049,0.564506796654314,0.1,0.134841839317232,0.1,0.135775678325444,0.80910386191681,0.1,0.379646936897188,0.0568562424741685,0.516519299242646,0.1,0.6324682678096,0.161444752942771,0.1,0.0344821927137673,0.1,0.0569020942784846,0.994424799922854,72.79,91.94,77484352,0.0949454713250001
0.9,0.216614325996488,0.915010830853134,0.797320881392807,0.1,0.129473214503378,0.971205601003021,0.1,0.548531767446548,0.178369622211903,0.632084155920893,0.754573702346534,0.273063827771693,0.9,0.410036270041019,0.139887045603245,0.744649371597916,0.387930063065141,0.692409086506814,0.000238568987697363,0.383270923513919,0.473973830696195,0.0861994703300297,0.222311896737665,0.3168811253272,0.1,0.228361819405109,0.429414343554527,0.784306225832552,0.1,0.724757531192154,0.221872743684798,0.580636744853109,0.457985711749643,0.302078783977777,0.00925659900531173,0.1,0.733835605438799,0.1,0.241035499144346,0.516090742778033,0.212949888315052,0.628227809909731,0.57392887538299,0.1,0.853064540307969,0.1,0.0509405755437911,0.1,0.232726789545268,0.638912215363234,0.113689574878663,0.909887838643044,0.983582546468824,71.74,91.3,79308288,0.0971804317875543
0.323725804220885,0.153295202646405,0.111322814133018,0.163224725518376,0.327079045120627,0.203926103655249,0.680125633720309,0.676770671736449,0.9,0.1,0.490297620650381,0.479766685981303,0.904138408135623,0.664673873689026,0.853906917851418,0.36020888434723,0.113053490873426,0.329328207764775,0.336167593020946,0.1,0.9,0.0252074212767184,0.1,0.690251341555268,0.146574093494564,0.239936694037169,0.660480997990817,0.674215606879443,0.119800178799778,0.0960879172198474,0.55727011570707,0.1,0.16152627626434,0.473530171904713,0.224797896575183,0.739680825266987,0.267344936262816,0.759999746922404,0.379408872220665,0.0437358464114368,0.143529065418988,0.233806791249663,0.150879280176014,0.960294051561505,0.0103290914557874,0.144751940388232,0.1,0.506155566778034,0.1,0.283260401804,0.735927977133542,0.859429453033954,0.101887330878526,0.352872187737375,72.9,91.78,79220288,0.0970726009641566
0.571883076336235,0.904433936346322,0.522584426682442,0.38382169092074,0.890779866371304,0.1,0.546284990850836,0.583588959183544,0.700702573638409,0.0535038528032601,0.946168591734022,0.902734393719584,0.807982056867331,0.927747962530702,0.225107047241181,0.187022075522691,0.0794639545492828,0.869331213179976,0.9,0.307722621131688,0.214943529572338,0.610535257030278,0.0288976668380201,0.368661918211728,0.171976536978036,0.388018229510635,0.224619918968529,0.240658560302109,0.0882488493807614,0.283209988381714,0.99295598315075,0.745830529835075,0.0668014888651669,0.236559242475778,0.9,0.1,0.284005762543529,0.80743031622842,0.1,0.246470624115318,0.410766482818872,0.468650099355727,0.201290511991829,0.624996146652848,0.0980687639676034,0.782265520188957,0.141596748027951,0.263450871687382,0.277735542040318,0.533140756655484,0.148105446714908,0.138893023598939,0.242550144437701,0.616812447551638,79.24,95.46,78096320,0.0956953464765122
0.0723671889863908,0.463029575068504,0.95912180794403,0.782269312534481,0.902512887958437,0.521255806554109,0.9,0.576153782662004,0.169220461975783,0.1,0.709343211259693,0.9,0.868199955206364,0.778887064661831,0.925797260832042,0.714948390144855,0.478869556915015,0.9,0.429803187493235,0.470968064386398,0.753604871686548,0.1,0.566637468989938,0.418377001304179,0.276915055233985,0.136168090160936,0.420183917041868,0.9,0.0256360885687172,0.190576595719904,0.264519576448947,0.797137146349996,0.051581468898803,0.633719381410629,0.755607774015516,0.1,0.485512969549745,0.560404725838453,0.9,0.1,0.1,0.488497741986066,0.0466577238403261,0.200450959149748,0.1,0.797236549202353,0.1,0.452522441279143,0.1,0.161645528394729,0.149983153212816,0.0452407416887581,0.428977458272129,0.816225080285221,62.17,85.04,78050496,0.0956391960259283
0.824833536054939,0.696778152603656,0.444130073767155,0.444118589628488,0.9,0.596090522129089,0.00661359028890729,0.1,0.049287838395685,0.570310144219548,0.959875009488314,0.1,0.800386351998895,0.397018908988684,0.9,0.221906139049679,0.0559796276502311,0.870867897290736,0.710446192417294,0.423209965694696,0.252260645385832,0.9,0.9,0.51244504423812,0.839505423326045,0.478123055305332,0.873289575334638,0.211502937134355,0.131693225819618,0.176627592649311,0.9,0.242174056824297,0.098569278139621,0.1,0.141979904379696,0.536584388930351,0.408800502773374,0.745465253014117,0.0673318919725716,0.1,0.84732777858153,0.96772299008444,0.1,0.556150217074901,0.439441669266671,0.1,0.114444477949291,0.1,0.171905517112464,0.448077174369246,0.1,0.1,0.00955817708745599,0.9,72.94,92.11,78332224,0.0959844115056351
0.9,0.162274045776576,0.853373605757952,0.205498712137341,0.630582960322499,0.404739748686552,0.913218965753913,0.691877495497465,0.875995082780719,0.451614694669843,0.9,0.844260677695274,0.696076203230768,0.9,0.870790412649512,0.514235032722354,0.0361226350069046,0.583769092336297,0.9,0.1,0.9,0.026904387306422,0.853423904627562,0.810837831348181,0.884903904050589,0.970673177484423,0.777458276599646,0.665432240813971,0.834209137689322,0.548001270741224,0.847515266388655,0.318529393523932,0.44339781627059,0.476721491664648,0.9,0.17424413189292,0.230795618146658,0.758596654981375,0.1,0.495861750096083,0.785543797537684,0.36749279871583,0.035745679307729,0.38218398950994,0.109387474972755,0.1,0.217767644673586,0.158051941543818,0.0315375504083932,0.19706947542727,0.0628016535192728,0.466097364202142,0.466257933527231,0.260778790339828,76.23,93.72,77231616,0.0946357812002018
0.953658041544259,0.922985180281103,0.365750894881785,0.200181006453931,0.0660208752378821,0.244256264530122,0.270201078616083,0.691531096585095,0.917484697885811,0.0772799430415034,0.9,0.782954852096736,0.811066267080605,0.832188935019076,0.232248981483281,0.63926291000098,0.896113210357726,0.384201041422784,0.402766006998718,0.397410607896745,0.824955848045647,0.28623169567436,0.986227606423199,0.299756131134927,0.455906949006021,0.9,0.835267272777855,0.0579633237794042,0.62641382124275,0.470311460085213,0.0607387339696288,0.9,0.390101111494005,0.1,0.535545830614865,0.0575129827484488,0.156595033593476,0.856367862783372,0.0460839858278632,0.276165937073529,0.183527539484203,0.447123250924051,0.9,0.9,0.1,0.207404206506908,0.048062208108604,0.66791679058224,0.1,0.307609024457633,0.217018942348659,0.1,0.229284244589508,0.766848317347467,72.95,92.26,78075392,0.0956697023461478
0.97866385569796,0.321128767449409,0.608032162766904,0.333083324600011,0.547574069816619,0.763416566420346,0.37411304237321,0.0267008556984365,0.866792099084705,0.233503545168787,0.9,0.0709077664650977,0.9,0.247016019653529,0.700069093611091,0.251313226763159,0.206736482214183,0.192618027795106,0.956533233169466,0.9,0.165370935108513,0.311496619600803,0.725845770444721,0.0442889449186623,0.63718529464677,0.520009265746921,0.588505031075329,0.939538346137851,0.1,0.1,0.910100739914924,0.333094657864422,0.1,0.399546307045966,0.727019795682281,0.77744421036914,0.0499378233216703,0.113688782323152,0.136934809852391,0.9,0.814965123776346,0.132791720796376,0.314726881217211,0.92827767925337,0.0904415245167911,0.239193233195692,0.1,0.230797040741891,0.1,0.292757524643093,0.905503960791975,0.716687446925789,0.213791808579117,0.1,67.38,89.63,79656448,0.0976070497361242
0.0189699837937951,0.692177970893681,0.0948694134131074,0.306614010594785,0.498677122406662,0.303402834571898,0.1,0.729045537300408,0.155697542242706,0.239242888055742,0.9,0.970961772836745,0.379773779772222,0.702357850037515,0.127201947383583,0.344951028935611,0.1,0.273392493836582,0.853683331049979,0.0400301748886704,0.714254741556942,0.588296738453209,0.800599590875208,0.724370886571705,0.772175584919751,0.871951290406287,0.167514544911683,0.147956688888371,0.435485419817269,0.337193482555449,0.1,0.680825998075306,0.439617519266903,0.1,0.1,0.108121362514794,0.0802455740049481,0.755975731648505,0.00832785572856665,0.166602388955653,0.421116820536554,0.868076589889824,0.740259590558708,0.408283113501966,0.1,0.889188916422427,0.1,0.229738828726113,0.556904573924839,0.0286285122856498,0.655323009006679,0.461433130316436,0.1,0.1,43.99,71.25,78824640,0.0965877935821603
0.823996779508889,0.1,0.1,0.899802557192743,0.9,0.1,0.797612014226615,0.168899395503104,0.918670632876456,0.403633805923164,0.9,0.752767517231405,0.9,0.1,0.994027429260314,0.927796463482082,0.183246293105185,0.534371505491436,0.302444118075073,0.0838027996942401,0.0239382470026612,0.152709661982954,0.398256589658558,0.815802766941488,0.459465532563627,0.9,0.299995169974864,0.401461803354323,0.751635058782995,0.794635062105954,0.495961944572628,0.927851983346045,0.167045502923429,0.1,0.856724952347577,0.561887233518064,0.206071191467345,0.455267327837646,0.1,0.1,0.1,0.1,0.268560727126896,0.764869037084281,0.1,0.616092632524669,0.0457921205088496,0.322478891350329,0.129817784763873,0.296629461459816,0.356689213775098,0.1,0.00252708699554205,0.808228730224073,74.62,92.67,79139136,0.0969731613393796
0.100695510394871,0.202956364490092,0.244748716242611,0.280900406651199,0.419234595261514,0.141465050168335,0.889800543896854,0.908892647363245,0.232381409965456,0.9,0.603643680922687,0.101776977069676,0.9,0.96576130669564,0.844190015457571,0.9,0.238449675031006,0.780973880551755,0.748666522093117,0.328393300063908,0.449314312078059,0.188053646124899,0.6860192688182,0.77655301336199,0.0988959008827806,0.836610992439091,0.558706902898848,0.871206493116915,0.441472911275923,0.562934753485024,0.79790296126157,0.297400937415659,0.150031649507582,0.9,0.864681703038514,0.459770896472037,0.1,0.608157780952752,0.19950199406594,0.0212759198620915,0.692473287694156,0.1,0.161947867833078,0.968573133461177,0.0999201452359557,0.211182099767029,0.131915208883584,0.828144536353648,0.00857434514909983,0.109037133865058,0.0304545676335692,0.1,0.334628210403025,0.626194781623781,60.4,84.27,79045824,0.0968588214553695
0.9,0.257958908565342,0.564691274426877,0.494732693769038,0.1,0.158346843905747,0.902952180337161,0.0614086715504527,0.99554109480232,0.1,0.388345244340599,0.939083592034876,0.196456664148718,0.905363309197128,0.131415753625333,0.480870840139687,0.769161744974554,0.480403528548777,0.378051527775824,0.241898794658482,0.315115618519485,0.199298684485257,0.0562887070700526,0.433899094350636,0.695838754065335,0.0954430931247771,0.435182395391166,0.561568471603096,0.38496505189687,0.236068808380514,0.9,0.1,0.459490482695401,0.9,0.416497531346977,0.387776871211827,0.150843012146652,0.546877053566277,0.0498855197802186,0.366752642206848,0.1,0.1,0.433896358124912,0.720508106984198,0.455841693095863,0.335028716363013,0.1,0.1,0.0483839315362275,0.0484976591542363,0.542306785471737,0.0382591756060719,0.695168868638575,0.777030871249735,74.41,92.62,78247424,0.0958805018030882
0.477706882171333,0.453590049408376,0.9,0.1,0.9,0.101611028425395,0.9,0.844738057814538,0.427208133973181,0.658223678357899,0.76351757068187,0.9,0.0376891167834401,0.0795486913993955,0.1,0.117706314660609,0.9,0.764338643290102,0.87798875104636,0.1,0.189519285224378,0.0318089192733169,0.217526289634407,0.548706769011915,0.9,0.1,0.317657998763025,0.493577702902257,0.611446297727525,0.308064590208232,0.708871792070568,0.856323077343404,0.159860028885305,0.9,0.508496600203216,0.975930876098573,0.53412954416126,0.893139625899494,0.660716948099434,0.808094712905586,0.901957084424794,0.9,0.146045588888228,0.9,0.1,0.0752510605379939,0.00149411987513304,0.0231845295056701,0.0203036954626441,0.475403961725533,0.616517723537982,0.0656845206394792,0.0233683353289962,0.527065397240222,69.77,90.69,77755136,0.095277276571397
0.9,0.0733409659005702,0.842347612138838,0.645959079731256,0.956374608445913,0.799145026598126,0.857482318300754,0.534630991052836,0.880304747726768,0.1,0.926580611150712,0.648469336796552,0.948248842265457,0.292091279756278,0.414094769861549,0.650335157755762,0.1,0.0592573625035584,0.700728305149823,0.11755512887612,0.701051651965827,0.615824534092098,0.1,0.107104724738747,0.0884568528272212,0.0888780835084617,0.519416987430304,0.49832709832117,0.325198507402092,0.404558617155999,0.68205369496718,0.1,0.1,0.550559362862259,0.41182543663308,0.549909716937691,0.729900702368468,0.9,0.431454085279256,0.9,0.482556922826916,0.0831360467709601,0.416558894794434,0.504450798500329,0.105788025539368,0.0172202591784298,0.0334764500148594,0.338838243391365,0.198976674582809,0.325827310327441,0.570057886186987,0.151045276317745,0.15287096099928,0.9,72.12,91.49,78898688,0.0966785283186485
0.75020482763648,0.68706807680428,0.228411834686995,0.951927866786718,0.987899374216795,0.15581170655787,0.226955853402615,0.607554640620947,0.681621478870511,0.559315398335457,0.9,0.242101212963462,0.735357755795121,0.921415226534009,0.1,0.1,0.599117688834667,0.709693323820829,0.519696870818734,0.0295984465628862,0.1,0.1,0.470985163003206,0.418472329154611,0.187729159370065,0.1,0.800182852894068,0.239999014884233,0.9,0.243256267160177,0.626203881576657,0.206627640873194,0.367538729682565,0.44430291838944,0.747374851256609,0.113404216244817,0.0236482210457325,0.735570261254907,0.9,0.0034051276743412,0.315787900239229,0.061654070392251,0.214677093550563,0.188913643360138,0.417204322293401,0.139610076323152,0.0133868996053934,0.358246099203825,0.269509319216013,0.343339689075947,0.804382026195526,0.0977327600121498,0.569810235872865,0.441060602664948,74.81,92.98,79278400,0.0971438085188076
0.950560755562037,0.0870616608299315,0.263290786650032,0.522485729772598,0.277954858262092,0.155439978837967,0.251085199881345,0.129668360948563,0.647528996225446,0.300848553422838,0.9,0.724475373048335,0.888550890143961,0.562275286298245,0.904435118194669,0.273399999830872,0.791453523095697,0.932452970743179,0.0935538080520928,0.875829590950161,0.684319857042283,0.1,0.845470211934298,0.906778330449015,0.976522499322891,0.193782731425017,0.1,0.180653865914792,0.441876287106425,0.00336080742999911,0.470751082990319,0.19153208611533,0.279815437737852,0.1,0.795250862371176,0.942546749953181,0.152508920431137,0.0809722602367401,0.166080233175308,0.274419419001788,0.609490933362395,0.0477235376834869,0.14723329199478,0.990415388345718,0.080390281509608,0.265626136679202,0.1,0.1,0.124678081274033,0.989661207888275,0.27523130774498,0.1,0.510319937486202,0.998170886654407,73.92,92.24,79840768,0.0978329062971319
0.908038371801376,0.182608610391617,0.76806603744626,0.1,0.580244721844792,0.0407085232436657,0.769236525520682,0.843638282269239,0.9,0.320877181366086,0.979584729298949,0.998524323105812,0.556725818756968,0.934730523824692,0.51029952429235,0.777744693681598,0.138355597853661,0.850198486819863,0.790698517113924,0.0626547448337078,0.636119261477143,0.115241533517838,0.714220028370619,0.534562166780233,0.990492218732834,0.823093527555466,0.935930784791708,0.802763875573874,0.944254034757614,0.413891803473234,0.675550770014524,0.341042276471853,0.313112821429968,0.457255836576223,0.767737859487534,0.234926637262106,0.113190180063248,0.476937916129827,0.1,0.35851288959384,0.558186737820506,0.32506987825036,0.275923698116094,0.1,0.1,0.1,0.0066419430077076,0.0699100531637669,0.0919771668501198,0.280551949515939,0.342270857095718,0.603093722835183,0.989524576812983,0.237688636407256,72.11,91.71,77026816,0.0943848294657488
0.983290778938681,0.278521904256195,0.314164069015533,0.733147846069187,0.921194923575968,0.221859419159591,0.337985699530691,0.1,0.587259835097939,0.140935517381877,0.948583050258458,0.909921727608889,0.9,0.0577060361392796,0.826227641198784,0.569084330927581,0.395023055840284,0.840080189146101,0.297757192980498,0.516943038906902,0.423352847341448,0.238561292551458,0.781859042588621,0.880778731312603,0.622545838914812,0.222684951964766,0.511986648105085,0.458692925516516,0.381718495395035,0.187347280327231,0.6968187331222,0.0645936601795256,0.0177316605113447,0.1,0.73362032007426,0.653038450982422,0.0166616862639785,0.342603856138885,0.178571866359562,0.226936238352209,0.9,0.155833428166807,0.1,0.846471442468464,0.0194022500887513,0.115136488806456,0.1,0.1,0.13581156488508,0.9,0.1,0.0493656727485359,0.342148575466126,0.944403213914484,71.91,91.42,75388416,0.0923772155901255
