"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.332082871347666,0.424396213144064,0.747549634426832,0.199162382632494,0.11633337661624,0.435580138117075,0.759748112410307,0.425977986305952,0.450702879577875,0.634397242218256,0.0802123658359051,0.325385753065348,0.612216901034117,0.255440626293421,0.395601589232683,0.524985242635012,0.406610120087862,0.775455933064222,0.998738240450621,0.438797641545534,0.869545724242926,0.534162174910307,0.735574666410685,0.62779962643981,0.908978398889303,0.151727337390184,0.154358010739088,0.778498973697424,0.686433833092451,0.292531210929155,0.451042223721743,0.479923274368048,0.715438779443502,0.715005587786436,0.0592098869383335,0.494069438427687,0.0662696920335293,0.519657794386148,0.62371788546443,0.421423438936472,0.206970032304525,0.840870182961226,0.728637415915728,0.984802138060331,0.782453190535307,0.355464499443769,0.240943532437086,0.0226823724806309,0.228008721023798,0.0580324865877628,0.581666182726622,0.940111126750708,0.126618180423975,0.732467655092478,78.8,94.71,111877696,0.137089364540018
0.832082871347666,0.924396213144064,0.247549634426832,0.699162382632494,0.61633337661624,0.935580138117075,0.259748112410307,0.925977986305952,0.950702879577875,0.134397242218256,0.580212365835905,0.825385753065348,0.112216901034117,0.755440626293421,0.895601589232683,0.0249852426350117,0.906610120087862,0.275455933064222,0.498738240450621,0.938797641545534,0.369545724242926,0.0341621749103069,0.235574666410685,0.12779962643981,0.408978398889303,0.651727337390184,0.654358010739088,0.278498973697424,0.186433833092451,0.792531210929155,0.951042223721743,0.979923274368048,0.215438779443502,0.215005587786436,0.559209886938334,0.994069438427687,0.566269692033529,0.0196577943861485,0.12371788546443,0.921423438936472,0.706970032304525,0.340870182961226,0.228637415915728,0.484802138060331,0.282453190535307,0.855464499443769,0.740943532437086,0.522682372480631,0.728008721023798,0.558032486587763,0.0816661827266216,0.440111126750708,0.626618180423975,0.232467655092478,79.78,95.52,112996672,0.138460502079135
0.0820828713476658,0.674396213144064,0.997549634426832,0.949162382632494,0.36633337661624,0.685580138117075,0.509748112410307,0.675977986305952,0.700702879577875,0.884397242218256,0.830212365835905,0.0753857530653477,0.362216901034117,0.00544062629342079,0.645601589232683,0.774985242635012,0.156610120087862,0.0254559330642223,0.748738240450621,0.688797641545534,0.619545724242926,0.284162174910307,0.985574666410685,0.37779962643981,0.158978398889303,0.401727337390184,0.404358010739088,0.528498973697424,0.436433833092451,0.0425312109291553,0.701042223721743,0.229923274368048,0.465438779443502,0.465005587786436,0.309209886938334,0.744069438427687,0.316269692033529,0.769657794386148,0.87371788546443,0.671423438936472,0.456970032304525,0.0908701829612255,0.978637415915728,0.734802138060331,0.532453190535307,0.605464499443769,0.990943532437086,0.272682372480631,0.978008721023798,0.808032486587763,0.831666182726622,0.690111126750708,0.876618180423975,0.482467655092478,67.66,89.11,141006016,0.172781759196754
0.582082871347666,0.174396213144064,0.497549634426832,0.449162382632494,0.86633337661624,0.185580138117075,0.00974811241030693,0.175977986305952,0.200702879577875,0.384397242218256,0.330212365835905,0.575385753065348,0.862216901034117,0.505440626293421,0.145601589232683,0.274985242635012,0.656610120087862,0.525455933064222,0.248738240450621,0.188797641545534,0.119545724242926,0.784162174910307,0.485574666410685,0.87779962643981,0.658978398889303,0.901727337390184,0.904358010739088,0.0284989736974239,0.936433833092451,0.542531210929155,0.201042223721743,0.729923274368048,0.965438779443502,0.965005587786436,0.809209886938334,0.244069438427687,0.816269692033529,0.269657794386148,0.37371788546443,0.171423438936472,0.956970032304525,0.590870182961226,0.478637415915728,0.234802138060331,0.0324531905353069,0.105464499443769,0.490943532437086,0.772682372480631,0.478008721023798,0.308032486587763,0.331666182726622,0.190111126750708,0.376618180423975,0.982467655092478,78.31,94.52,103294912,0.126572447883599
0.0781766213476658,0.326739963144064,0.688955884426832,0.382756132632494,0.81555212661624,0.962923888117075,0.185529362410307,0.523634236305952,0.728046629577875,0.982053492218256,0.654431115835905,0.446479503065348,0.311435651034117,0.376534376293421,0.376070339232683,0.638266492635012,0.840203870087862,0.107487183064222,0.455769490450621,0.942703891545534,0.365639474242926,0.975568424910307,0.583230916410685,0.44420587643981,0.0300721488893032,0.811883587390184,0.0410767607390881,0.0714677236974239,0.877840083092451,0.874562460929155,0.704948473721743,0.780704524368048,0.781845029443502,0.922036837786436,0.875616136938334,0.505788188427687,0.499863442033529,0.757939044386148,0.78387413546443,0.550329688936472,0.679626282304525,0.602588932961226,0.880981165915728,0.535583388060331,0.239484440535307,0.203120749443769,0.869849782437086,0.292213622480631,0.208477471023798,0.890063736587763,0.140259932726622,0.0377673767507076,0.583649430423975,0.322311405092478,64.56,87.21,104322240,0.127831284521548
0.899931645952165,0.0647758925333619,0.204635200090706,0.758873525075614,0.633331944234669,0.683590925298631,0.9,0.571938526816666,0.286593808792531,0.519802107475698,0.267385800369084,0.456326923333108,0.9,0.469176857732236,0.459697800688446,0.56819927226752,0.973713706247509,0.234428253956139,0.681568776257336,0.715710814110935,0.11759124789387,0.1,0.821130177937448,0.9,0.728224405087531,0.266926649026573,0.862838921137154,0.9,0.384181571193039,0.819851982407272,0.8637257469818,0.426840827800333,0.0318640554323792,0.339455579407513,0.628336540423334,0.9,0.151189246214926,0.72916432376951,0.0632470222190022,0.170535451732576,0.237624802626669,0.693995964713395,0.323150145821273,0.96406536269933,0.1,0.806816291995347,0.0894368262961507,0.998861632309854,0.357328250072896,0.1,0.9,0.134513319469988,0.280358671210706,0.1,72.31,91.69,91006464,0.111514794859505
0.83062622603029,0.345934339798987,0.336928901262581,0.542168202809989,0.884277989156544,0.421658552251756,0.9,0.625313770957291,0.390689267776906,0.340267195366323,0.198263485915959,0.603085956536233,0.809874449856579,0.585174172185361,0.212413865141571,0.332267875783145,0.9,0.1,0.808735524304211,0.52464025747031,0.383185730315745,0.1,0.887689015828073,0.979173027910292,0.737471231259406,0.1,0.656570610590279,0.753517002798617,0.569942069239914,0.527890312485397,0.454027260653675,0.232108161784708,0.1,0.305855725891888,0.954172722063959,0.995877620764077,0.1,0.569587907753885,0.162032422609627,0.282870656810701,0.296126999892294,0.83672667760402,0.247436034493148,0.855575372464955,0.0439451830461621,0.801414680667222,0.210011777468026,0.550710997544229,0.560666873119771,0.33089645113796,0.9,0.162986219860613,0.487725614570081,0.1,74.05,92.93,94245184,0.115483361272626
0.781279302202165,0.508623548783362,0.299850043840706,0.754478993825614,0.256867100484669,0.0991182690486312,0.610015739686787,0.453286183066666,0.622043027542531,0.304470076225698,0.230764706619084,0.422635517083108,0.9,0.350524513982236,0.238506394438446,0.43782817851752,0.667561362497509,0.1,0.9,0.553113157860935,0.19229827914387,0.0993956224992871,0.9,0.937699639238417,0.258009561337531,0.186360242776573,0.269577202387154,0.878303379751742,0.631740164943039,0.484402763657272,0.9413624657318,0.431235359050333,0.1,0.601662610657513,0.946207634173334,0.9,0.1,0.39957448001951,0.1,0.113406545482576,0.294753708876669,0.853663933463395,0.529693114571273,0.59345989394933,0.350555290468037,0.9,0.1,0.707357726059854,0.531644656322896,0.473444058559835,0.964021776802838,0.0715250382199883,0.1,0.0941352909430861,69.19,90.31,94044480,0.115237428572863
0.661406255327165,0.340410658158362,0.0315394969657063,0.932457509450614,0.0818182723596692,0.9,0.464752067811787,0.976479542441666,0.480197324417531,0.298854841850698,0.1,0.1,0.1,0.9,0.495098191313446,0.0362168503925204,0.751789878122509,0.710746613331139,0.125660573132336,0.9,0.9,0.648956169374287,0.9,0.581498467363417,0.692335733212531,0.0196121959015727,0.399704155512154,0.736457676626742,0.1,0.699002373032272,0.8888722313568,0.587241218425333,0.587772258557379,0.128762220032513,0.980143181048334,0.643979427404702,0.9,0.1,0.1,0.1,0.310622849501669,0.967677605338395,0.9,0.87886028457433,0.1,0.728447151370347,0.00569659192115068,0.651937804184854,0.397611453197896,0.9,0.456941698677838,0.0712808975949883,0.00374734308570623,0.312641150318086,70.89,91.19,92818560,0.113735247174911
0.9,0.482500501908362,0.270309028215706,0.825523915700614,0.387970616109669,0.767819440923631,0.1,0.9,0.713107480667531,0.443874373100698,0.1,0.104032001458108,0.1,0.621764748357236,0.599102097563446,0.11385356914252,0.9,0.9,0.00407854188233614,0.622693235985935,0.95865570101887,0.799835075624287,0.889733693562448,0.758744561113417,0.781691201962531,0.117756727151573,0.0906221242621541,0.359992832876742,0.1,0.852810966782272,0.8463917626068,0.9,0.325565227307379,0.212258313782513,0.9,0.639584896154702,0.773015418089926,0.1,0.0737450690940022,0.0164827173575759,0.470290818251669,0.983790886588395,0.711089598946273,0.9,0.0920103685930371,0.829521370120347,0.0159504981711507,0.9,0.352201296947896,0.782281949184835,0.285554979927838,0.110831678844988,0.514977811835706,0.337543494068086,73.65,92.4,92857856,0.113783398538959
0.621367192827165,0.1,0.272262153215706,0.774742665700614,0.1,0.238522565923631,0.435943474061787,0.766030323691666,0.468966855667531,0.9,0.900442440994084,0.307157001458108,0.685088072903454,0.477721779607236,0.9,0.87410747539252,0.9,0.472465363331139,0.536305104382336,0.9,0.1,0.214385856874287,0.9,0.514115654863417,0.698195108212531,0.989827039651573,0.583297905512154,0.800422520376742,0.652980399318039,0.9,0.9,0.0188818434253335,0.0535925710573792,0.9,0.9,0.467709896154702,0.499577918089926,0.51700612064451,0.262221631594002,0.1,0.265700974501669,0.652736199088395,0.255034911446273,0.9,0.0807798998430371,0.274345588870347,0.156087216921151,0.1,0.277005984447896,0.693414761684835,0.1,0.432609022594988,0.9,0.291645056568086,75.14,93.42,97597376,0.119590970631119
0.823164678178728,0.916292616166174,0.453216132707894,0.832314076833427,0.9,0.314618146978319,0.0928190844133496,0.386437428183854,0.247241391800344,0.9,0.468695004470646,0.453351459465921,0.9,0.449935524724424,0.631099778227508,0.259163017384708,0.00177461933344603,0.785102692432702,0.104710255749524,0.1,0.338096008636057,0.9,0.266000173054636,0.31656011287123,0.315001138485968,0.1,0.592651543207467,0.9,0.588634085841477,0.144635307602584,0.681703652255237,0.551856086589396,0.174945720471442,0.9,0.495600334368646,0.889569637365639,0.9,0.315513811074197,0.24511652905494,0.308123952709138,0.222533860243857,0.1,0.623977172188461,0.992004205472767,0.189651359803975,0.000923347659409046,0.0255482764914632,0.0440123891457915,0.128064944408834,0.274087979458272,0.744035814888775,0.1,0.1,0.631778723560274,72.65,91.97,76910912,0.0942428064685319
0.844588018022478,0.806246229447424,0.423736152239144,0.882301869802177,0.9,0.0936098461970687,0.0911711351945996,0.1,0.535998716019094,0.9,0.367803891189396,0.668866596184671,0.9,0.0941615989431739,0.508968430571258,0.420112724415958,0.203739951364696,0.582038727588952,0.0854841815307736,0.00829809438437223,0.614402160979807,0.86991869378835,0.367623708210886,0.16293462458998,0.1,0.1,0.538635429926217,0.9,0.669383597560227,0.652386772446334,0.9,0.447302863933146,0.1,0.916161512024701,0.108698478899896,0.9,0.9,0.138450822792947,0.1,0.938922292552888,0.468078293837607,0.1,0.407363402657211,0.523803521879017,0.1,0.1,0.1,0.246343932114542,0.257520510815084,0.375345303677022,0.213213060982525,0.1,0.0287564983591437,0.640384680591524,68.49,89.79,74989888,0.0918888791993636
0.9,0.508943983353674,0.704192695207894,0.363075795583427,0.994248081929982,0.774457014165819,0.0282438891008496,0.9,0.216235532425344,0.76462937798351,0.155706723220646,0.443585834465921,0.272047911770642,0.666854470036924,0.381588059477508,0.9,0.1,0.220039215870202,0.288792286999524,0.9,0.772300110198557,0.2486418383196,0.1,0.48062261287123,0.117613443173468,0.9,0.9,0.683952183462679,0.1,0.1,0.496400917880237,0.715430305339396,0.357807048596442,0.9,0.578241935931146,0.623822567053139,0.398335852660239,0.00484486576169729,0.10412531811744,0.269061452709138,0.1,0.762767327018082,0.1,0.0281370179727674,0.651077141053975,0.291572761721909,0.1,0.1,0.1,0.332559659145772,0.107194994576275,0.9,0.776498197577894,0.472110754810274,70.06,90.53,96736768,0.118536424389497
0.9,0.503939100541174,0.546233710832894,0.915077748708427,0.9,0.388592756353319,0.0290983812883496,0.324181568808854,0.609790219925344,0.9,0.630560238845646,0.206525287590921,0.9,0.557601540349424,0.618648606352508,0.568977470509708,0.1,0.207221833057702,0.1,0.157895262353122,0.190879211761057,0.9,0.294564626179636,0.34951909724623,0.1,0.1,0.942016777582467,0.914054722525179,0.801768851466477,0.212750541977584,0.638490761630237,0.975928352214396,0.1,0.574669812805951,0.469965568743646,0.761395809240639,0.924825110472739,0.439293107949197,0.22241145092994,0.644305593334138,0.237914719618857,0.176341545768082,0.605666625313461,0.748107721097767,0.0849150316789746,0.199409675784409,0.210851010866463,0.0813659047707915,0.181531741283834,0.0389805575832725,0.110490893013775,0.1,0.1,0.9,66.54,88.22,74798592,0.0916544745949012
0.807234502397478,0.9,0.402495917864144,0.616432729177177,0.9,0.573346174322069,0.6661223070696,0.124413502402604,0.816516294144094,0.64811326470226,0.523809750564396,0.196454486809671,0.949599181301892,0.1,0.993099289946258,0.340278740040958,0.1,0.459724274463952,0.326450978405774,0.133542235009372,0.653220520354807,0.75639330316335,0.277535817585886,0.77011235896498,0.272703775204718,0.25738990586251,0.540832695551217,0.9,0.9,0.317669975571334,0.670534218661487,0.748328254558146,0.1,0.9,0.349665275774896,0.9,0.874104895628989,0.0908434009179473,0.52142268139869,0.287799245677888,0.288634934462607,0.257457268424332,0.743545043282211,0.908325006254017,0.285415519960225,0.077644539065659,0.0246327491477132,0.118170103989542,0.289014651440084,0.1,0.0469532953575253,0.0588755020871758,0.1,0.9,70.23,90.93,83673408,0.102529232740167
0.977705693803728,0.697298475541174,0.727874335832894,0.557655873708427,0.999252964742482,0.0311708813533187,0.0232390062883496,0.130822193808854,0.252368344925344,0.81492234673351,0.695013363845646,0.142072162590921,0.740675841458142,0.493148415349424,0.472164231352508,0.621711845509708,0.188542197458446,0.611518708057702,0.144993458874524,0.105160887353122,0.454551086761057,0.8268889086321,0.230111501179636,0.0624097222462296,0.434385904110968,0.13928687851876,0.455688652582467,0.931632847525179,0.491221976466477,0.699078666977584,0.456850136630237,0.9,0.1,0.9,0.323481193743646,0.9,0.9,0.128746232949197,0.1,0.861102468334138,0.653930344618857,0.1,0.0255885003134608,0.671935846097767,0.524368156678975,0.052925300784409,0.00577288586646318,0.0989440297707915,0.163953616283834,0.126871182583272,0.303850268013775,0.0674814591184258,0.1,0.9,73.28,92.16,84305408,0.103303654108205
0.782561609521508,0.9,0.9,0.0149738987907767,0.9,0.250624844804406,0.513345805928111,0.1,0.137522274628282,0.748384768143296,0.489646820351481,0.18426058627665,0.431149064935744,0.0674727205187082,0.490537481382489,0.945023836567998,0.1,0.599169922992587,0.1,0.716966332867742,0.1,0.1,0.35076985694468,0.411746075376868,0.705147108063102,0.15439616329968,0.276588691398501,0.871088890917599,0.0833560060709715,0.9,0.9,0.299242084845901,0.380574751086533,0.331543802656233,0.9,0.0820592772215605,0.538286229595542,0.380481461063027,0.137009910680354,0.303322086110711,0.764518281444907,0.25675462000072,0.419267063401639,0.19815799407661,0.0124150197952986,0.1,0.1,0.174895995669067,0.1,0.1,0.1,0.188069259747863,0.1,0.582687387242913,63.83,87.25,63353152,0.0776298016477491
0.1,0.79701348207891,0.900496820546687,0.392070995643735,0.748526277579367,0.921036299876869,0.254411784932017,0.34503529779613,0.1,0.35399847663939,0.444201632775366,0.1,0.1,0.132314944639802,0.565725164487958,0.446679415181279,0.1,0.659526063129306,0.611103413626552,0.0131317991763353,0.305883353576064,0.228755786456168,0.405403951182961,0.9,0.927780469879508,0.00541697628796101,0.79635645262897,0.96765413749963,0.1,0.9,0.762161672674119,0.1,0.0895057203248143,0.0471581215038896,0.862013975158334,0.275029553100467,0.9,0.910045364871621,0.0993337761610746,0.1,0.672576447948813,0.167971355840564,0.616515414789319,0.316741673275828,0.1,0.1,0.0535307060927153,0.166203001514077,0.109572583809495,0.1,0.0121560091152787,0.1,0.1,0.763298043981194,42.6,68.77,64353472,0.0788555440257175
0.142241785302758,0.738763054832816,0.966117242909968,0.373142467811704,0.908537569083273,0.948982772044837,0.587503520771861,0.511638386175036,0.385727660171688,0.649324709549546,0.325480624474585,0.1496536526829,0.1,0.172025943174958,0.9,0.724747957661748,0.510002167895436,0.511462403461337,0.192409871146083,0.1,0.456418937072158,0.347431018389761,0.42712483741343,0.757998516783118,0.910042127594352,0.00479899533092976,0.463173164054751,0.533442406542599,0.0746413538232446,0.677945153787732,0.9,0.0368519481271505,0.419393110461533,0.0524910682812333,0.56554333306849,0.29647578112781,0.699557310529053,0.747241714969277,0.174338353797793,0.1,0.565116425976157,0.1,0.7868721652776,0.1,0.1,0.217802293039858,0.188548101112247,0.409801939502358,0.0966407600790262,0.0481802765280008,0.1,0.1,0.1,0.841415414586663,61.7,84.73,66951552,0.0820391020445038
0.211089441552758,0.749016961082816,0.944144586659968,0.1,0.728361787833273,0.628181990794837,0.0147496145218611,0.0795094799250364,0.1,0.343172365799546,0.1,0.2829544339329,0.1,0.252592349424958,0.481565313413739,0.817033113911748,0.420646699145436,0.287341309711337,0.448757527396083,0.583848657086492,0.1,0.1,0.1,0.551455548033118,0.823616346344352,0.0121232140809298,0.9,0.851313500292599,0.143489010073245,0.9,0.9,0.0119496043771505,0.124959516711533,0.0656746620312333,0.9,0.48251093737781,0.756686216779053,0.684253433719277,0.380881322547793,0.1,0.127128144726157,0.02695725671947,0.2551338840276,0.0459973495453596,0.0162602346390486,0.1,0.1,0.1,0.1,0.260582620278001,0.1,0.0230912324041128,0.1,0.670028695836663,53.36,79.52,62007680,0.0759811271748105
0.425666162744164,0.9,0.9,0.397197948768735,0.9,0.9,0.139421550557017,0.41022084467113,0.0308463735505939,0.49096136726439,0.1,0.0510742459446192,0.144311783835292,0.1,0.455129461362958,0.620263399556279,0.1,0.645610047504306,0.371601460501552,0.240915002301335,0.234838431701064,0.1,0.228890279307961,0.9,0.853805860504508,0.054489241912961,0.82345606200397,0.82776155937463,0.1,0.9,0.735062063299119,0.1,0.217679548449814,0.1,0.870070615783334,0.696172131225467,0.873209959454834,0.532848099246621,0.316863073036075,0.0708925817161798,0.540008088573813,0.1,0.650939242914319,0.0904233139008284,0.0533619802445173,0.1,0.1,0.345646360889077,0.1,0.238220864906907,0.1,0.1,0.128129923716187,0.485710153356194,54.96,80.34,60928768,0.0746590820687457
0.0807183478027582,0.970208367332816,0.9,0.1,0.624357881583273,0.711678084544837,0.162698833271861,0.280193073675036,0.0488135976716876,0.751863772049546,0.129191561974585,0.0705520901829004,0.262620804831386,0.286283755674958,0.342405157163739,0.569474520161748,0.243400605395436,0.403063965961337,0.828152058646083,0.154649438336492,0.465207999572158,0.1,0.21911702491343,0.9,0.813362440094352,0.27140055783093,0.495399726554751,0.659418969042599,0.0482741663232446,0.9,0.774635732732713,0.403062885627151,0.1,0.459717630781233,0.97276989556849,0.22323359362781,0.696627623029053,0.509937027469277,0.0600805412977934,0.1,0.597342988476157,0.1,0.8132393527776,0.19101688079536,0.1,0.191435105539858,0.1,0.336559752002358,0.1,0.1,0.18837213460356,0.1,0.142297709360719,0.668563852086663,54.35,79.13,64943296,0.0795782850209419
0.9,0.535990186966956,0.97669177968055,0.825134816579521,0.368523289449513,0.246098554693162,0.959937919862568,0.132721913047135,0.123942746780813,0.9,0.88821252156049,0.1,0.939825926907361,0.826774208806455,0.420688706450164,0.00589000713080168,0.736737082712352,0.559676972217858,0.0409056292846799,0.9,0.826552734710276,0.197364677675068,0.449616811238229,0.210473381914198,0.529104837216437,0.244290235452354,0.399025139398873,0.1,0.695193839259446,0.253636467270553,0.1,0.894667671062052,0.671489604748785,0.235428784973919,0.0297266161069274,0.755895015783608,0.9,0.604400834999979,0.682273206301033,0.1,0.1,0.9,0.9,0.449378778226674,0.626884330995381,0.0447999956086278,0.1,0.589460692368448,0.1,0.0330525180324912,0.0148259149864316,0.0245050797238946,0.5637067547068,0.1,53.92,81.71,77985280,0.0955592835829885
0.953070378862321,0.972177931107581,0.787757453508675,0.738190236501396,0.638207127340138,0.227513349615037,0.9,0.18658543843776,0.328624143265188,0.9,0.1,0.1,0.662329589016736,0.63307914044708,0.9,0.356689567677677,0.414257834665477,0.458877411670983,0.1,0.1,0.520003662444651,0.0912550585344434,0.622926137410104,0.423943840898573,0.450827249325812,0.053830030374229,0.0523759694769979,0.0952604720368981,0.939426016993821,0.232731926254928,0.147852028720081,0.803389594890177,0.0176504934206605,0.497727368958294,0.1,0.9,0.0393804693594575,0.716858110390604,0.467154798097908,0.30330980475992,0.804893174208701,0.1,0.102317321114242,0.1,0.432578911073506,0.576629829593003,0.1,0.124159178696573,0.1,0.335390164516866,0.166223620064557,0.1,0.234879850409925,0.384883887134492,63.73,86.68,66721280,0.0817569381880783
0.9,0.690561720170081,0.361121711321175,0.627960744313896,0.111962010152638,0.1,0.640083183534443,0.12909032125026,0.1,0.597492231987417,0.0389388399198651,0.405751666985452,0.9,0.45619925763458,0.854435044340789,0.443481559865177,0.185375998727977,0.382339325733483,0.111614857800305,0.0730945421382785,0.474227295257151,0.227851738221943,0.736817738972604,0.0910580987110734,0.246847757138312,0.242428663186729,0.400642571039498,0.00920090172439814,0.658542227931321,0.1,0.1,0.677779243327677,0.0370596731081605,0.836472486145794,0.1,0.785161373205483,0.320264258421957,0.9,0.661612805910408,0.1,0.436851182021201,0.0862918021157384,0.241111266426742,0.116767694242299,0.141441215761006,0.9,0.330243405885994,0.1,0.0898645659908652,0.197328641079366,0.767908190377057,0.0537714371457696,0.1,0.419673926196992,63.96,86.73,72721920,0.0891098240075486
0.992804265581071,0.353830763138831,0.560889777727425,0.836517873220146,0.098229099996388,0.0442247753962874,0.914558281190693,0.34716893453151,0.1,0.643085493706167,0.114927609451115,0.439992389641702,0.641272460110486,0.9,0.538211899809539,0.428283805958927,0.456921408884227,0.201980439014733,0.1,0.00735967885702848,0.679122314788401,0.263191093690693,0.702210805378854,0.614556633867323,0.492025979794562,0.038632276467979,0.133857903070748,0.0533293196931481,0.669711661525071,0.0853320239111781,0.0553837670013309,0.938704536296427,0.0940054738894105,0.580307935364544,0.1,0.9,0.338025488890707,0.9,0.442435559816658,0.0691179102286696,0.861106553114951,0.109179985709488,0.323691832832992,0.299690057523549,0.192161430604756,0.846344185061753,0.234113034792244,0.184767088852823,0.303182437084615,0.808717801235616,0.285791491158307,0.0451654801145196,0.233964323066175,0.389461523853242,68.84,89.41,78628352,0.0963472720291706
0.935553289018571,0.479074903763831,0.457374152727425,0.9,0.9,0.0863390332087874,0.826789726503193,0.1,0.1,0.300556196831167,0.0703719453886151,0.494557819329202,0.1,0.75142630841583,0.106815415434539,0.748474235646427,0.770642112009227,0.0348661812022328,0.318951283581555,0.500889952294528,0.980880127288401,0.494636406190693,0.772523305378854,0.0607236260548234,0.888022073544562,0.705380323342979,0.571479973383248,0.0280607650056481,0.600741934962571,0.0753222582861781,0.0520878685638309,0.499007270671427,0.1,0.312363599427044,0.852938286028802,0.217107173986733,0.451550879515707,0.914550981484354,0.511283216066658,0.0738786524161696,0.870261826552451,0.579272759146988,0.748984801582992,0.267219354398549,0.0111311571672559,0.842560005374253,0.260846433229744,0.1,0.147298648022115,0.0137959262356162,0.1,0.0738520035520196,0.021439909003675,0.1,36.53,65.93,63735296,0.0780980618997548
0.9,0.896006056107581,0.582679328508675,0.451080861501396,0.198754002340138,0.268528974615037,0.600898613221943,0.50885106343776,0.287608518265188,0.883502974174917,0.1,0.1,0.9,0.9,0.539127427153289,0.374267692677677,0.150585959665477,0.417861786670983,0.199139271862805,0.306370909325778,0.525863037444651,0.167426933534443,0.663941762410104,0.183709465898573,0.351217874325812,0.1,0.515266594476998,0.335494847036898,0.699191641993821,0.1,0.00136765372008085,0.926436469890177,0.19929111842066,0.995774243958294,0.1,0.9,0.1,0.9,0.402701673097908,0.23885667975992,0.9,0.133533013053238,0.201926696114242,0.1,0.227500786073506,0.9,0.207562741823494,0.270643553696573,0.134176089428365,0.235780789516866,0.418176745064557,0.1,0.357926725409925,0.425899512134492,73.61,92.27,77628928,0.0951226275650404
0.969656682573259,0.654718824662268,0.863364753313363,0.562973561696708,0.416878391988575,0.1,0.1,0.9,0.46255053486675,0.987827314995229,0.979078610427678,0.17929597850889,0.734488402493298,0.9,0.276752549223602,0.1,0.389523337595165,0.0608518989756703,0.822262440808117,0.290700132958591,0.342955932952464,0.169059623964131,0.700944325886667,0.255898796953261,0.9,0.188794019632041,0.0720140310004354,0.430419773794711,0.912463736720383,0.557728874497116,0.9,0.558989570476115,0.1,0.151307080872357,0.49489080067724,0.131368038244545,0.753537573851645,0.540481767617166,0.1,0.899394399486482,0.204200425185263,0.1,0.9,0.229789544828236,0.1,0.0774690629914403,0.1,0.1,0.0631159087643027,0.0284596225246787,0.704263781197369,0.1,0.936036466620862,0.483715063892305,70.47,90.91,67749376,0.0830167158950319
0.898520207963884,0.747278639115393,0.455131110735238,0.142288747243583,0.5057760970667,0.457173383794725,0.152305473573506,0.9,0.395076169632375,0.811038984917104,0.847334225662053,0.1,0.953757201321423,0.723456948064268,0.1,0.1,0.78567201923579,0.431915131397545,0.956936513073742,0.568379576317966,0.603789673186839,0.129783500917256,0.919846913777292,0.776925408281386,0.550665506161749,0.295819166116416,0.45845812279731,0.516754002310336,0.804523062892258,0.807026970200241,0.9,0.78192047867924,0.013881572522223,0.306672071106732,0.897081962786615,0.1,0.9,0.991928300820291,0.1,0.648082143627107,0.604011216200888,0.353580010123551,0.810218322090805,0.380576898343861,0.498084892518818,0.1,0.1,0.1,0.00827582087367773,0.1,0.509348009712994,0.0745081314817071,0.717866300605237,0.17033005412668,69.48,90.82,75978240,0.0930999565853499
0.836996770463884,0.943567701615393,0.264701423235238,0.256546559743583,0.0165182845667005,0.448384321294725,0.266563286073506,0.9,0.573787107132375,0.509281172417104,0.686201413162053,0.1,0.9,0.884589760564268,0.115894394926727,0.1,0.92336733173579,0.276641693897545,0.455959950573742,0.061543638817966,0.536406860686839,0.331931938417256,0.963792226277292,0.463448845781386,0.588751443661749,0.187420728616416,0.0688096852973104,0.9,0.889484000392258,0.575581657700241,0.751169289462268,0.40985016617924,0.1,0.655304883606732,0.806261650286615,0.1,0.71536008361727,0.485092363320291,0.422583875246346,0.481089956127107,0.624519028700888,0.00494719762355089,0.9,0.735069085843861,0.313514580018818,0.0202486040070653,0.252896604128182,0.1,0.0229242583736777,0.269701077602804,0.840402697212994,0.206344068981707,0.925874113105237,0.83536911662668,70.13,90.15,94368064,0.115633932313298
0.932944036088884,0.572229810990393,0.783988532610238,0.140091481618583,0.3131491439417,0.375874555669725,0.0607527391985059,0.9,0.0779374977573752,0.468997969292104,0.727949460037053,0.411931476555765,0.9,0.822333901189268,0.0389900980517268,0.1,0.88894350361079,0.469268647022545,0.340969716198742,0.1,0.9,0.1,0.763841054402292,0.847970330156386,0.9,0.350750806741416,0.51485460717231,0.590728611685336,0.751056266017258,0.750630485825241,0.936472023837268,0.41058258805424,0.101039775647223,0.439240430481732,0.216662040911615,0.0530904503539205,0.70583859924227,0.9,0.1,0.442271596752107,0.235603013075888,0.0481600882485509,0.620521056465805,0.395957757718861,0.302528251893818,0.1,0.1,0.1,0.304906680248678,0.225023343227804,0.469064806587994,0.1,0.9,0.86246872600168,74.16,92.42,84932096,0.104071566415631
