"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.128526847809553,0.0143105275928974,0.978695381432772,0.867104422301054,0.496321085840464,0.544252794235945,0.214419860392809,0.572145778685808,0.326447438448668,0.0115966014564037,0.260544274002314,0.0870374701917171,0.482178885489702,0.0597199313342571,0.691614132374525,0.125450979918242,0.62467048689723,0.359912727028131,0.233053777366877,0.107951324433088,0.0822841413319111,0.179120514541864,0.623442318290472,0.498674068599939,0.641667995601892,0.0422928147017956,0.963690642267466,0.429245639592409,0.602868232876062,0.35612490400672,0.470646630972624,0.0742840357124805,0.0212707854807377,0.106004927307367,0.332063104957342,0.683916334062815,0.852309305220842,0.546087604016066,0.0044507272541523,0.848976608365774,0.0890801884233952,0.493253115564585,0.212307926267385,0.359062049537897,0.182500440627337,0.525475014001131,0.531887207180262,0.33818631991744,0.763267870992422,0.578528221696615,0.917286295443773,0.0355982221662998,0.416803058236837,0.182790871709585,70.76,90.29,94701952,0.116043062062873
0.628526847809553,0.514310527592897,0.478695381432772,0.367104422301054,0.996321085840464,0.0442527942359447,0.714419860392809,0.0721457786858082,0.826447438448668,0.511596601456404,0.760544274002314,0.587037470191717,0.982178885489702,0.559719931334257,0.191614132374525,0.625450979918242,0.12467048689723,0.859912727028131,0.733053777366877,0.607951324433088,0.582284141331911,0.679120514541864,0.123442318290472,0.998674068599939,0.141667995601892,0.542292814701796,0.463690642267466,0.929245639592409,0.102868232876062,0.85612490400672,0.970646630972624,0.574284035712481,0.521270785480738,0.606004927307367,0.832063104957342,0.183916334062815,0.352309305220842,0.0460876040160656,0.504450727254152,0.348976608365774,0.589080188423395,0.993253115564585,0.712307926267385,0.859062049537897,0.682500440627337,0.0254750140011311,0.0318872071802616,0.83818631991744,0.263267870992422,0.0785282216966152,0.417286295443773,0.5355982221663,0.916803058236837,0.682790871709585,79.75,94.98,115547264,0.141585870664495
0.878526847809553,0.264310527592897,0.228695381432772,0.617104422301054,0.746321085840464,0.794252794235945,0.964419860392809,0.822145778685808,0.0764474384486675,0.761596601456404,0.0105442740023136,0.837037470191717,0.232178885489702,0.809719931334257,0.941614132374525,0.875450979918242,0.37467048689723,0.109912727028131,0.983053777366877,0.357951324433088,0.832284141331911,0.429120514541864,0.373442318290472,0.248674068599939,0.891667995601892,0.792292814701796,0.213690642267466,0.679245639592409,0.852868232876062,0.60612490400672,0.220646630972624,0.824284035712481,0.271270785480738,0.356004927307367,0.582063104957342,0.933916334062815,0.102309305220842,0.296087604016066,0.754450727254152,0.598976608365774,0.839080188423395,0.243253115564585,0.962307926267385,0.609062049537897,0.932500440627337,0.775475014001131,0.781887207180262,0.58818631991744,0.513267870992422,0.828528221696615,0.167286295443773,0.7855982221663,0.166803058236837,0.432790871709585,82.09,96.01,139453952,0.170879937161686
0.378526847809553,0.764310527592897,0.728695381432772,0.117104422301054,0.246321085840464,0.294252794235945,0.464419860392809,0.322145778685808,0.576447438448668,0.261596601456404,0.510544274002314,0.337037470191717,0.732178885489702,0.309719931334257,0.441614132374525,0.375450979918242,0.87467048689723,0.609912727028131,0.483053777366877,0.857951324433088,0.332284141331911,0.929120514541864,0.873442318290472,0.748674068599939,0.391667995601892,0.292292814701796,0.713690642267466,0.179245639592409,0.352868232876062,0.10612490400672,0.720646630972624,0.324284035712481,0.771270785480738,0.856004927307367,0.0820631049573421,0.433916334062815,0.602309305220842,0.796087604016066,0.254450727254152,0.0989766083657742,0.339080188423395,0.743253115564585,0.462307926267385,0.109062049537897,0.432500440627337,0.275475014001131,0.281887207180262,0.0881863199174404,0.0132678709924221,0.328528221696615,0.667286295443773,0.2855982221663,0.666803058236837,0.932790871709585,76.72,93.8,97407744,0.119358605009499
0.273058097809553,0.315091777592897,0.881039131432772,0.761635672301054,0.867414835840464,0.868471544235945,0.0308261103928089,0.990114528685808,0.963166188448668,0.187377851456404,0.116013024002314,0.106568720191717,0.736085135489702,0.602688681334257,0.312707882374525,0.473107229918242,0.83170173689723,0.0513189770281315,0.0494600273668766,0.275920074433088,0.851815391331911,0.472089264541864,0.416411068290472,0.822892818599939,0.872136745601892,0.311824064701796,0.686346892267466,0.925339389592409,0.286461982876062,0.28971865400672,0.732365380972624,0.289127785712481,0.868927035480738,0.672411177307367,0.179719354957342,0.609697584062815,0.348403055220842,0.503118854016066,0.0396069772541523,0.227882858365774,0.577361438423395,0.309659365564585,0.536526676267385,0.448905799537897,0.498906690627337,0.763756264001131,0.684230957180262,0.83428006991744,0.876549120992422,0.238684471696615,0.975880045443773,0.0785669721662998,0.670709308236837,0.264822121709585,79.73,94.97,119443008,0.146359521610709
0.325172227807343,0.587146694771945,0.921914915554225,0.48883776832372,0.130616343580186,0.646564704366028,0.707357558421791,0.714786606840789,0.847741757519543,0.601013046689332,0.529103114269674,0.9,0.1,0.301500846631825,0.468350854702294,0.976100494153798,0.1,0.359369977377355,0.667701288126409,0.39677004236728,0.641586358658969,0.738357140682638,0.990590707398951,0.1,0.667566209100187,0.424689915962517,0.59566882904619,0.255360777489841,0.1,0.522113845683634,0.735771496780217,0.499412345699966,0.071495114825666,0.172965898178518,0.460840658284724,0.457015938125551,0.9,0.1,0.217597122304142,0.44740950409323,0.270544870756567,0.989200032316148,0.0754268104210496,0.789888127706945,0.370187538675964,0.9,0.158189087174833,0.879698374308646,0.0717112058773637,0.164798655547202,0.937862101010978,0.48481275793165,0.9,0.477812492288649,80.08,94.93,103575104,0.126915781225297
0.906715196557343,0.963611538521945,0.9,0.79743151832372,0.141358531080186,0.989338141866028,0.9,0.502384263090789,0.345300351269543,0.569274765439332,0.691700770519674,0.44458241853863,0.492708313278854,0.866442252881825,0.343350854702294,0.895534087903798,0.1,0.339838727377355,0.301978631876409,0.48075441736728,0.9,0.867263390682638,0.975942269898951,0.379546075128019,0.740320115350187,0.654182103462517,0.65719226654619,0.9,0.9,0.704731033183634,0.398369153030217,0.044822501949966,0.609092771075666,0.732536210678518,0.1,0.758773750625551,0.572016137652099,0.24077903944999,0.746405716054142,0.1,0.398962839506567,0.645938313566148,0.0329463416710496,0.559907658956945,0.1,0.641901831142604,0.224107055924833,0.884092905558646,0.00969948712736368,0.0520056867972016,0.491084757260978,0.44526197668165,0.20746321324259,0.129179679788649,73.63,93.1,90568192,0.110977758147775
0.330665391869843,0.791126186959445,0.697427610866725,0.31122546363622,0.404908335767686,0.9,0.737753066234291,0.9,0.555871640332043,0.689269882626832,0.485524012707174,0.69250722322613,0.00161944609135389,0.859240104444325,0.808560815639794,0.910548736341298,0.1,0.393427594564855,0.790381952188909,0.16642336267978,0.601669366471469,0.677932335995138,0.823964730836451,0.1,0.563196091912687,0.922370580025017,0.0518455868586898,0.680531675927341,0.1,0.436054275371134,0.9,0.725364494137466,0.277671872638166,0.00560749974101782,0.321314291097224,0.973007149063051,0.660761254839599,0.1,0.429633255116642,0.9,0.591711862944067,0.9,0.0611445838585496,0.9,0.284127968363464,0.9,0.1,0.580504038371146,0.121882104314864,0.149784007109702,0.676021280698478,0.26105787511915,0.44220442418009,0.448149406351149,77.01,94.1,98876992,0.121158948436947
0.316749376244843,0.646839077584445,0.9,0.66352038551122,0.202027476392686,0.959675055928528,0.568563613109291,0.570865708403289,0.723596249707043,0.673889023251832,0.105397059582174,0.64050527010113,0.468172180466354,0.398546745069325,0.885465112514794,0.338527251966298,0.1,0.539179547689855,0.827735467813909,0.57438234705478,0.791366632096469,0.612746789120138,0.9,0.188261895440519,0.717737107537687,0.945075658150017,0.0760155087336898,0.156850035302341,0.1,0.262470290996134,0.584526379592717,0.115257072262466,0.092369138263166,0.0825117966160178,0.768824056722224,0.395126289688051,0.698114770464599,0.18084251601249,0.688178176991642,0.37746321503073,0.554358347319067,0.951480305753648,0.1,0.9,0.388864296488464,0.771662573330104,0.1,0.384947397746146,0.1,0.340946116484702,0.540523233823478,0.26032545324415,0.88385481480509,0.714018546976149,77.61,93.84,101482048,0.124351054499188
0.528785509057343,0.9,0.401895384304225,0.75348620582372,0.109131968580186,0.875080329366028,0.922689589671791,0.810001450590789,0.1,0.121032577939332,0.9,0.9,0.0737630007788539,0.963121940381825,0.170499292202294,0.623073150403798,0.1,0.723627789877355,0.146705194376409,0.67118410486728,0.890121514908969,0.823318078182638,0.902700082398951,0.1,0.989343552850187,0.768439915962517,0.92379382904619,0.9,0.9,0.578754470683634,0.00286134053021669,0.1,0.453819333575666,0.794059648178518,0.00136800203472376,0.539047188125551,0.856195825152099,0.63628685194999,0.321601028554142,0.17299544159323,0.138220652006567,0.684024251066148,0.42259477917105,0.967134221456945,0.1,0.521784643642604,0.514146118424833,0.476866343058646,0.1,0.301029124297202,0.740108194760978,0.32514478918165,0.52093977574259,0.384062492288649,76.18,93.47,100435904,0.123069161670636
0.265113634057343,0.9,0.987832884304225,0.68366198707372,0.407471812330186,0.976154548116028,0.245931777171791,0.962345200590789,0.852136288769543,0.9,0.586232020519674,0.76391835603863,0.396028625778854,0.235582877881825,0.959073510952294,0.790065337903798,0.142459240742028,0.416498883627355,0.877173944376409,0.21659426111728,0.812973077408969,0.438064171932638,0.748891488648951,0.1,0.824304490350187,0.651740697212517,0.1,0.291981871239841,0.1,0.508930251933634,0.921806653030217,0.714744376949966,0.248741208575666,0.572868241928518,0.479883627034724,0.555160469375551,0.442133325152099,0.1,0.813788528554142,0.47817122284323,0.222205027006567,0.606875813566148,0.1,0.975923283956945,0.351144569925964,0.576472143642604,0.130357055924833,0.333311655558646,0.1,0.236575999297202,0.819209757260978,0.16694166418165,0.78900618199259,0.379667961038649,79.32,94.94,92638784,0.113514958605511
0.905479234643281,0.9,0.9,0.444083740003407,0.734910166822374,0.468296271748841,0.448583754710853,0.775898057036102,0.312112485058606,0.9,0.723332240246236,0.1,0.1,0.915163566358387,0.395368066616356,0.966258575208485,0.9,0.403055890463293,0.625175043009222,0.513789695687592,0.448883111588657,0.219604088924825,0.142644540406764,0.9,0.735452561639249,0.86617245990783,0.9,0.930150206200778,0.678844480775297,0.596897170878947,0.1,0.719154166989028,0.1,0.778663530014455,0.9,0.0831298297271132,0.9,0.339488145895302,0.728934402577579,0.553473346866667,0.010977610014379,0.645648396573961,0.1,0.9,0.0163209615275264,0.9,0.0243237307295203,0.0117326760664582,0.0542398924008012,0.539539256133139,0.490215006284416,0.146693251095712,0.156361528672278,0.828444206155837,77.09,94.3,92382720,0.113201190515028
0.9,0.925693447701633,0.9,0.624625732190907,0.9,0.456211310811341,0.643774184398353,0.928608017973602,0.214334164746106,0.668594223447144,0.678288294933736,0.431078390218318,0.1,0.9,0.868146386928856,0.924876739270985,0.9,0.301615460775793,0.149467035196722,0.526607078500092,0.0552063537761569,0.472655846737325,0.1,0.922804742120206,0.363748460076749,0.50765195209533,0.914592779241502,0.9,0.937755613587797,0.677829788066447,0.1,0.907752799801528,0.1,0.239967240951955,0.679056600667536,0.621093696914613,0.9,0.1,0.551322097890079,0.750861042179167,0.1,0.0417665606364608,0.1,0.9,0.0342652974650264,0.941233496181667,0.16824462916702,0.305067637003958,0.1,0.816760935820639,0.382182779721916,0.0833387589082122,0.626210161484778,0.9,75.93,93.07,99608064,0.122054767706527
0.9,0.934116299264133,0.9,0.970695068128407,0.668259776197374,0.0398294748738408,0.606054457835853,0.713642197661102,0.295266781933606,0.825698715634644,0.9,0.1,0.170854675583541,0.9,0.971784082241356,0.520213653333485,0.99348768312484,0.333475812338293,0.1,0.450068992562592,0.1,0.0533443232998252,0.0408378997817636,0.819899468682706,0.317239671014249,0.39961972553283,0.9,0.804906065575778,0.453990965150297,0.713352249003947,0.1,0.516273307614028,0.175483762286603,0.798438920639455,0.634745077230036,0.385620064102113,0.630411523394287,0.0780135365203023,0.931815261952579,0.190924518741667,0.704581125639379,0.1,0.0294215613976121,0.9,0.1,0.661082128994167,0.1,0.1,0.1,0.308826365508139,0.822002115659416,0.1,0.630238481797278,0.599196159280837,75.14,93.03,85222912,0.104427917878554
0.9,0.9,0.980951170437038,0.805167724378407,0.9,0.0530130686238408,0.633886489085853,0.559833603911102,0.950051938183606,0.944351059384644,0.625920130871236,0.1,0.1,0.880739738233387,0.434186425991356,0.996287872083485,0.91292127687484,0.241190656088293,0.0736613711342216,0.858760398812592,0.0130920959636569,0.415160729549825,0.1,0.9,0.471048264764249,0.82295956928283,0.698162115179002,0.870824034325778,0.994518308900297,0.779270217753947,0.1,0.9,0.0685501685366035,0.360450639389455,0.914530233480036,0.0120849078521132,0.872110742144287,0.1,0.385428543202579,0.215826862491667,0.679678781889379,0.1,0.1,0.610795720480382,0.323205727152526,0.9,0.1,0.00660572294145823,0.1,0.691150584258139,0.548076334409416,0.236781141720712,0.0223283255472779,0.9,76.68,93.74,93881856,0.115038157211224
0.962974351830781,0.9,0.911004881374538,0.795280029065907,0.9,0.689853888936341,0.0527097312733531,0.942524033598602,0.575418149121106,0.697158676572144,0.884098841808736,0.134447530843318,0.0650197146460414,0.657717277295887,0.917218652553856,0.9,0.69282850343734,0.281840070150793,0.386039300821722,0.572749656625092,0.0588684631511569,0.674071862362325,0.000920907594263554,0.677443413995206,0.354226975701749,0.77645078022033,0.921184576116502,0.618504698388278,0.698253660462797,0.754734084941447,0.368812878616154,0.615516471676528,0.133369504474103,0.558570756576955,0.9,0.262939400039613,0.888590234331787,0.0776473255828023,0.330863113515079,0.451300495304167,0.00841413345187902,0.161151326261461,0.211428397335112,0.9,0.221032875590026,0.698801855556667,0.12063720729202,0.0948625588789582,0.1,0.177356638945639,0.302348795346916,0.0679578995332122,0.694325395859778,0.627394401468337,79.46,94.92,84039168,0.102977416853417
0.518394273705781,0.902255947701633,0.9,0.507438232190907,0.674485362134874,0.479648810811341,0.432836684398353,0.530170517973602,0.612771664746106,0.9,0.795475794933736,0.501390890218318,0.272295105271041,0.806398917920887,0.469708886928856,0.9,0.85469373781234,0.887552960775793,0.501029535196722,0.503169578500092,0.359893853776157,0.167968346737325,0.0631767669692636,0.993117242120206,0.434060960076749,0.29671445209533,0.9,0.9,0.9,0.748142288066447,0.303627331741154,0.978065299801528,0.0198441138491035,0.169654740951955,0.608744100667536,0.503906196914613,0.9,0.227793809957802,0.340384597890079,0.774298542179167,0.485220774076879,0.0183290606364608,0.1,0.9,0.104577797465026,0.9,0.28543212916702,0.1,0.1,0.793323435820639,0.639995279721916,0.1,0.274647661484778,0.641310417093337,78.16,94.52,93747136,0.114873078023404
0.776820226572454,0.891758591495454,0.0691190594807267,0.9,0.0774676622822881,0.663637186959386,0.149524153210223,0.63342245016247,0.1,0.273673756979406,0.198751007206738,0.0688054118305445,0.9,0.803243524394929,0.744121967814863,0.848641282878816,0.278990230895579,0.435928826220334,0.9,0.262317939661443,0.9,0.1,0.1,0.962886471860111,0.419824686273932,0.1,0.787410658225417,0.1,0.127506704442203,0.748447502963245,0.762015796266496,0.0507111409679055,0.298996080644429,0.182902549393475,0.590930655971169,0.660464596934617,0.864888213202357,0.306851058267057,0.626624592579901,0.0756031153723598,0.357984428294003,0.682670098729432,0.328650805540383,0.535631343349814,0.1297856727615,0.61888846103102,0.1,0.213259399309754,0.1,0.281469467096031,0.9,0.0201083956286311,0.427997085265815,0.284448805637658,72.57,91.67,78242112,0.0958739927424758
0.0891111316159368,0.462123806588352,0.1,0.878493835218251,0.418206370435655,0.980282050557435,0.355283888988197,0.567180710844696,0.260743771679699,0.9,0.309811427257955,0.805307821370661,0.67170153837651,0.1,0.9,0.0207095639780164,0.121287670917809,0.645769818685949,0.75907854642719,0.1,0.0149155212566257,0.818885399959981,0.233914987184107,0.80826464202255,0.716340928338468,0.287719395942986,0.782718694768846,0.221570189110935,0.1,0.693004653789103,0.687347729690373,0.208007621578872,0.839309751056135,0.1,0.761766866780818,0.646598762832582,0.620516198687255,0.1,0.488677139393985,0.9,0.250594004057348,0.535548604093492,0.529093497432768,0.0250642141327262,0.0731218038126826,0.0455654663965106,0.0386746218428016,0.037664988078177,0.1,0.70306006912142,0.917346659116447,0.228899977169931,0.577343889512122,0.647635185159743,50.81,76.4,84239552,0.103222957441095
0.861781164072454,0.9,0.124783121980727,0.894589311443269,0.660475474782288,0.678285624459386,0.1,0.53088338766247,0.475344738923013,0.1,0.119649444706738,0.1,0.992675982043147,0.882345086894929,0.530254780314863,0.845711595378816,0.1,0.368546013720334,0.9,0.417591377161443,0.606190950237215,0.355373178608716,0.00966989528387785,0.620113034360111,0.0360356237739324,0.1,0.550105970725417,0.1,0.106998891942203,0.9,0.887992358766496,0.1,0.1,0.238566611893475,0.646594718471169,0.634097409434617,0.375630400702357,0.491421370767057,0.389319905079901,0.1,0.694898490794003,0.609427911229432,0.314002368040383,0.485826655849814,0.1,0.9,0.0501132206991315,0.1,0.1,0.278539779596031,0.530919738672674,0.245694333128631,0.120379897765815,0.135034743137658,59.97,83.8,68759872,0.084254927437306
0.651484533213079,0.83467907551676,0.0164762372151017,0.510708696208894,0.412276011891663,0.9,0.264789045788348,0.182525233365595,0.460421643219888,0.639610036276281,0.822316681034863,0.503955558314919,0.9,0.316640741191804,0.997082172892988,0.834450609050691,0.530101128295064,0.339706902392209,0.916383211500943,0.858967109583318,0.392559207603335,0.608333383686841,0.362206067331135,0.9,0.495905008539557,0.0110759953036904,0.1,0.411596485413611,0.0671937661245465,0.81885155569762,0.849082446657121,0.1,0.743850816972554,0.0899765240028501,0.1,0.1,0.9,0.428341536782682,0.166205891408026,0.1,0.9,0.989536699466407,0.1,0.632036372646689,0.1,0.505454623140395,0.425387878902256,0.1,0.1,0.373846176080406,0.9,0.1,0.1,0.813433438912034,72.11,91.05,86142080,0.105554220631746
0.484618944115937,0.482631619088352,0.0633410019800067,0.9,0.403557932935655,0.9,0.557432326488197,0.540813523344696,0.796876584179699,0.847083908505738,0.107662989757955,0.661753133870661,0.69806872587651,0.226282645948231,0.888875451870263,0.263873626478016,0.698436108417809,0.666277631185949,0.9,0.1,0.117454583756626,0.9,0.588407174684107,0.57681932952255,0.883333115838468,0.220336583442986,0.914554632268846,0.441296751610935,0.485599546693265,0.9,0.227386792190373,0.1,0.725051938556135,0.1,0.917040304280818,0.409294075332582,0.271883386187255,0.020785448141396,0.9,0.9,0.599226816557348,0.298243916593492,0.344523184932768,0.262368901632726,0.1,0.118807653896511,0.170510559342802,0.1,0.0385004514828324,0.9,0.978870096616447,0.1,0.187695452012122,0.287283622659743,72.77,92.29,80061184,0.0981029931013368
0.552424474619329,0.81801647786051,0.00677164737135172,0.963894731365144,0.1,0.60073872897774,0.463458479382098,0.493255213834345,0.634188733063638,0.156028493307531,0.831655059941113,0.359851554408669,0.751570992730558,0.197805291973054,0.528149067424238,0.999062425456941,0.215709038451314,0.109177117235959,0.916566316969693,0.913349433802068,0.316204227134585,0.491328989155591,0.213707532174885,0.724666257016361,0.0822697546333074,0.0830364445224404,0.12612033765763,0.206335254944861,0.354852457530797,0.94318016897887,0.816306567750871,0.369282667897642,0.926406969316304,0.4999496685341,0.1,0.308078122325242,0.9,0.367001204751432,0.537360676564276,0.155894863419235,0.762922172434628,0.750950273685157,0.1,0.561906978115439,0.1,0.289207064546645,0.781894226558506,0.0287806395441294,0.1,0.1,0.932470031641424,0.1,0.0573547961190343,0.542986661568284,67.47,88.52,86595520,0.106109843456308
0.709035320207477,0.9,0.88430711813271,0.0406934898346663,0.0757488099858165,0.429151577875018,0.0778358448296785,0.223676519468427,0.248590825125575,0.203956408426166,0.162415677681565,0.453135972842574,0.9,0.927597252652049,0.346581412479281,0.470419136807323,0.1,0.286340350285172,0.598052356950939,0.79782478325069,0.841246547177434,0.369943315163255,0.978321677073836,0.88054289855063,0.442617559805512,0.241344524547458,0.360037573985755,0.9,0.114600086584687,0.771896427497268,0.504474548622966,0.174761908128858,0.1,0.642507130280137,0.1,0.1,0.531030379794538,0.28139485232532,0.643168062530458,0.0548832323402166,0.565420502796769,0.0711683724075556,0.192328784056008,0.896258944645524,0.09448810108006,0.487309666350484,0.462767029181123,0.225722452625632,0.1,0.0940790381282568,0.9,0.114454844966531,0.1,0.154204657301307,66.22,88.31,72027264,0.0882586270932511
0.239324016496539,0.881715955212712,0.809371205046773,0.0749799888581038,0.280964264087379,0.618345303460956,0.1,0.448575811460614,0.183908818289638,0.676872057840228,0.182877713814378,0.622096544131637,0.9,0.652069298550487,0.235573722049594,0.69000837020576,0.263105831481516,0.807412737980485,0.9,0.9,0.917189540341496,0.517297441139817,0.986790305003524,0.907779837027192,0.2408811096102,0.193416668102145,0.400183448009193,0.9,0.1,0.849578922614455,0.353549866005778,0.1,0.1,0.78125529922545,0.0796160753816366,0.0155083034187555,0.9,0.1,0.62847384866327,0.325192680582404,0.434912079945207,0.142716834321618,0.10988554675132,0.845767611637712,0.0867518950253725,0.1,0.32530059851706,0.1,0.1,0.388833066448569,0.9,0.1,0.584968766197562,0.1,59.33,83.34,71985536,0.0882074956773564
0.520070476457477,0.91746729798615,0.62502977438271,0.0187208335846663,0.0508464662358165,0.524366421625018,0.0617225635796785,0.550336675718427,0.472711918875575,0.167335314676166,0.155091458931565,0.513194566592574,0.557387643121183,0.410507408902049,0.427147818729281,0.202352730557323,0.100004635192454,0.973352069035172,0.9,0.70553962700069,0.9,0.210275346413255,0.9,0.71794524230063,0.0895902160555124,0.606090618297458,0.1,0.610917748883367,0.382666492834687,0.9,0.180744079872966,0.390093939378858,0.118110740557313,0.963307911530137,0.1,0.120198855176568,0.558862411044538,0.1,0.873148531280458,0.1,0.0864165965467691,0.134156653657556,0.126410815306008,0.9,0.17212481983006,0.131352635100484,0.273802185431123,0.1,0.245746496506035,0.0926141943782568,0.526250549219549,0.1,0.110130509361625,0.492583563551307,64.31,86.21,72566720,0.0889196496462835
0.9,0.0469016386196017,0.517137388698757,0.0344386594370008,0.286309397779405,0.198238593526185,0.212217482738197,0.838909226469696,0.927491818554699,0.728492599911988,0.310055567882955,0.918405965901911,0.1,0.911768485791981,0.0751547487452626,0.936725188978016,0.359263745136559,0.1,0.96110491361469,0.727206748910248,0.9,0.671241356991231,0.182645455934107,0.5079106381163,0.550508408807218,0.383544591255486,0.194034612737596,0.409680540673435,0.479007749818265,0.186656997539103,0.219024975784123,0.0684202192351222,0.153274594806135,0.976547135971487,0.0670036831870675,0.489250130020082,0.346712487749755,0.9,0.250945205800235,0.846526020206511,0.565169199369848,0.174952900968492,0.0739543372765183,0.704751714132726,0.600526588968933,0.1,0.0572293093428016,0.1,0.289415978826582,0.54125586990267,0.9,0.0670347427949309,0.607251116074622,0.405386650003493,72.05,91.74,85427712,0.104678869613007
0.0996603202074766,0.77537745423615,0.9,0.1,0.122623809985816,0.569776577875018,0.499710844829679,0.833051519468427,0.576715825125575,0.157081408426166,0.396790677681565,0.312510972842574,0.9,0.693222252652049,0.299706412479281,0.423544136807323,0.1,0.989465350285172,0.9,0.9,0.9,0.698068315163255,0.9,0.92741789855063,0.1,0.288219524547458,0.125662573985755,0.676835717633367,0.255225086584687,0.9,0.457599548622966,0.0341369081288576,0.072700584307313,0.970632130280137,0.0266528185456991,0.1,0.859155379794538,0.0470198523253202,0.971293062530458,0.289258232340217,0.143545502796769,0.0242933724075556,0.1,0.849383944645524,0.1,0.159184666350484,0.0408920291811228,0.0850974526256323,0.0597113402560353,0.515954038128257,0.882207580469549,0.348829844966531,0.00905629061162472,0.576079657301307,54.24,79.19,78787776,0.0965426222699588
0.551335735246539,0.9,0.790328236296773,0.111601082608104,0.042194732837379,0.845396084710956,0.123657988384366,0.543790655210614,0.487131474539638,0.739860339090228,0.166764432564378,0.251491075381637,0.743560128472745,0.735565392300487,0.664772940799594,0.26080915145576,0.1,0.803018206730485,0.904433582536876,0.835590286180377,0.695998134091496,0.132043534889817,0.750950461253524,0.850650930777192,0.2276975158602,0.124569011852145,0.1,0.9,0.0608128551393747,0.985809391364455,0.1,0.1,0.142601097002625,0.88232951797545,0.0107684191316366,0.0814262721687555,0.9,0.1,0.61529025491327,0.227048149332404,0.345556611195207,0.270158240571618,0.20217070300132,0.442935580387712,0.316732363775373,0.0662128645926714,0.0572341922670603,0.455107828602195,0.1,0.147133847698569,0.600179382227361,0.1,0.240730484947562,0.370772650465369,66.29,87.81,68130752,0.0834840350780334
0.9,0.944560940377414,0.00970635842531919,0.882262756116688,0.317574656568468,0.1,0.0501538841053843,0.9,0.384477292187512,0.7620161594823,0.704724146984518,0.9,0.196008789353073,0.0571389691904187,0.877477136440575,0.0916781919077039,0.509059277363122,0.850680097006261,0.673919244669378,0.876971763558686,0.1,0.1,0.456678048707545,0.277762322686613,0.668046860955656,0.1,0.9,0.1,0.376636533997953,0.571773574687541,0.320541699416935,0.15483074169606,0.1,0.954223527573049,0.151339010335505,0.866859382949769,0.1,0.304339525289834,0.1,0.9,0.862883432768285,0.944987691007555,0.549982779659331,0.856408818624914,0.327531593851745,0.367388586513698,0.375817566178739,0.731955149210989,0.0543543333187699,0.154918589629233,0.173160257749259,0.1,0.0883149588480592,0.119818412698805,52.38,79.96,75183616,0.0921262638556726
0.9,0.477945508435369,0.611869068816304,0.282446114346385,0.0749701950699091,0.1,0.816506193950772,0.32698378469795,0.9,0.1,0.175680117122829,0.341997768171132,0.623202340677381,0.771492211148143,0.9,0.556333748623729,0.52807636372745,0.298036212101579,0.120781416073442,0.9,0.812308253720403,0.587815934792161,0.41743147931993,0.464183950796723,0.837568426504731,0.1,0.302588233165443,0.148980798199773,0.787385244481266,0.418357914313674,0.286571411415935,0.832011358812451,0.1,0.755857044830918,0.9,0.44917229693383,0.319158272817731,0.104110611602664,0.459918322041631,0.641850700601935,0.599226349964738,0.725910600833595,0.613167276605964,0.482249850407243,0.1,0.168240757659078,0.223868103139102,0.1,0.1,0.115265866741538,0.1,0.0876527819782495,0.282058915123343,0.0301610859110951,51.31,78.72,59340288,0.0727126376783953
0.9,0.9,0.534669737331569,0.840697814710438,0.129891551099718,0.0892145456746221,0.0320264426991343,0.9,0.397111569531262,0.91893754620105,0.128125025890768,0.755823568440974,0.220728027634323,0.165720512159169,0.752782312221825,0.498355438001454,0.456874218769372,0.683138593100011,0.783965631388128,0.755206626839936,0.276344354264438,0.1,0.262769357301295,0.1,0.279313950799406,0.108810094185174,0.919117010198534,0.382229979149997,0.129627256654203,0.293270156718791,0.397629101760685,0.1,0.182830869220197,0.293395890854299,0.106478170491755,0.920875496231019,0.551500695757568,0.288775560446084,0.0171347809955478,0.696669452823699,0.9,0.909648335538805,0.519404166378081,0.887353642843664,0.1,0.115984777919948,0.392846374772489,0.965048410929739,0.0567347044125199,0.337108531035483,0.220218363218009,0.0699491715058684,0.281857439316809,0.410773002542555,75.34,93.07,79889920,0.0978931347134006
0.994724298454821,0.9,0.9,0.291235176846385,0.0193061325699091,0.329259915277362,0.456154631450772,0.25960097219795,0.9,0.644134325906634,0.1,0.298052455671132,0.901522653177381,0.9,0.982622037269175,0.617857186123729,0.47827167622745,0.1,0.328789228573442,0.9,0.200003566220403,0.772386247292161,0.62543929181993,0.185863638296723,0.969404364004731,0.0383187066763639,0.0770022956654429,0.1,0.9,0.503318851813674,0.594188598915935,0.635722296312451,0.1,0.9,0.9,0.1,0.931462960317731,0.1,0.539019884541631,0.392827263101935,0.484968537464738,0.881184038333595,0.774300089105964,0.871898287907243,0.1,0.1,0.174063415639102,0.0346929015591741,0.1,0.036164304241538,0.341988464258611,0.1,0.460769852623343,0.1,54.15,79.9,65062400,0.0797242291390097
