"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.403971337713301,0.0856732530519366,0.108402733691037,0.777369889430702,0.0509625775739551,0.351197662763298,0.491523946635425,0.254751496948302,0.764392950572073,0.640389113686979,0.743469734676182,0.368468134663999,0.990345493890345,0.984074053354561,0.290218883194029,0.506677760742605,0.375439223833382,0.534133466891944,0.248495860956609,0.646103243343532,0.0537127936258912,0.898287321440876,0.179184534586966,0.635053287260234,0.240069623105228,0.886141159571707,0.820214592851698,0.486192100681365,0.444308320991695,0.694040023721755,0.401218975894153,0.789028578437865,0.549514050595462,0.212755213491619,0.0982460910454392,0.211012612096965,0.74103791359812,0.651392209343612,0.625940251164138,0.33457047585398,0.564778818748891,0.216423678211868,0.509278711862862,0.89447586517781,0.839717981405556,0.544621734879911,0.399339421652257,0.753948991186917,0.528529961593449,0.874552867375314,0.817639081738889,0.421998641453683,0.392759240232408,0.711352209560573,80.49,95.34,133272320,0.163305272746893
0.903971337713301,0.585673253051937,0.608402733691037,0.277369889430702,0.550962577573955,0.851197662763298,0.991523946635425,0.754751496948302,0.264392950572073,0.140389113686979,0.243469734676182,0.868468134663999,0.490345493890345,0.484074053354561,0.790218883194029,0.00667776074260473,0.875439223833382,0.0341334668919444,0.748495860956609,0.146103243343532,0.553712793625891,0.398287321440876,0.679184534586966,0.135053287260234,0.740069623105228,0.386141159571707,0.320214592851698,0.986192100681365,0.944308320991695,0.194040023721755,0.901218975894153,0.289028578437865,0.0495140505954623,0.712755213491619,0.598246091045439,0.711012612096965,0.24103791359812,0.151392209343612,0.125940251164138,0.83457047585398,0.0647788187488914,0.716423678211868,0.00927871186286211,0.39447586517781,0.339717981405556,0.0446217348799109,0.899339421652257,0.253948991186917,0.0285299615934491,0.374552867375314,0.317639081738889,0.921998641453683,0.892759240232408,0.211352209560573,76.47,94.02,106276352,0.130225756180314
0.153971337713301,0.835673253051937,0.358402733691037,0.0273698894307017,0.300962577573955,0.601197662763298,0.241523946635425,0.504751496948302,0.0143929505720735,0.890389113686979,0.493469734676182,0.118468134663999,0.240345493890345,0.734074053354561,0.540218883194029,0.756677760742605,0.125439223833382,0.284133466891944,0.498495860956609,0.396103243343532,0.303712793625891,0.148287321440876,0.429184534586966,0.385053287260234,0.990069623105228,0.636141159571707,0.570214592851698,0.236192100681365,0.694308320991695,0.944040023721755,0.651218975894153,0.539028578437865,0.299514050595462,0.962755213491619,0.348246091045439,0.961012612096965,0.99103791359812,0.901392209343612,0.875940251164138,0.58457047585398,0.814778818748891,0.966423678211868,0.759278711862862,0.64447586517781,0.589717981405556,0.294621734879911,0.649339421652257,0.503948991186917,0.278529961593449,0.124552867375314,0.567639081738889,0.171998641453683,0.642759240232408,0.461352209560573,80.32,95.18,117787008,0.144330341570406
0.653971337713301,0.335673253051937,0.858402733691037,0.527369889430702,0.800962577573955,0.101197662763298,0.741523946635425,0.00475149694830179,0.514392950572073,0.390389113686979,0.993469734676182,0.618468134663999,0.740345493890345,0.234074053354561,0.0402188831940293,0.256677760742605,0.625439223833382,0.784133466891944,0.998495860956609,0.896103243343532,0.803712793625891,0.648287321440876,0.929184534586966,0.885053287260234,0.490069623105228,0.136141159571707,0.0702145928516984,0.736192100681365,0.194308320991695,0.444040023721755,0.151218975894153,0.0390285784378648,0.799514050595462,0.462755213491619,0.848246091045439,0.461012612096965,0.49103791359812,0.401392209343612,0.375940251164138,0.0845704758539796,0.314778818748891,0.466423678211868,0.259278711862862,0.14447586517781,0.0897179814055562,0.794621734879911,0.149339421652257,0.00394899118691683,0.778529961593449,0.624552867375314,0.0676390817388892,0.671998641453683,0.142759240232408,0.961352209560573,75.76,93.36,106486912,0.130483765932298
0.915690087713301,0.183329503051937,0.284183983691037,0.250026139430702,0.703306327573955,0.144166412763298,0.0813676966354251,0.274282746948302,0.869861700572073,0.214607863686979,0.473938484676182,0.606749384663999,0.197376743890345,0.214542803354561,0.0753751331940293,0.127771510742605,0.762157973833382,0.00678971689194441,0.502402110956609,0.0640719933435321,0.666994043625891,0.347506071440876,0.065903284586966,0.467084537260234,0.118975873105228,0.624422409571707,0.253808342851698,0.896348350681365,0.854464570991695,0.0963837737217546,0.428562725894153,0.347622328437865,0.248732800595462,0.911973963491619,0.164652341045439,0.613356362096965,0.15119416359812,0.0224859593436122,0.950159001164138,0.36972672585398,0.178060068748891,0.806267428211868,0.895997461862862,0.58588211517781,0.249874231405556,0.400090484879911,0.848558171652257,0.726605241186917,0.860561211593449,0.245646617375314,0.915295331738889,0.347779891453683,0.990415490232408,0.637133459560573,77.2,93.79,123512320,0.151345854151871
0.432840954279527,0.1,0.103706248803064,0.133285490097478,0.9,0.147127648117021,0.377806066768244,0.644362482940778,0.479228190844879,0.544448038795963,0.1,0.0969066380057484,0.9,0.9,0.313241932308301,0.844754928955808,0.737646083114669,0.753520188154653,0.502921955892816,0.680546398507431,0.9,0.968182011740282,0.644810728495941,0.9,0.00111549277789891,0.866970173781738,0.526134814834222,0.273992914473638,0.00330860470421612,0.48916720948182,0.1,0.177369836485013,0.1,0.402900236891583,0.895990717923269,0.0929659188259393,0.89587640739046,0.300153651507571,0.363034599693492,0.304309367900714,0.93398060859181,0.0761901673395187,0.798037062166259,0.1,0.1,0.144433250883594,0.495291741797701,0.438612394733354,0.9,0.13672972493805,0.640646225074306,0.221835024887696,0.867565486812964,0.664849276887253,73.04,91.58,102400768,0.125476808295461
0.766550671076402,0.777888397919014,0.624854930443689,0.235610929550603,0.830425965832546,0.1,0.590177892940119,0.425337824737653,0.934092692798004,0.1,0.646256361855194,0.745191550115123,0.711894897511229,0.464103470323607,0.250467274105176,0.877866501221433,0.466985682724044,0.875559983076528,0.957237141439691,0.691990490304306,0.965426832204685,0.947460576193407,0.598210386699066,0.1,0.105943373637274,0.439266316359863,0.870220508193597,0.172583002364263,0.414777110563591,0.430542941903695,0.1,0.367769006406888,0.1,0.9,0.9,0.1,0.514437198406085,0.163099208148196,0.1,0.1,0.9,0.1,0.157259474275634,0.214838379295543,0.9,0.1,0.263083489844576,0.587934904498979,0.537750919116661,0.654155262047425,0.831045394996181,0.953799136215821,0.960064266109839,0.692528720246628,76.69,93.64,126181696,0.154616774743214
0.9,0.705287079559639,0.225044139428064,0.386947599472478,0.543225038098171,0.1,0.712034582393244,0.852614436065778,0.645976237719879,0.474379679420963,0.143174086464569,0.455060934880748,0.882457641651854,0.638694534776732,0.0918063854333013,0.307401413330808,0.412694911239669,0.453959641279653,0.527580159017816,0.814579601632431,0.95819416618906,0.720867558615282,0.9,0.0608671784866601,0.373918227152899,0.324733845656738,0.736828174209222,0.1,0.518689464079216,0.28579806885682,0.204879789846018,0.880738977110013,0.0775553502608091,0.882636565016583,0.636957514798269,0.119577246950939,0.9,0.746198573382571,0.1,0.1,0.98305287421681,0.298113995464519,0.647890577791259,0.146448486717418,0.790124143240973,0.158837547758594,0.611258538672701,0.606337004108354,0.516052921069786,0.59254027181305,0.9,0.830477603012696,0.830700252437964,0.620659823762253,79.53,95.26,127043072,0.155672262053839
0.731669079279527,0.625453095184639,0.480659373803064,0.424301115097478,0.729992616223171,0.1,0.668821691768244,0.349440607940778,0.9,0.0737449137959629,0.187851820839569,0.723859763005748,0.719127563526854,0.676048050401732,0.408945057308301,0.280301803955808,0.677099208114669,0.9,0.9,0.744999523507431,0.70697346306406,0.544353886740282,0.767857603495941,0.44685350661166,0.405412367777899,0.540798298781738,0.692150439834222,0.0181335394736379,0.00526172970421612,0.40518283448182,0.272995024221018,0.855104211485013,0.1,0.924384611891583,0.636225092923269,0.0324190438259393,0.82361078239046,0.704450526507571,0.1,0.1,0.9,0.0351745423395187,0.323427687166259,0.371302002342418,0.963708127615973,0.0291988758835942,0.633963616797701,0.9,0.837586124194786,0.9,0.626974350074306,0.731600649887696,0.9,0.701958651887253,80.82,95.65,139799680,0.171303575058409
0.629862438654527,0.927943329559639,0.424262889428064,0.422103849472478,0.883068788098171,0.170809288742021,0.559690832393244,0.137770686065778,0.9,0.1,0.389267836464569,0.326154684880748,0.870738891651854,0.251975784776732,0.337900135433301,0.459745163330808,0.588476161239669,0.465678391279653,0.633048909017816,0.451298351632431,0.99335041618906,0.966961308615282,0.913609556620941,0.37727342848666,0.104386977152899,0.477077595656738,0.561046924209222,0.210760492598638,0.319470714079216,0.60220431885682,0.1,0.634645227110013,0.112711600260809,0.9,0.812738764798269,0.365670996950939,0.9,0.125104823382571,0.154782646568492,0.1,0.99477162421681,0.169207745464519,0.495546827791259,0.1,0.9,0.1,0.1,0.735243254108354,0.879334171069786,0.93238402181305,0.9,0.9,0.936169002437964,0.304253573762253,76.1,93.29,130366592,0.159744738169508
0.925028454279527,0.0570937201846391,0.0802687488030642,0.344222990097478,0.9,0.404940148117021,0.307493566768244,0.386549982940778,0.643290690844879,0.989760538795963,0.1,0.448469138005748,0.904674438526854,0.9,0.336679432308301,0.493192428955808,0.479833583114669,0.730082688154653,0.291984455892816,0.797733898507431,0.9,0.850994511740282,0.9,0.73005663161166,0.446427992777899,0.562282673781738,0.127697314834222,0.0630554144736379,0.542371104704216,0.79385470948182,0.1,0.575807336485013,0.234537772135809,0.1,0.919428217923269,0.1,0.9,0.229841151507571,0.433347099693492,0.187121867900714,0.9,0.0527526673395187,0.399599562166259,0.1,0.305505002615973,0.1,0.612479241797701,0.0870498947333544,0.691101749194786,0.1,0.945333725074306,0.479647524887696,0.9,0.875786776887253,74.4,92.57,111097344,0.136133160009335
0.353174816584215,0.734080414520577,0.9,0.831787077011541,0.955502259777859,0.0560174186248332,0.436567663447931,0.725371394073591,0.681452922290191,0.705474039772525,0.322266493691131,0.159116721013561,0.822627929737791,0.9,0.1,0.280378097901121,0.00511739659123123,0.00246733170934021,0.786628620931879,0.906147594796494,0.0491518077906221,0.9,0.9,0.878814566181973,0.9,0.692272297805175,0.310268725967035,0.274343866622075,0.506528209196404,0.592331882333383,0.87463381816633,0.288621667539701,0.0389658727217466,0.1,0.1,0.9,0.1,0.1,0.25327812996693,0.549502849346027,0.904058123240247,0.9,0.346361647127196,0.776193970115855,0.215676511405036,0.800729027250782,0.483283074805513,0.482359342975542,0.439102847827598,0.0736346321646124,0.646398788550869,0.546862490708008,0.468593929195777,0.1,69.24,90.09,101314112,0.124145274076937
0.1,0.692210297333077,0.9,0.268920866074041,0.986386048840359,0.1,0.900068640010431,0.880522761261091,0.694758586352691,0.593291422585025,0.755982314003631,0.359434103826061,0.599361328175291,0.813453445909545,0.860986683284864,0.1,0.1,0.25576323014684,0.144904988119379,0.238545055733994,0.253619581228122,0.50216333498247,0.858632139628753,0.9,0.709535292582586,0.774181477492675,0.594082202529535,0.440481561934575,0.543759654508904,0.758713718270883,0.1,0.280931237852201,0.00710552115924656,0.70232345466502,0.705942500149831,0.746515113161877,0.358934879070148,0.169309535296634,0.1,0.464175700908527,0.180059099802747,0.936709576519206,0.531298170564696,0.855173462303355,0.9,0.563302269438282,0.356207879493013,0.540098600788042,0.9,0.349879749352112,0.365514999488369,0.600207217270508,0.478481624508277,0.628304477082565,70.35,89.82,130831552,0.160314477029133
0.311426769709215,0.709422211395577,0.872123607201502,0.548339811386541,0.977230775402859,0.1,0.823530554072931,0.571806940948591,0.600642375415191,0.811186930397525,0.404053603066131,0.599302267888561,0.607051757862791,0.685645828722045,0.658472034847364,0.367536301026121,0.153799037216231,0.29714506608434,0.297614949056879,0.231587047921494,0.211505323415622,0.28646509279497,0.711049131816253,0.9,0.872499159770086,0.821422688430175,0.792934741592035,0.0826934759970754,0.534604381071404,0.641892429208383,0.0609131150413305,0.561815026914701,0.1,0.43462325935252,0.9,0.902887183474377,0.459642886882648,0.0187968399841338,0.19444023934193,0.701114177471027,0.1,0.9,0.1,0.9,0.610451902030036,0.330758324125782,0.609992059180513,0.358091764850542,0.732315738452598,0.117335804039612,0.0480101166758686,0.378649600083008,0.1,0.729744906770065,77.03,94.1,109665856,0.134379085807927
0.486475597834215,0.424998383270577,0.9,0.625244108261541,0.9,0.341661949874833,0.950727819697931,0.788359675323591,0.709284953540191,0.9,0.505371962441131,0.1,0.727413085987791,0.739112625597045,0.00979039422236383,0.170514816651121,0.0681056778412312,0.1,0.427741902181879,0.778706188546494,0.00667133904062212,0.9,0.990101866191253,0.9,0.9,0.113659016555175,0.112514819717035,0.275808710372075,0.206235240446404,0.9,0.91125491191633,0.747117761289701,0.1,0.35234786872752,0.1,0.9,0.1,0.1,0.21958672371693,0.788272380596027,0.841069841990247,0.887026959331706,0.230638990877196,0.669260376365855,0.556985105155036,0.881295433500782,0.572638543555513,0.1,0.677872379077598,0.174708850914612,0.677160507300869,0.864733584458008,0.543300960445777,0.321297641145065,74.04,92.44,121557760,0.148950833536186
0.379175793146715,0.221263031708077,0.9,0.391235319199041,0.459774720715359,0.1,0.833418249385431,0.9,0.439143351977691,0.449004313210025,0.0828866108786315,0.1,0.446285156300291,0.9,0.392969105159864,0.1,0.0164699356537312,0.23598783952184,0.365363972494379,0.1,0.787555128103122,0.52486841310747,0.887196592753753,0.9,0.886048964457586,0.875988118117675,0.654873218154535,0.177542108809575,0.860898326383904,0.637864108895883,0.1,0.151292565977201,0.0722910680342466,0.77922775154002,0.973276484524831,0.952325660036877,0.1,0.1,0.29807793465443,0.397525310283527,0.1,0.719180279644206,0.630175123689696,0.996530884178355,0.984353269217536,0.492257347563282,0.553229363868013,0.600889616413042,0.913590152515098,0.574733264977112,0.1,0.710802920395508,0.260952327633277,0.393197055207565,77.34,94.05,132113152,0.161884885929889
0.213282238459215,0.476512055145577,0.788627513451502,0.239257780136541,0.9,0.124132652999833,0.655073522822931,0.567412409698591,0.303279094165191,0.589995524147525,0.426026259316131,0.0529155491385609,0.596797851612791,0.438087234972045,0.457788441097364,0.0496652072761208,0.0468654434662312,0.72048490983434,0.685798542806879,0.341450329171494,0.192462354665622,0.1,0.847279600566253,0.716461050556973,0.938417128520086,0.538707844680175,0.639126147842035,0.0607208197470754,0.963803599821404,0.127732272958383,0.21472170879133,0.548631433164701,0.1,0.33647872810252,0.9,0.983453589724377,0.1,0.0378398087341338,0.1,0.488711833721027,0.1,0.981021099956706,0.528734694002196,0.919992798240855,0.907815183280036,0.194527855375782,0.087042840430513,0.517759733600542,0.9,0.1,0.436193710425869,0.169176943833008,0.0899318198207766,0.209725375520065,70.54,90.43,100034944,0.122577845228027
0.9,0.824709992157295,0.1,0.1,0.0417983413208276,0.153650780441239,0.9,0.808310542022809,0.398776225512847,0.581839701393619,0.67925349320285,0.37615010724403,0.51292791753076,0.126479874132201,0.9,0.68045591772534,0.10038564610295,0.1,0.40815724642016,0.363964672433212,0.562526136403903,0.1,0.499798826640472,0.233665335224941,0.675759962992743,0.996128193801269,0.160770740127191,0.112257379805669,0.1,0.387108798837289,0.965415983693674,0.347894433652982,0.583742789225653,0.179427641676739,0.1,0.866487342165783,0.445520877605304,0.95297805336304,0.248647087486461,0.762645244365558,0.248395586619154,0.778056317241862,0.324198256013915,0.193422668846324,0.602280820487067,0.706071129301563,0.1,0.9,0.9,0.851611621910706,0.48936296091415,0.1,0.1,0.209412570344284,68.87,89.84,104494592,0.128042476090574
0.9,0.981791596161202,0.100669749779627,0.168060270370916,0.0523955703247339,0.0155205924529582,0.9,0.575926813995466,0.546107463305816,0.5855704753194,0.438996230019256,0.326505637029186,0.442043212940916,0.57172370958142,0.988702747737989,0.9,0.1,0.243708786787465,0.198707478353754,0.531483288155869,0.417529493337497,0.1,0.107930235331878,0.615417349385098,0.667085341410711,0.8334160966333,0.21801408729516,0.1,0.1,0.513932224130258,0.546356230275705,0.793046716367826,0.523798636393622,0.1,0.1,0.9,0.418718814617023,0.9,0.1,0.342257976299152,0.1,0.297885113628581,0.147478590486571,0.38566052285023,0.811593259451911,0.797097435453907,0.227454217383638,0.833097868366167,0.950424869311973,0.969783313805237,0.475286728003994,0.389971621567383,0.1,0.20792483841069,72.93,91.62,116573696,0.142843609388606
0.9,0.463442902313545,0.0845793567132205,0.0324020062107593,0.0342910171020776,0.1,0.631277441279963,0.682517084991559,0.1,0.517569681862369,0.9493340596091,0.28111836896278,0.24943914799951,0.490676651475951,0.604890797054395,0.9,0.1598949234467,0.147006211103871,0.62770070345141,0.652355785714462,0.647303968435153,0.425770207541063,0.746808103984222,0.395347464131191,0.576699904398993,0.947605244582519,0.732609119033441,0.255995172774419,0.1,0.534874912118539,0.620628386037424,0.864068750059232,0.540346793131903,0.1,0.1,0.772188025759533,0.0578866002615541,0.90665236976929,0.0957540210802108,0.767222881084308,0.0317818170879036,0.424845868023112,0.533487806795165,0.0496848758775741,0.9,0.9,0.00184539170004427,0.789129667682573,0.888008792651817,0.717761524254456,0.6990187226329,0.16088379197754,0.1,0.470704074250534,70.98,91.13,120006144,0.147049560458037
0.83922828338109,0.9,0.124107249779627,0.0977477703709155,0.403958070324734,0.0389580924529582,0.9,0.974364313995466,0.194544963305816,0.8902579753194,0.556183730019256,0.256193137029186,0.0436057129409164,0.0795362095814198,0.590265247737989,0.9,0.381063441513106,0.0327712867874652,0.644019978353754,0.601795788155869,0.769091993337497,0.162899418966845,0.693867735331878,0.498229849385098,0.596772841410711,0.6224785966333,0.42895158729516,0.1,0.1,0.631119724130258,0.757293730275705,0.863359216367826,0.640986136393622,0.00234176521189511,0.1,0.9,0.395281314617023,0.694913783343509,0.0800298389513046,0.365695476299152,0.255651140818372,0.274447613628581,0.405291090486571,0.36222302285023,0.741280759451911,0.820534935453907,0.110266717383638,0.762785368366167,0.9,0.899470813805237,0.733099228003994,0.0384091215673834,0.325558040523902,0.79386233841069,77.29,94.14,121016640,0.148287772000311
0.9,0.9,0.0525358996819705,0.1,0.1,0.1,0.835073827998713,0.681601557647809,0.326266459887847,0.701224467018619,0.64336482132785,0.1,0.28660955815576,0.0232083897572011,0.410982105648145,0.84232115210034,0.1,0.1,0.0880888870451599,0.618115063058212,0.161891370778903,0.1,0.307171873515472,0.312034475849941,0.626687697367743,0.919223896926269,0.259647693252191,0.394239801680669,0.1,0.417138095712289,0.388999968068674,0.774896386777982,0.811525992350653,0.1,0.1,0.745637732790783,0.0302376744803041,0.9,0.1,0.197947978740558,0.0162178522441536,0.213359051616862,0.805399427888915,0.200014465721324,0.749497617362067,0.866471519926563,0.1,0.628179960651323,0.674690921558067,0.742480762535706,0.9,0.0581616240087897,0.193516109371558,0.371277804719284,68.73,89.33,103499264,0.126822850661132
0.9,0.9,0.54600513796322,0.309257474960759,0.0064589858520776,0.1,0.840750097529963,0.897849116241559,0.657138041919097,0.891104838112369,0.9,0.18004415021278,0.17180242924951,0.240188370225951,0.9,0.79123472631909,0.1525707046967,0.426791367353871,0.0256499222014099,0.240734691964462,0.768885999685153,0.0317272387910634,0.469952635234222,0.516929495381191,0.393594435648993,0.9,0.672550525283441,0.1,0.1,0.536339755868539,0.865257292287424,0.736627343809232,0.509585074381903,0.374434965895489,0.224703181302175,0.709199744509533,0.557398319011554,0.9,0.551320427330211,0.751109599834308,0.0859810358379036,0.496623211773112,0.206827650545165,0.130251282127574,0.9,0.9,0.170302422950044,0.9,0.9,0.9,0.7590773163829,0.12426269822754,0.519260738277808,0.844239230500534,78.95,94.84,136177152,0.166864709410439
0.987703930353746,0.642504791961983,0.9,0.371925321640447,0.452305543469265,0.955362816574052,0.0781615965534002,0.692114863311872,0.800860576098785,0.529029032448307,0.0803002461325377,0.389043784001842,0.1,0.9,0.484453174984083,0.200704330811277,0.346769313095137,0.021014389814809,0.9,0.879299755441025,0.173076063161716,0.327732487814501,0.659604124492034,0.325294363545254,0.1,0.9,0.112140979385003,0.1,0.68594868038781,0.1,0.207008390920237,0.36771560064517,0.9,0.9,0.769396174466237,0.9,0.0509743688162416,0.813589015277103,0.1,0.9,0.901517534861341,0.0277053650934249,0.477472792146727,0.9,0.431916440604255,0.90960811660625,0.9,0.1,0.429436404956505,0.0471224861685187,0.410948043921962,0.328562624985352,0.553058956051245,0.456925387727097,73.68,92.18,112207360,0.13749331841007
0.9,0.87454519723542,0.886672862572595,0.434776273788884,0.725910890148953,0.761408348800614,0.1,0.359183344757184,0.844668559497222,0.9,0.1,0.697896933415905,0.248798278858885,0.911605606554076,0.9,0.1,0.157117823837325,0.1,0.604232685873285,0.890423412667587,0.0432085094507784,0.306354924337938,0.935132078593597,0.537101614521816,0.0737396993208677,0.689884297316894,0.386204089736566,0.246443170821294,0.915242503629997,0.1,0.1,0.638025048887357,0.9,0.866164702223614,0.83893047622405,0.927491980837658,0.464655399089679,0.703863063128665,0.336690300377086,0.9,0.476575518259779,0.443858319194987,0.76032496499829,0.9,0.920121396658942,0.595811119535938,0.651351006934419,0.1,0.723732669604942,0.326129444176331,0.0970594941172749,0.775294192368165,0.450016353512183,0.414948459016159,77.73,94.32,131278336,0.160861943922325
0.9,0.91043386911042,0.9,0.291954008163884,0.682697999523953,0.726984520675614,0.1,0.945853266632184,0.575869731372222,0.951865336159244,0.1,0.900777792790905,0.0327338257338852,0.9,0.99572942010127,0.470281357178465,0.1,0.0957671974319965,0.9,0.784222240792587,0.237300306325778,0.210407658712938,0.9,0.326896536396816,0.168222121195868,0.885440937941894,0.669651355361566,0.317488092696294,0.628865550504997,0.146355625009164,0.1,0.407312158262357,0.939913443522528,0.957717436598614,0.9,0.828615027712658,0.395075320964679,0.774907985003665,0.321309441002086,0.671611308818683,0.647229815134779,0.229258709819987,0.99836207437329,0.9,0.723099912283942,0.473496666410938,0.9,0.1,0.591164310229942,0.401568897301331,0.198866134742275,0.729151614243165,0.439030025387183,0.333649630891159,78.31,94.76,126121472,0.154542979248801
0.930803905939683,0.87527761911042,0.828811534447595,0.373985258163884,0.342854249523953,0.809015770675614,0.385092138545588,0.840384516632184,0.728213481372222,0.635459086159244,0.199913893593475,0.490621542790905,0.161640075733885,0.647201309679076,0.9,0.575750107178465,0.1,0.1,0.563949482748285,0.842815990792587,0.1,0.573688908712938,0.9,0.690177786396816,0.1,0.9,0.634495105361566,0.282331842696294,0.945271800504997,0.0643243750091642,0.310783415334299,0.0205934082623571,0.9,0.594436186598614,0.9,0.699708777712658,0.430231570964679,0.856939235003665,0.192403191002086,0.9,0.283948565134779,0.287852459819987,0.98664332437329,0.687288635643199,0.336381162283942,0.813340416410938,0.9,0.194372587604448,0.368508060229942,0.507037647301331,0.0230848847422749,0.365870364243165,0.380436275387183,0.439118380891159,77.9,94.54,110409216,0.135289962181574
0.880266796564683,0.37796316598542,0.9,0.597373930038884,0.686360108898953,0.850763817550614,0.0723479979205877,0.304984126007184,0.819766215747222,0.495566508034244,0.1,0.904439902165905,0.332294372608885,0.9,0.91150090447627,0.173650497803465,0.187879542587325,0.1,0.9,0.965130443917587,0.1,0.260944768087938,0.672925047343597,0.931144583271816,0.183602980570868,0.872989766066894,0.560520495986566,0.244978327071294,0.793660472379997,0.463494296884164,0.1,0.1,0.9,0.703567045973614,0.9,0.908449012087658,0.190729617839679,0.860601344378665,0.300069206627086,0.9,0.527845049509779,0.629893475444987,0.69147730874829,0.9,0.417679990408942,0.863877525785938,0.749495538184419,0.222937040729448,0.581642825854942,0.1,0.353407150367275,0.480860598618165,0.571598384762183,0.1,73.45,92.41,112784896,0.138201002301227
0.9,0.885668854461983,0.9,0.351417509140447,0.736485230969265,0.823526879074052,0.2158569090534,0.929419550811872,0.528399638598785,0.608130594948307,0.323464308632538,0.421270346501842,0.351840881397948,0.816802750108764,0.9,0.080587143311277,0.191495875595137,0.258319077314809,0.9,0.653713817941025,0.0178026256617159,0.172459050314501,0.9,0.832130301045254,0.1,0.957721821730956,0.232258166885003,0.268370050704107,0.82950336788781,0.1,0.1,0.58158278814517,0.76921337028034,0.693999785231426,0.420763361966237,0.9,0.417185306316242,0.798940577777103,0.1,0.744075298076496,0.535306597361341,0.165400677593425,0.966730604646727,0.9,0.575471128104255,0.73089717910625,0.9,0.162741117877886,0.520256717456505,0.495364673668519,0.355283981421962,0.413523562485352,0.362629268551245,0.143448825227097,79.18,94.88,116086272,0.142246344260608
0.901102660689503,0.110536372894421,0.770610105711967,0.9,0.9,0.9,0.665730032604188,0.613288654480129,0.9,0.249532354529947,0.61076239622198,0.1,0.161288539413363,0.9,0.128653897438198,0.9,0.9,0.291785083245486,0.624465462611988,0.534899392956868,0.467289796564728,0.390864844108,0.9,0.1,0.1,0.769796258304268,0.0546766306739301,0.9,0.9,0.9,0.938991043251008,0.964911533985287,0.235448944848031,0.1,0.9,0.9,0.454920223448426,0.9,0.898560344707221,0.1,0.1,0.9,0.64010962145403,0.9,0.254843049217016,0.329358292277902,0.682766278740019,0.9,0.9,0.741100186016411,0.0925704367924482,0.689212912227958,0.253474028315395,0.854888092260808,76.9,93.79,143074816,0.175316763826813
0.927652953658253,0.272218501800671,0.712931883055717,0.929935954045504,0.899701120192185,0.9,0.630024466197938,0.721503986511379,0.887792088417336,0.1,0.9,0.0409518308006227,0.360690394882113,0.887065016198903,0.454032315406948,0.897187565919012,0.77126295058988,0.1,0.9,0.784472146863118,0.598942628595978,0.0493731448892504,0.33849478373304,0.315845324331894,0.234787094872445,0.812093621585518,0.16948375958018,0.838099880609661,0.840385060291737,0.436455039773136,0.681727859657258,0.519782139454037,0.196813690941781,0.1,0.9,0.96723315292038,0.570459774229676,0.844331815699115,0.680847942363471,0.313995769713074,0.275270210253075,0.9,0.71829565661028,0.936968654254451,0.1,0.0153324133716524,0.472378095146269,0.9,0.695836622733623,0.926952236797661,0.395609987573698,0.667789572384208,0.295771391596645,0.975554596167058,81.94,95.81,130328064,0.159697527874464
0.978788744984195,0.686259548645467,0.746165525633842,0.855137370061129,0.97230243855156,0.660129166673869,0.486378225963563,0.858558429870754,0.381746536586434,0.0168991961050779,0.772584248799831,0.163605434494093,0.1,0.989015317847952,0.299582852516323,0.594239567872137,0.48892154591158,0.1,0.857720365282148,0.9,0.9,0.1,0.755151277873665,0.0632801908068359,0.0955505693797022,0.944204217288643,0.1,0.970027370844036,0.618918995838612,0.9,0.614619705360383,0.958045078907162,0.1,0.781491305213422,0.9,0.9,0.9,0.997041314374655,0.850128948222846,0.569153240416199,0.360921656247228,0.9,0.574100099969655,0.613814174663275,0.0489409496076405,0.00242347782477736,0.1,0.564590495545417,0.741338331717998,0.9,0.203063768800348,0.719699972774833,0.1,0.834471832495183,76.89,93.65,118568448,0.145287879282178
0.94793547349982,0.597178738098592,0.403483640868217,0.9,0.9,0.318179703783244,0.528950247447938,0.547171715972945,0.9,0.153035772498697,0.69645575559698,0.254883510665968,0.1,0.982279859948903,0.329154385719448,0.482636784669012,0.203917883802205,0.1,0.998436918016523,0.642815481405705,0.550602784845978,0.708242717664689,0.9,0.1,0.248703110497445,0.477010613773018,0.1,0.547992159007117,0.9,0.317436485085636,0.1,0.805792881641537,0.227575409691781,0.122036959510297,0.9,0.981907750945538,0.9,0.79736480070278,0.315556567767635,0.218780925963074,0.283193384762853,0.99857872677967,0.48208960192278,0.698748439410701,0.1,0.118970108684152,0.708217938896269,0.694320720154792,0.9,0.829375038715079,0.482757372315973,0.9,0.1,0.9,78.12,94.25,130934272,0.160440345008445
