"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.9,0.924939041957259,0.100969040207565,0.843216648884118,0.591446297243237,0.531635290570557,0.847968696244061,0.1,0.854423331096768,0.9,0.499342190101743,0.573339393921196,0.84633113630116,0.75522012449801,0.9,0.96731245201081,0.693875392898917,0.913710793480277,0.937414655461907,0.0548660302534699,0.448847493156791,0.9,0.189540578052402,0.9,0.9,0.9,0.0297875087708235,0.743654458411038,0.208345839753747,0.738820189610124,0.296496314927936,0.307087911292911,0.9,0.791921006515622,0.371296798810363,0.1,0.508895279839635,0.730295753106475,0.1,0.0591504568234086,0.707593282684684,0.176992768421769,0.9,0.83707371968776,0.503913065418601,0.15948704443872,0.428252016566694,0.751161687634885,0.668834008835256,0.1,0.840344550646842,0.208698945119977,0.855969921313226,80.34,95.22,130819584,0.160299812037151
0.9,0.9,0.302380448207259,0.0291916964575648,0.923783055134118,0.9,0.9,0.9,0.102405877783895,0.896903799846768,0.88591087423265,0.333814846351743,0.741796425171196,0.9,0.99105996824801,0.997261563315988,0.9,0.959012111648917,0.915175637230277,0.836340436711907,0.1,0.793085774406791,0.551278891041875,0.1,0.693707374855876,0.9,0.9,0.599611727520823,0.648439614661038,0.660982558503747,0.734425658360124,0.1,0.457966817542911,0.9,0.708424912765622,0.489949142560363,0.312598375603557,0.1,0.679026221856475,0.266960596106946,0.1,0.281323751434684,0.1,0.9,0.9,0.625495096668601,0.60040501318872,0.438505922816694,0.9,0.638072290085256,0.1,0.935559394396842,0.517780976369977,0.9,81.44,95.51,153015808,0.187497961017158
0.9,0.9,0.522107010707259,0.671320954337716,0.927078953571618,0.9,0.890888220258057,0.9,0.1,0.355644034221768,0.968055977113545,0.1,0.854734828695655,0.59584285505116,0.57943887449801,0.9,0.82925092857331,0.944100117869675,0.910048684105277,0.574865827336907,0.1,0.0240428056567907,0.418710531666875,0.117763234302402,0.277691749855876,0.9,0.469209020957351,0.153566805645823,0.60787651501596,0.580416152253747,0.796670470945537,0.1,0.797078145667911,0.428196405991912,0.512868272140622,0.291462814435363,0.134819551743567,0.0796960610896349,0.1,0.0966725101694465,0.360050676390529,0.985181173309684,0.1,0.9,0.9,0.367682596668601,0.50592259131372,0.191313540004194,0.9,0.61598234064877,0.0995300071313977,0.840516177937388,0.246784882619977,0.9,80.09,94.96,135702016,0.166282501386508
0.9,0.9,0.0273560341447592,0.0738694308325648,0.874259760603309,0.9,0.90621187351644,0.9,0.990467401221395,0.503959463909268,0.53691185079515,0.1,0.596044472046196,0.85109187848866,0.00485391356050968,0.621162930503488,0.92702924888581,0.746712422557175,0.904555520042777,0.797888288274407,0.1,0.406733235344291,0.0396822113543749,0.18824645075947,0.9,0.750522533431649,0.463715856894851,0.125368563458323,0.45663139782846,0.378633925691247,0.9,0.641100807115436,0.552083028480411,0.9,0.888809212110937,0.1,0.507056383416057,0.740706803277135,0.187937354668975,0.1,0.1,0.656689962372184,0.00436125826090575,0.9,0.986717900261283,0.311652323231101,0.35687473975122,0.1,0.9,0.58485441096127,0.225911384448409,0.987366763874888,0.1,0.909019203856587,76.32,93.13,133203456,0.163220890226183
0.9,0.192332741804421,0.288964287377894,0.248492172919214,0.1,0.813582110218704,0.540003218688071,0.931190670467913,0.359583894722164,0.611801776103675,0.799315468408167,0.668017926625907,0.914320849813521,0.856662142090499,0.581995761953294,0.144967249594629,0.827548838220537,0.9,0.9,0.0808942383155227,0.733295192010701,0.1,0.1,0.9,0.0901087122038007,0.0451075946912169,0.745362208224833,0.769139220006764,0.253891856409609,0.397847092710435,0.840455993078649,0.998956722207367,0.949028310365975,0.525521785952151,0.709834816865623,0.9,0.182304580695927,0.914060558192432,0.553653926588595,0.270113664679229,0.0786498533561826,0.661108144558966,0.661501749418676,0.499568828381598,0.1,0.197187998332083,0.752555848099291,0.927984970621765,0.929276156239212,0.296290787868202,0.315446929074824,0.431589473970234,0.384220975451171,0.575348476879299,76.49,93.85,122754560,0.150417332734395
0.9,0.9,0.129296318627894,0.146014145575464,0.1,0.511458086781204,0.858118453063071,0.362281979061663,0.492274324409664,0.934433612041175,0.750975624658167,0.498645368032157,0.958327197469771,0.303927767090499,0.520716465078294,0.9,0.9,0.953989752568305,0.992133566178381,0.518455273471773,0.737140406854451,0.896471687592566,0.973563070409,0.363821593113244,0.1,0.9,0.551026270724833,0.662693907506764,0.428757579065859,0.834614670835435,0.1,0.9,0.870720204897225,0.1,0.9,0.919444502331316,0.559318740852177,0.9,0.586490840651095,0.0986659107729793,0.9,0.736730703152716,0.980532511137426,0.944576152600348,0.290351578034461,0.0488725686445832,0.318229676224291,0.9,0.603043246082962,0.157008561305702,0.792009429074824,0.248361934907734,0.922551053576171,0.535614590160549,79.15,95.15,123024896,0.150748589023873
0.978727142326534,0.527476784773171,0.1,0.128436020575464,0.1,0.810286211781204,0.641321578063071,0.567360104061663,0.709071199409664,0.9,0.827147499658167,0.750598493032157,0.483717822469771,0.1,0.819544590078294,0.9,0.682834482751787,0.596567877568305,0.939399191178381,0.536033398471773,0.391437281854451,0.867174812592566,0.815359945409,0.943899718113244,0.210958321578801,0.576296559534967,0.650635645724833,0.176365782506764,0.317429454065859,0.676411545835435,0.383790954016149,0.642084163613617,0.9,0.430062801577151,0.847652199678123,0.913585127331316,0.987053115852177,0.9,0.732975215651095,0.1,0.857885693199933,0.672277578152716,0.9,0.9,0.284492203034461,0.1,0.1,0.9,0.292496371082962,0.0222429363057017,0.739275054074824,0.195627559907734,0.682316678576171,0.928192715160549,79.31,94.74,113370624,0.138918724261763
0.9,0.9,0.212517754174769,0.613207749091089,0.1,0.856886553578079,0.368585982359946,0.511421383358538,0.663203279487789,0.9,0.9,0.773944440297782,0.592757129110396,0.554324495606124,0.757563388906419,0.9,0.605106211267412,0.76255298499018,0.967322775162756,0.802909619174898,0.562915553338826,0.964678474701941,0.444479818455875,0.376181212253869,0.209401925094426,0.798678151331842,0.705109522677958,0.240178038366139,0.245926768518984,0.63109294231981,0.295259459875524,0.9,0.86440306622535,0.1,0.9,0.9,0.728782852180302,0.973356212489307,0.95151159260422,0.0908839283511043,0.9,0.9,0.662752970121801,0.568385967053473,0.0610119784250855,0.0980363870039582,0.287925721146166,0.9,0.335068392567337,0.145198258571327,0.862047270871699,0.485391964204609,0.845372098498046,0.718811611644924,81.08,96.03,116798976,0.143119656296504
0.955296949110925,0.9,0.990503563173115,0.9,0.00911325532943011,0.292793648317456,0.869247457012534,0.930686591751874,0.720272393897176,0.310653494670987,0.839745407924056,0.718908535316586,0.571066310629249,0.11402202155441,0.946237275376916,0.952866116538644,0.9,0.602665981277823,0.9,0.1,0.543927518650889,0.279329976066947,0.371873678639531,0.49153490178287,0.507985023781657,0.0323905143886805,0.591683691367507,0.1,0.150959705933928,0.995752761140466,0.302502745762467,0.9,0.399465850926936,0.566662287339568,0.675031052902341,0.602185165509582,0.747100023552775,0.902106644585729,0.992998695001006,0.116983013227582,0.288078069128096,0.334477743133903,0.913786286488175,0.334564050659537,0.1,0.141387125477195,0.9,0.671848254278302,0.9,0.723076151683927,0.716836525686085,0.0728083532303572,0.523846345022321,0.643521801196039,78.96,94.51,120440320,0.147581578135077
0.558324292860925,0.820654047653079,0.810327781923115,0.53322128392756,0.0926093490794301,0.385078804567456,0.908798238262534,0.929221748001874,0.780330987647176,0.865829275920987,0.964257126674056,0.899084316566586,0.707296779379249,0.46704936530441,0.877389619126916,0.550034085288644,0.592317650094628,0.692021450027823,0.740805825218558,0.1,0.146954862400889,0.465365132316947,0.1,0.63362474553287,0.193043617531657,0.1,0.965218847617507,0.1,0.164143299683928,0.9,0.459241027012467,0.577483440376818,0.198782257176936,0.609142756089568,0.9,0.791150009259582,0.610869554802775,0.827399613335729,0.994463538751006,0.320596294477582,0.1,0.737309774383903,0.645719880238175,0.441497644409537,0.0287881972268224,0.175078531727195,0.748438155278563,0.693820910528302,0.9,0.578056620433927,0.548379494436085,0.499077884480357,0.809490876272321,0.891080394946039,79.48,94.78,128583616,0.157559968053844
0.9,0.117296351119876,0.904213791713119,0.583907166495919,0.298145106062293,0.0970043111592531,0.179019948467612,0.613101600296795,0.413620324805379,0.9,0.619183426722884,0.293703304603696,0.9,0.963881032541394,0.475614259019494,0.1,0.282827446237206,0.818386769481003,0.1,0.444979200139642,0.885570528544486,0.551748951897025,0.9,0.9,0.255738167092204,0.324248099140823,0.0628560241311789,0.544531313702464,0.0557944532483816,0.9,0.655671233311296,0.219748420640826,0.9,0.208694910630584,0.608737953566015,0.579163467511535,0.988642839714885,0.852992417290807,0.9,0.185231762006879,0.9,0.9,0.231157654896379,0.479045709595084,0.672748005576432,0.66403498314321,0.600546156987548,0.19524379260838,0.826797859743237,0.9,0.9,0.363331882283092,0.418144898489118,0.958222881518304,83.42,96.53,141841920,0.173806034385407
0.9,0.00212301127612591,0.932228928431869,0.894637146964669,0.261340906843543,0.177021401003003,0.506961842998862,0.793233310803771,0.796860070899129,0.963939474895597,0.784527665004134,0.686098324134946,0.769770076498389,0.685743825510144,0.9,0.106793367676437,0.668264457955956,0.9,0.1,0.491304883733392,0.908458712138236,0.414602955803275,0.613431753590703,0.849548054859042,0.830140022560954,0.1,0.725880926474929,0.609899966046214,0.1,0.666204879060388,0.586640471592546,0.00789539329707623,0.745400441810489,0.541031336411834,0.789829262159765,0.391480362042785,0.712336687371135,0.9,0.9,0.455959772132337,0.801582811400294,0.321526845917106,0.1,0.325786432251334,0.658146580681205,0.58255304954946,0.0301726218312979,0.39611049182713,0.873489754274487,0.9,0.979027992114425,0.804799167439342,0.939812378957868,0.866120830737054,82.81,96.28,141411840,0.173279035743056
0.968446210585535,0.1,0.9,0.487959900870919,0.534717371687293,0.755451576784253,0.581119557842612,0.9,0.594528527930379,0.836314963176847,0.486615067347884,0.780763851478696,0.709162166342139,0.511976735666394,0.943631837144494,0.1,0.585317680612206,0.9,0.360112536139786,0.457430372014642,0.9,0.414786061272025,0.9,0.531127644702792,0.877564338967204,0.0150984916836023,0.312611883506179,0.483740298077464,0.296761250123382,0.909552047029138,0.694489592686296,0.1,0.9,0.339798426255584,0.9,0.1,0.894160417839885,0.9,0.9,0.147060846351087,0.850105760619044,0.779107412323356,0.1,0.529582818970084,0.826786717399955,0.79367365501821,0.1,0.63835902698338,0.531631844118237,0.557471551559865,0.623254066333175,0.673146335408092,0.9,0.884980694018304,83.71,96.47,140047872,0.171607697191599
0.9,0.1,0.784829026088119,0.791182557120919,0.714893152937293,0.607502358034253,0.113834401592612,0.913167392835021,0.311813684180379,0.957896994426847,0.294720536097884,0.421877132728696,0.939142635092139,0.472425954416394,0.950956055894494,0.360394441895187,0.390493461862206,0.587693294510245,0.0158742548897862,0.532137403264642,0.9,0.559805592522025,0.760831655934453,0.931029988452792,0.530396370217204,0.0780867729336023,0.161732977256179,0.529150454327464,0.1,0.9,0.520173186436296,0.1,0.9,0.408646082505584,0.660007484816015,0.1,0.757929949089885,0.964404881559312,0.9,0.1,0.584969041869044,0.730767568573356,0.0903864962980151,0.659953912720084,0.816532811149955,0.47873224876821,0.296591078862548,0.9,0.808487312868237,0.544287957809865,0.724328285083175,0.492970554158092,0.9,0.798554912768304,81.99,96.06,139785728,0.171286478971499
0.9,0.1,0.698769455775619,0.807662049308419,0.223071863874793,0.758015053346753,0.399112721905112,0.9,0.220627160742879,0.639659689739347,0.607830887660384,0.9,0.9,0.674208180978894,0.452542969956994,0.1,0.319082329049706,0.859788021072745,0.239629137702286,0.1,0.9,0.354361256584525,0.9,0.9,0.9,0.198570171371102,0.515858953818679,0.303930727764964,0.186531757935882,0.9,0.805451506748796,0.1,0.988015187904239,0.946609949693084,0.913791664503515,0.1,0.9,0.901050389371812,0.9,0.400112604163587,0.949348924681544,0.137139638885856,0.1,0.435466608032584,0.944340428337455,0.52450861595571,0.0984709616750479,0.83354945667088,0.885757820680737,0.716773309372365,0.9,0.752614108845592,0.890190796926618,0.858247295580804,83.12,96.47,151107072,0.185159090852056
0.897401288710535,0.516466272994876,0.759926682338119,0.706221619620919,0.0381353404372931,0.00545157678425312,0.0156898703426123,0.903873084671795,0.714645715430379,0.985729025676847,0.608197098597884,0.0102560389786959,0.810236385092139,0.737562673166394,0.688749024644494,0.1,0.895864555612206,0.9,0.1,0.800203809514642,0.9,0.193594655022025,0.835538687184453,0.770385275222361,0.339966682717204,0.342558646015823,0.116322821006179,0.121923891827464,0.1,0.9,0.589020842686296,0.0373753737658262,0.778266052342951,0.0556187387555838,0.969821937941015,0.839173233136535,0.983515886589885,0.415736557915807,0.9,0.418874340131879,0.631844041869044,0.741021474823356,0.642046326771379,0.9,0.9,0.86984553001821,0.576376235112548,0.38494105823338,0.878799812868237,0.9,0.935910774953663,0.353810397908092,0.990166382864118,0.9,76.96,93.6,156694016,0.192005054167932
0.9,0.9,0.970036522485316,0.0984410559758544,0.755868398584425,0.612765002064407,0.297079482115805,0.89738863799721,0.221594850532711,0.9,0.961009041406214,0.239738049916923,0.528681659139693,0.9,0.472052372060716,0.9,0.921020365320146,0.954329260624945,0.0187792265787721,0.48715568240732,0.164588679559529,0.9,0.239558096043766,0.916514006443322,0.9,0.550329915247858,0.385014460422099,0.697686125524342,0.835217387415469,0.926796830259264,0.308256133459508,0.551710170693696,0.9,0.83084634039551,0.00192237179726362,0.551978529430926,0.398830612190068,0.891077007167041,0.1,0.366202074103057,0.126856182701886,0.712587484158576,0.284712656401098,0.110153087414801,0.9,0.9,0.156917572952807,0.563036697916687,0.376850771717727,0.140143784694374,0.888250426389277,0.218092312105,0.86599053721875,0.889011959545314,82.51,96.34,129095168,0.158186798433057
0.936517517082393,0.629561898298562,0.9,0.1,0.9,0.851534533314407,0.858114638365805,0.79924410674721,0.225989381782711,0.548084887675941,0.857005135156214,0.173820081166923,0.957880877889693,0.9,0.561407840810716,0.529263666830957,0.9,0.841536291874945,0.459697195328772,0.33334708865732,0.535194148309529,0.934691139496863,0.117976064793766,0.9,0.834039528854191,0.0390994464978576,0.746830866672099,0.933525969274342,0.769299418665469,0.670449174009264,0.673002227209508,0.588331264443696,0.9,0.43094399664551,0.1,0.884498060680926,0.347561080940068,0.907190288417041,0.1,0.842276292853057,0.497461651451886,0.9,0.1,0.00321949366480112,0.9,0.74071750883013,0.480648041702807,0.877978104166687,0.565815615467727,0.601569565944374,0.907293395139277,0.817213405855,0.9,0.694187740795314,81.31,96.01,150685184,0.184642130279083
0.909372131340206,0.9,0.578084007836878,0.624182633124292,0.9,0.762224840931594,0.921911635436118,0.984501064755023,0.942740480415523,0.1,0.217555061914027,0.556861463002861,0.505747699178755,0.747619020752609,0.0948093300685287,0.957593134604394,0.721511698327959,0.1,0.69729179982096,0.505359417758882,0.1,0.964674660004675,0.869608755223453,0.838800993748009,0.989847023971379,0.686362019740045,0.740162775851786,0.39096920657903,0.807339579798281,0.9,0.229597075842321,0.334592861123383,0.9,0.1,0.0844266442582011,0.588553846813738,0.995983322151005,0.9,0.535621852613986,0.465979295782745,0.9,0.957170614041388,0.82653699722141,0.162933238781989,0.747791000641882,0.9,0.9,0.9,0.789494204334915,0.677207383327186,0.1,0.667417873628438,0.516182797960937,0.761005978100002,80.76,95.66,154863104,0.189761545661923
0.9,0.744109627790749,0.847615257836878,0.706213883124292,0.874780141748488,0.9,0.628942885436118,0.9,0.462271730415523,0.369236621074378,0.580836311914027,0.568580213002861,0.775278949178755,0.829650270752609,0.1,0.688061884604394,0.616042948327959,0.1,0.9,0.634265667758882,0.1,0.929518410004675,0.811015005223453,0.850519743748009,0.978128273971379,0.369955769740045,0.9,0.21518795657903,0.936245829798281,0.449913895688951,0.00694082584232092,0.299436611123383,0.702648458071053,0.1,0.166457894258201,0.928397596813738,0.9,0.9,0.406715602613986,0.805823045782745,0.919016216881573,0.922014364041388,0.39294324722141,0.479339488781989,0.900134750641882,0.802012064494193,0.9,0.444338577799499,0.824650454334915,0.9,0.409902648068964,0.796324123628438,0.527901547960937,0.608662228100002,82.77,96.21,154928640,0.189841850216948
0.864007751457393,0.814864632673562,0.981022850610316,0.1,0.9,0.997286486439407,0.271444716490805,0.87761324737221,0.159338991157711,0.9,0.727366463281214,0.408927503041923,0.731562518514693,0.9,0.817023075185716,0.689664057455957,0.9,0.829085119999945,0.328593679703772,0.9,0.327918757684529,0.9,0.672419424168766,0.9,0.877252419479191,0.688757649622858,0.658207819797099,0.650078703649342,0.825695903040469,0.655068314634264,0.0819377740845084,0.265333217568696,0.992946919985116,0.77152016852051,0.1,0.630347670055926,0.1,0.987024272792041,0.210075587965548,0.274649339728057,0.259424542076886,0.946230062283576,0.366011484526098,0.1,0.74649400357157,0.90990696195513,0.597103119827807,0.641405838541687,0.0787550685927272,0.1,0.741033629514277,0.85163723398,0.59865655284375,0.861912350170314,80.96,95.62,131670336,0.161342281226552
0.9,0.913878914900124,0.451527611352503,0.298163346014917,0.535333120264113,0.725878405384719,0.0962585592642426,0.743992031551898,0.915366212837398,0.1,0.912104622460902,0.9,0.76591005269438,0.708526003174484,0.9,0.811200312338769,0.184310770593584,0.697142370976508,0.961543508805335,0.628925091587007,0.113151301629841,0.57548398617655,0.268992300145328,0.810999480076134,0.614938576705754,0.70439790841192,0.335835383273661,0.474007536657155,0.9,0.491448319517076,0.1,0.474760097451508,0.687176045961678,0.9,0.454696419648826,0.727134169079363,0.79008122254163,0.645822490565479,0.9,0.89618559461087,0.390848492272198,0.9,0.581389292143285,0.387451061047614,0.811298080720007,0.991983988322318,0.898021698929369,0.511935013346374,0.86075274925679,0.303763779811561,0.800436095334589,0.643644680269063,0.961159604601562,0.990711788646877,84.92,96.85,162825728,0.199518549097452
0.926904479973018,0.9,0.1,0.321860245428979,0.8049101466313,0.608095812611282,0.27538148406893,0.701862514950335,0.9,0.578755053691566,0.9,0.9,0.889979266561568,0.9,0.385840213857591,0.689877680502832,0.0927427774295211,0.9,0.1,0.468021160922945,0.9,0.915312477387488,0.9,0.153421965427697,0.563012917526066,0.101935139857233,0.9,0.0794305102899671,0.102764994837344,0.123421586118639,0.393125518225133,0.9,0.681392964906991,0.433965236879885,0.9,0.891730726696551,0.0662805633619428,0.972955669276416,0.1,0.521933275274932,0.378961895592511,0.133699544705451,0.0310810646042228,0.164626964367926,0.958499618805945,0.375330545939505,0.1,0.9,0.947132754139602,0.222144517116249,0.539831236936152,0.053999294526875,0.263726132921875,0.9,76.97,93.89,116340224,0.14255752441133
0.9,0.9,0.1,0.232344559393823,0.782639943994582,0.729334521107376,0.292799391783774,0.902157009579241,0.9,0.465893420390785,0.435183540917933,0.954650464467704,0.9,0.829581606201828,0.1,0.732884577475488,0.1,0.938696631230414,0.375186392106116,0.989299542270601,0.9,0.389639564789832,0.912661428563297,0.1,0.0976732568815351,0.695357075892389,0.82850353512913,0.1,0.0706070968881249,0.286225236020982,0.486761077307165,0.821294826455414,0.985416707582772,0.337399990297854,0.474540474824607,0.9,0.172596176154912,0.808137859217823,0.248886317946017,0.492796617560089,0.738878582604229,0.660791524685919,0.1,0.1,0.860561081208289,0.952684977091849,0.495594025589526,0.704706924967468,0.871853518299758,0.356292161159217,0.9,0.1,0.324952024035156,0.981487850658596,75.62,93.4,129771008,0.159014939156752
0.9,0.987678048200905,0.1,0.305586746893823,0.539475881494582,0.732264208607376,0.741041579283774,0.653133572079241,0.908965150825679,0.0117918578907847,0.649050728417933,0.793517651967704,0.956927203573287,0.896964418701828,0.1,0.765111139975488,0.0844343667849898,0.777563818730414,0.1,0.283244854770601,0.9,0.9,0.950747366063297,0.320574370212853,0.0361498193815351,0.399458638392389,0.9,0.477707793004811,0.155568034388125,0.1,0.864690764807165,0.9,0.929752645082772,0.732907802797854,0.571220162324607,0.9,0.556385238654912,0.963411296717823,0.0233003804460168,0.325804430060089,0.753527020104229,0.300439962185919,0.386145456694067,0.350410350598395,0.681850143708289,0.879442789591849,0.187976838089526,0.906855362467468,0.857205080799758,0.1,0.520536498166621,0.1,0.515381711535156,0.896526913158596,78.95,94.91,124003840,0.151948138314558
0.914453308098018,0.841262337751687,0.258152977563441,0.677084854803979,0.8715605372563,0.197207140736282,0.30101624969393,0.301227749325335,0.9,0.208882006816566,0.694437996484339,0.678000989370048,0.750086688436568,0.9,0.1,0.829770258627832,0.1,0.92640567664057,0.1,0.667972332797945,0.9,0.848662086762488,0.688746328465641,0.1,0.165307839401066,0.0894839679822326,0.941136286593974,0.270592619664967,0.633770854212344,0.376107132993639,0.669248565100133,0.9,0.720211324281991,0.670537502504885,0.9,0.9,0.393673141486943,0.877008403651416,0.1,0.270712572149932,0.430963848717511,0.159334310330451,0.0464619239792228,0.228347667492926,0.847903915680945,0.793543436564505,0.565883637405932,0.862932938151062,0.836537051014602,0.1,0.889196471311152,0.1,0.317192929796875,0.9,78.72,94.9,128456192,0.157403829021564
0.810449401848018,0.9,0.362156883813441,0.476401261053979,0.9,0.351015734486282,0.26146546844393,0.431598843075335,0.620368043892086,0.348042163066566,0.482035652734339,0.9,0.9,0.9,0.284033573232591,0.866391352377832,0.1,0.79017520789057,0.1,0.865726239047945,0.838325251825154,0.715361305512488,0.9,0.375345793552697,0.339624245651066,0.744269124232233,0.913304255343974,0.488854338414967,0.236798197962344,0.00843135174363852,0.875791533850133,0.873823207803071,0.847652730531991,0.748174221254885,0.9,0.9,0.146114547736943,0.937066997401416,0.351036281324923,0.152060228399932,0.737116192467511,0.562166341580451,0.1,0.1,0.960696884430945,0.753992655314505,0.113246918655932,0.650530594401062,0.709095644764602,0.285865220241249,0.568395690061152,0.1,0.450493711046875,0.9,81.08,95.57,123703616,0.151580258756333
0.9,0.9,0.645016686059535,0.967436722479761,0.9,0.777964281849563,0.371977248229086,0.995617092587054,0.801863710395992,0.343563708476722,0.1,0.1,0.616488360799849,0.91620575170964,0.72457770165056,0.184529474936426,0.1,0.911642798222601,0.113147207535803,0.747737652622163,0.927795161493123,0.1,0.9,0.59857424814254,0.197206337936223,0.1,0.787411616183817,0.113617827184498,0.270146281458437,0.9,0.494405730627477,0.918142360635102,0.621998128481209,0.942517788149416,0.0798718957230449,0.780120314098895,0.951755722053349,0.889146770350635,0.818573207594454,0.762129503302276,0.9,0.417825826443732,0.570669992826879,0.535026439465582,0.868938156403601,0.751650431193411,0.9,0.10163380485028,0.771313357166946,0.0183557597920299,0.251417235471308,0.1,0.1,0.9,77.05,93.7,129148416,0.158252045884015
0.9,0.541490687057376,0.639138108119369,0.153197327628732,0.919193974323571,0.745121376588941,0.787738820537925,0.1,0.298508020117879,0.155666159465909,0.185376053676009,0.563966976478696,0.906626155599952,0.346830861642957,0.264042386226356,0.1,0.811101982370019,0.9,0.576022347435355,0.789278516545892,0.924981443211436,0.30544157885015,0.108345550857484,0.940124226734042,0.9,0.648780742660165,0.999120062217116,0.1,0.9,0.9,0.456116789951921,0.9,0.9,0.135849451646209,0.245049821212888,0.861206924542785,0.851725725457072,0.756739975884557,0.561013011820614,0.784688549116254,0.1,0.913003286346793,0.622850770130754,0.999934991821647,0.1,0.989947458729148,0.1,0.615302996709943,0.735792272351682,0.105532159470022,0.333321815356612,0.504994479939342,0.9,0.927608223631978,80.41,95.25,126330368,0.154798950017943
0.769570783339441,0.449571741744876,0.807228928431869,0.1,0.9,0.451053993776441,0.725116750225425,0.1,0.737594934180379,0.124538229778409,0.1,0.0706808436661959,0.9,0.257841603830457,0.277592190913856,0.1,0.924993583932519,0.858445247635245,0.350802620872855,0.873140821233392,0.625054685398936,0.61196013353765,0.138008636794984,0.932433797046542,0.828186897560954,0.989723125472665,0.9,0.1,0.9,0.737966964021325,0.0792857352644205,0.904475475288928,0.9,0.848862146958709,0.657037125900388,0.155518447980285,0.615519670769572,0.636256577447057,0.9,0.921285228803754,0.1,0.980019887909293,0.727953309193254,0.869197687134147,0.416731465049088,0.817462107166648,0.43802479468286,0.249458270147443,0.9,0.228212823532522,0.372506385669112,0.289296237751842,0.9,0.9,81.29,95.85,135930176,0.166562077303172
0.9,0.330512520857155,0.501263634301722,0.648299149237573,0.966172658838332,0.865503954701126,0.109938063658774,0.579830349422991,0.300566713325679,0.9,0.307131783105433,0.9,0.747576617635787,0.277701723389328,0.0521991616114974,0.1,0.47817215975374,0.833227881230414,0.9,0.574931866489351,0.919997920282185,0.9,0.906924123875797,0.990862456150353,0.1,0.9,0.42091076169163,0.134812285192311,0.9,0.840973771177232,0.586858733557165,0.9,0.716923055239022,0.786008388735354,0.339469674043357,0.542373121716082,0.368519027717412,0.9,0.919235439039767,0.721678453497589,0.998461102135479,0.1,0.0353153785690665,0.984748729504645,0.1,0.882189371623099,0.246021271683276,0.457026260904968,0.0782744167372584,0.955047043971717,0.481229857541621,0.681631435640156,0.973877805285156,0.9,77.73,94.36,122746368,0.150407294665017
0.818620483390987,0.0387949915602803,0.745862022973597,0.191786698065698,0.994340383447707,0.1,0.9,0.0639306912198663,0.681090394966304,0.38877550046891,0.373568550683558,0.578704419545829,0.729052447713912,0.622153627686203,0.714033878408372,0.452214411459863,0.489189005456865,0.569952734746039,0.942782827652991,0.332103497348726,0.86552404332906,0.577536293305457,0.688998098485172,0.893786040134728,0.74101432133466,0.804945698939264,0.723492548801005,0.309647490270436,0.9,0.713807023130357,0.34232138004154,0.868993801064789,0.1,0.1,0.371360543183982,0.285506666637957,0.762714584358037,0.9,0.580276698805392,0.903044420294464,0.167070721276104,0.242792257107794,0.637884958647192,0.76749409083277,0.363704391755164,0.9,0.389606476761401,0.1,0.771603274159133,0.9,0.1,0.776083339937031,0.612030881457031,0.9,81.87,95.8,132231488,0.162029888978953
0.9,0.26877546031028,0.539319054223597,0.122939041815698,0.494828664697707,0.1,0.9,0.282192409969866,0.761656801216304,0.36094346921891,0.1,0.706145825795829,0.604540728963912,0.948813783936203,0.9,0.166569880209863,0.350028849206865,0.539191015996039,0.9,0.333568341098726,0.95780919957906,0.368063637055457,0.728548879735172,0.9,0.97685416508466,0.9,0.724957392551005,0.548417021520436,0.85786905977875,0.434021866880357,0.28226278629154,0.9,0.1,0.501737148500979,0.0564191369339824,0.459823072887957,0.559101303108037,0.9,0.889358730055392,0.9,0.0191215025261045,0.0977727258577943,0.574896677397192,0.76895893458277,0.283137985505164,0.9,0.1,0.1,0.734982180409133,0.588378342799842,0.518247679807246,0.0920013086870313,0.803925412707031,0.904308895580471,80.35,95.42,114415104,0.140198578107473
0.990190307609737,0.1,0.891797081567347,0.1,0.786515676416457,0.1,0.9,0.631008327938616,0.519408266060054,0.81815782468766,0.304171578027308,0.747710767202079,0.9,0.950827944092453,0.727034366689622,0.555669001303613,0.287956095300615,0.388495215214789,0.9,0.330089337192476,0.86680578161031,0.792319008149207,0.662814016453922,0.9,0.78953727055341,0.719801655970514,0.475750849582255,0.252701689489186,0.703144938685,0.9,0.52744100894779,0.627843898721039,0.1,0.522061855532229,0.0511090783402324,0.454513014294207,0.0861398773267865,0.539369548670948,0.579727382399142,0.9,0.523210857994854,0.608820089139044,0.467779978178442,0.36191547755152,0.1,0.9,0.100482941605151,0.321924942545593,0.9,0.979308518581092,0.1,0.665670742280781,0.867096799425781,0.9,80.69,95.52,124773888,0.152891716836101
