"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.956384305469692,0.244637993630022,0.403979241941124,0.9,0.669868061784655,0.415914518851787,0.194007136393338,0.1,0.984492648858577,0.840232080314308,0.28639153810218,0.9,0.9,0.264737653918564,0.687634373176843,0.608764265198261,0.894945458974689,0.0198037371970713,0.995403646957129,0.858664256986231,0.9,0.9,0.351393813360482,0.903445025440305,0.679809708707035,0.9,0.0856702900491655,0.378349011298269,0.679641233850271,0.557850511185825,0.1,0.997459930833429,0.1,0.1,0.00582617288455367,0.1,0.367098571825773,0.9,0.802701374609023,0.303854871448129,0.644871371425688,0.254835186060518,0.314470194745809,0.796303568501025,0.196412626095116,0.1,0.1,0.585096989851445,0.218150590453297,0.0134893142618239,0.929461030755192,0.442499359045178,0.0995272952131927,0.9,76.37,93.73,94803456,0.116167440016262
0.925439481250942,0.676583794411272,0.937365472409874,0.9,0.771857807878405,0.581624968070537,0.0279304762370884,0.027026694174856,0.9,0.9,0.93110589357093,0.9,0.9,0.550931501574814,0.623730564583093,0.248595808167011,0.9,0.1,0.786846518050879,0.9,0.902660963591188,0.589264064189047,0.379775161016732,0.659365435596555,0.708191056363285,0.9,0.0649793720804155,0.639640515204519,0.488662229944021,0.567921311967075,0.0423746322281658,0.953331512864679,0.328652363177389,0.1,0.375882325228304,0.296725784894079,0.742281677294523,0.888109947647899,0.9,0.0590428597293794,0.795200961269438,0.811292705591768,0.344682597089559,0.748146830219775,0.1,0.1,0.0493369678966701,0.817457829695195,0.349437211547047,0.1,0.967363862786442,0.1,0.573587353806943,0.939798692800105,77.64,93.94,100619776,0.123294469274724
0.9,0.870217907242477,0.9,0.969232563860714,0.95143195707351,0.206032603606582,0.433896771539003,0.1,0.720771422702819,0.650574542675167,0.432907880283892,0.9,0.0434792567044496,0.981449628155678,0.9,0.805509374476969,0.886781069543213,0.869153250940144,0.890758476220071,0.324135082773864,0.451626543514431,0.304697671998292,0.902546271309257,0.9,0.9,0.798560164030641,0.574280428700149,0.9,0.164132609590888,0.465121896378696,0.683283325657248,0.752371686510742,0.1,0.351908999495208,0.422513413242996,0.147026303224266,0.611861422285438,0.800481568090618,0.580625912267715,0.1,0.9,0.0427943943068385,0.275038206018507,0.87212774399668,0.303465445432812,0.703046246431768,0.1,0.9,0.0469410176388919,0.325573484785855,0.724971001036465,0.0552112654782832,0.0316178938373923,0.870326401758939,80.02,94.99,95925760,0.117542655521064
0.9,0.979167525283992,0.726973980199546,0.870808301959187,0.9,0.995949728507549,0.9,0.398813765402883,0.1,0.9,0.526336949784309,0.909507693257183,0.298391605634242,0.375794005487114,0.9,0.995651815552264,0.9,0.100197902414948,0.908517241012305,0.981862766202539,0.686642412655056,0.930872598756105,0.576863465365022,0.562511225696653,0.70692748343572,0.1,0.551092920359224,0.15510878097266,0.68535469667986,0.9,0.505480451043695,0.441581677552313,0.0107549292966723,0.166634572204202,0.9,0.864375225361437,0.9,0.936578537430614,0.1,0.538743258826435,0.96812130426988,0.592976627405733,0.482890821434557,0.9,0.199923101253808,0.97120727179572,0.1,0.775585100613534,0.173283791076392,0.416429981961846,0.774167566094548,0.213369773607701,0.246180470567197,0.957137423660606,81.83,95.52,107038208,0.131159296632479
0.9,0.9,0.396980055235326,0.0286096259951591,0.9,0.37842666786164,0.363862119615078,0.0297724679112434,0.1,0.990030996501446,0.00599648803472519,0.819101937115192,0.0682280314154923,0.501467275805771,0.904941879212856,0.38122882694006,0.133656866848469,0.689335815608501,0.861273564398289,0.787417598068714,0.360813088715076,0.351275125611573,0.533642716705799,0.789297170937061,0.96172172576189,0.356763692013919,0.251233048737049,0.439556427299976,0.701398678123951,0.100808321405202,0.138857912179083,0.0733565798960626,0.389852233231068,0.179480262100697,0.35672277957201,0.92741472274065,0.9,0.905267502274364,0.9,0.93575151162222,0.9,0.650055833160877,0.28293164819479,0.900934038776904,0.232603629026562,0.557666637003422,0.1,0.835147534590215,0.0182093134149909,0.1,0.9,0.228978355322033,0.482715703547001,0.9,80.54,95.34,101864960,0.124820255820198
0.9,0.9,0.552070387266576,0.544417731463909,0.946822684351355,0.39472305458039,0.383454404771328,0.1,0.1,0.824686758220196,0.1,0.944162972271442,0.1,0.661684560962021,0.580295883119106,0.62677326053381,0.610280402004719,0.339421264827251,0.665533818304539,0.674441523849964,0.365756936371326,0.0962092076428235,0.462414689362049,0.998220510780811,0.53783256560564,0.273450703732669,0.344799943268299,0.0358088687062263,0.933393307030201,0.439736544061452,0.1,0.0911178103648126,0.522969909012318,0.222143836319447,0.32358068972826,0.9,0.866076327022165,0.824884201493114,0.783813141286373,0.78505571084097,0.9,0.419159837067127,0.26590283960104,0.600824175495654,0.1,0.695545054972172,0.0143323521129787,0.9,0.1,0.0634513580240309,0.970534384343773,0.1,0.115955449640751,0.9,76.79,93.46,92382720,0.113201190515028
0.993425969593227,0.962321822158992,0.263350933324546,0.9,0.9,0.826760275382549,0.9,0.1,0.0537059930153191,0.865540362987667,0.866913121659309,0.9,0.247854496259242,0.131897521112114,0.9,0.937790487427264,0.649110171105713,0.344094386789948,0.9,0.9,0.9,0.9,0.0824786997400224,0.475353022571653,0.9,0.156181280966848,0.865301904734224,0.52791151534766,0.77837227480486,0.9,0.400744122918695,0.437919568177313,0.241467819921672,0.0223474628292024,0.880163802858442,0.9,0.841540194209665,0.9,0.130880970973521,0.586350680701435,0.9,0.642048893030733,0.0983693370595574,0.705044003762305,0.146456304378808,0.97926391242072,0.1,0.991649553738534,0.0700123067013919,0.399584278836846,0.9,0.321035789232701,0.747889454942197,0.575545626785606,82.47,96.25,109004288,0.133568433283227
0.9,0.9,0.732978590391576,0.343001715838909,0.9,0.71918594520539,0.110261045396328,0.1,0.339569233357906,0.787333242595196,0.189285062253475,0.653391487896442,0.1,0.508608389087021,0.9,0.65680255740881,0.159840948879719,0.493962280452251,0.912359990179539,0.562380976974964,0.422153420746326,0.151140848267823,0.562756486237049,0.594656057655811,0.92967826873064,0.416272969357669,0.499340958893299,0.0995295718312263,0.9,0.0581447471864522,0.409670900460333,0.105033825989813,0.358174987137318,0.457251258194447,0.42245764285326,0.9788673594594,0.805285311397165,0.9,0.9,0.93520219521597,0.997578396555036,0.191376633942127,0.0644868239760399,0.784662066120654,0.1,0.448718883097172,0.426685867737979,0.9,0.155721520446241,0.1,0.9,0.1,0.286609746515751,0.9,79.46,94.61,101287424,0.124112571929041
0.983952755201608,0.9,0.605862281285226,0.9,0.9,0.648784488067031,0.43064343277365,0.1,0.1,0.57032857099548,0.9,0.91214819541201,0.1,0.231644225213677,0.650360013451427,0.9,0.9,0.344330062158406,0.9,0.9,0.187289649713784,0.682521268352866,0.320200371555984,0.96767661254853,0.941485467366874,0.390785756520927,0.142715143971145,0.9,0.99414111636579,0.911542620882392,0.841930526308715,0.00226588165387512,0.0419938479550183,0.314678507857025,0.9,0.935923687275499,0.679720736201853,0.966244843415916,0.1,0.535274102259427,0.948591729719192,0.790086283441633,0.496422089543194,0.875711260456592,0.105155514460057,0.396719380281866,0.0546613316051662,0.754260693769902,0.110749100707471,0.0948319015093148,0.9,0.372423202171922,0.438967480324209,0.975483234599233,79.89,95.56,105285120,0.129011149785562
0.963811153639108,0.979605182167143,0.727810523472726,0.9,0.808876828383654,0.569316714629531,0.53721081558615,0.1,0.1,0.9,0.628038228489459,0.9,0.430181766767055,0.407791686151177,0.851409818138927,0.539784049708396,0.9,0.1,0.9,0.901100098248571,0.775058204401284,0.891627713665366,0.721201348118484,0.83913657348603,0.524371209554374,0.336952748708427,0.114516901783645,0.997727124858648,0.56457568667829,0.980024066194892,0.344249862246215,0.0582961550913751,0.0980241213925183,0.347271281294525,0.9,0.9,0.806063509639353,0.705868866853416,0.1,0.704097344446927,0.9,0.839524760004133,0.1,0.9,0.070365475397557,0.606558247469366,0.1,0.9,0.260529374144971,0.172102409321815,0.9,0.0190296474844217,0.782107128761709,0.9,79.33,95.1,109041152,0.133613604595428
0.937077755201608,0.9,0.183987281285226,0.796152800414711,0.919106320571154,0.414409488067031,0.9,0.119700895063579,0.1,0.9,0.729478658176959,0.95902319541201,0.321417118329555,0.372269225213677,0.978485013451427,0.9,0.5440534084104,0.203705062158406,0.66411682125181,0.649513184186071,0.234164649713784,0.729396268352866,0.929575371555984,0.92080161254853,0.988360467366874,0.718910756520927,0.00209014397114515,0.623825757671148,0.9,0.770917620882392,0.982555526308715,0.1,0.0888688479550183,0.361553507857025,0.692831878177822,0.889048687275499,0.9,0.919369843415916,0.122438046056777,0.300899102259427,0.9,0.9,0.355797089543194,0.9,0.245780514460057,0.9,0.101536331605166,0.988635693769902,0.1,0.0479569015093148,0.861501877196133,0.231798202171922,0.767092480324209,0.647358234599233,80.77,95.68,107841024,0.132143027431534
0.976079220045358,0.805471881385893,0.637173316441476,0.669993132445961,0.837258176039904,0.895427554473281,0.7322181398049,0.0770373208448291,0.1,0.9,0.9,0.9,0.474676395673305,0.398819518182427,0.869903470482677,0.733326530177146,0.53215155294165,0.1,0.88366027828306,0.9,0.220431739557534,0.826991483196616,0.221872734837234,0.93160483520478,0.9,0.258766713552177,0.1,0.941513745952398,0.9,0.756818499788642,0.634472030214965,0.0896071902476251,0.547914258111268,0.0826838789507747,0.540671233646572,0.924388042744249,0.9,0.9,0.00433501871302724,0.585628106165677,0.9,0.9,0.191917695011944,0.744058428425342,0.382194088678807,0.628347798250616,0.0098004917614162,0.9,0.0157173624262213,0.184004264790565,0.9,0.1,0.305483593605459,0.9,80.67,95.29,109794816,0.134537106978215
0.9,0.9,0.497097632847726,0.9,0.523964719008654,0.410381167754531,0.38413464371115,0.1,0.1,0.9,0.770860494114459,0.9,0.350347782392055,0.316238951776177,0.449310208763927,0.960926627833396,0.8388532130979,0.1,0.9,0.816871582623571,0.843173438776284,0.700465604290366,0.196054863743484,0.99660727661103,0.844439568929374,0.824013295583427,0.211929011158645,0.966232984233648,0.9,0.791791644319892,0.624767440371215,0.1,0.1,0.0169490156695247,0.420004729740322,0.9,0.998690462764353,0.955624726228416,0.1,0.458736016321927,0.9,0.730393900629133,0.384727753605694,0.912698565144092,0.377250241022557,0.497427388094366,0.405857620667666,0.603747998457402,0.1,0.158186393696815,0.829641525633633,0.1,0.150027050636709,0.929706867411733,80.95,95.62,108193280,0.132574664414793
0.934197439905256,0.660701418388635,0.334042212925851,0.9,0.739205197524279,0.487560122832656,0.9,0.0491280964575708,0.411663084663451,0.9,0.228227437473834,0.87076635947451,0.407015755213797,0.371170592401177,0.786949062813073,0.9,0.940624517016113,0.1,0.791283569298685,0.80828024726361,0.720074727293104,0.396968289837241,0.622599053196609,0.414972755126655,0.9,0.107095930632204,0.48191802483052,0.617325513530523,0.901810101326555,0.9,0.9,0.1,0.0821854983456433,0.2393306074664,0.9,0.9,0.9,0.712002900056541,0.395265194494277,0.268741536792368,0.791859518364072,0.867356791254133,0.0389157895930111,0.892425186093897,0.325889157038182,0.558676167391241,0.1,0.635705169383436,0.0115558858029544,0.14271398158744,0.9,0.202199180517346,0.320040478371084,0.971729572489858,80.47,95.8,105510400,0.12928719669346
0.993798269983381,0.9,0.875589205417782,0.960097348876297,0.697633716836572,0.786390976142138,0.74902201583609,0.196834073774517,0.0478923943825066,0.608022456150502,0.1,0.915965091995895,0.38468005778268,0.619727659411728,0.732658291328698,0.950947379786521,0.394156685192138,0.1,0.964681611489505,0.9,0.663104776851833,0.807064225059003,0.369781174231321,0.530465290416032,0.653735101688653,0.349940152280033,0.546684779692441,0.578107919916511,0.9,0.692507675942034,0.94567859089002,0.1,0.0903531279414892,0.907027863431722,0.649390105716884,0.983474571816623,0.9,0.9,0.452851864416152,0.31562638413161,0.881192214880139,0.343350057117641,0.506365514732897,0.227725069597363,0.0788408116437495,0.9,0.379836579225957,0.243780560418963,0.1,0.784616877697408,0.9,0.172653976269066,0.785288425628096,0.9,79.84,95.57,112481792,0.137829593734237
0.9,0.977929778862745,0.988727168273181,0.933409045916051,0.9,0.995403007697314,0.125047571398318,0.0274157388135791,0.395470457710326,0.590378619823605,0.264345487114042,0.900899529084563,0.33048083903268,0.59664487875998,0.9,0.87183761363849,0.978837343957275,0.9,0.9,0.60309772985056,0.0945467297919095,0.283580228313804,0.9,0.9,0.557958862837404,0.826987288054079,0.77033380465582,0.9,0.641559165995568,0.684631525445729,0.682819338422269,0.917302363086492,0.104570732824504,0.323988579679281,0.9,0.60674759792164,0.9,0.9,0.815557854808867,0.171502020582557,0.988783380109817,0.537037171889096,0.526606583502144,0.551849014218897,0.100813467893749,0.102008061949164,0.1,0.900986597500742,0.279164528381079,0.270760072302073,0.520984511356801,0.1,0.332620235625654,0.908630708791316,79.72,95.33,103749120,0.127129011777165
0.99574376558885,0.9,0.938188387546688,0.694571531005204,0.791360828652978,0.880804733466357,0.402151593472809,0.1,0.245577636081725,0.269620661716908,0.219722112175077,0.744326603226364,0.220777775067836,0.35502581615001,0.9,0.9,0.549773445446044,0.1,0.676084504555911,0.686173253227025,0.986491922847927,0.9,0.678428329993039,0.755021259654313,0.9,0.356829495541751,0.1,0.9,0.9,0.9,0.9,0.268844555970281,0.107954141125083,0.9,0.63215530347079,0.9,0.9,0.545991684403271,0.440148922521621,0.137441874854267,0.9,0.39217055272311,0.171305395103991,0.1,0.113470633421093,0.9,0.574042817018926,0.50797886364162,0.0561607828363776,0.592333247326314,0.828192770574242,0.00508958417922259,0.352953525725752,0.906831059698015,77.16,94.64,108877312,0.133412843207866
0.97999669527635,0.976121612358838,0.738948420714587,0.604528735857457,0.951402529608458,0.964206413459033,0.1,0.13057278227061,0.287369566597044,0.9,0.257227262016386,0.9,0.199171329755336,0.483188152685761,0.9,0.9,0.9,0.504574168007821,0.691379113588482,0.617128186393529,0.603602821100503,0.574237271770835,0.58613933539018,0.638180828746408,0.9,0.670180342253298,0.866532840300351,0.9,0.788386863749474,0.669914423394948,0.828548403363675,0.9,0.266825066320598,0.652868889737874,0.464406647253782,0.0482530300505459,0.497668889444321,0.9,0.687498467601836,0.759797003492713,0.9,0.497600831557065,0.229266190435737,0.734382278379053,0.0581727818585932,0.155406194273382,0.368003388307989,0.915795252285898,0.1,0.0488133559934795,0.732631545048207,0.1,0.1,0.868965486623347,79.56,95.59,96081408,0.117733378839248
0.96644689058885,0.9,0.994197444152087,0.303137134294957,0.707872256170958,0.692844108771533,0.101907617785037,0.0320620400831103,0.776261168159544,0.895043231640011,0.461939176078886,0.894788384065032,0.203199650067836,0.649814129248261,0.849253499414772,0.526248929556459,0.9,0.9,0.897555871400982,0.491517834831029,0.0766252820380032,0.369525357708335,0.9,0.725705242808908,0.9,0.929091475065798,0.363725223112851,0.603479803074151,0.500911277811974,0.537712274957448,0.670711489301175,0.9,0.1,0.833410881925374,0.988454498816282,0.460240334738046,0.828357366006821,0.9,0.842405694164336,0.718415167555213,0.9,0.473064698744565,0.327776932623237,0.449103958066553,0.00214250842109323,0.397471623960882,0.517783661745489,0.683251306973398,0.0378544087521732,0.191269410680979,0.366786818485707,0.11646348554641,0.0482345544733107,0.929390291310847,78.69,95.09,99710464,0.122180243573753
0.989789242018014,0.9,0.932644784543663,0.773341833148152,0.868790327198803,0.774600965995342,0.466016032267362,0.1,0.392062011081725,0.602074481640011,0.460747998673469,0.967835146095604,0.1,0.501435780804604,0.822080456186086,0.7942901593633,0.3107989593409,0.890003314707428,0.635068879555911,0.204617244657129,0.979525206144899,0.1,0.67293132757768,0.43208005046472,0.741422837134451,0.1,0.909147081431001,0.1,0.823394631501287,0.619260516390204,0.547245548479259,0.525831506960094,0.297334743198007,0.013874929305166,0.0909899136982858,0.9,0.838908053096384,0.9,0.9,0.383309271559119,0.625279318168759,0.253238735254854,0.0740126599557698,0.921556292194873,0.0372987584210932,0.423661838751286,0.154502411745489,0.9,0.128732179198414,0.537057440169156,0.9,0.1,0.333255704026669,0.9,77.78,94.46,102020608,0.125010979138382
0.9,0.903201803192496,0.894862727355212,0.9,0.9,0.219333764724433,0.421194562222809,0.1,0.168874021526426,0.9,0.9,0.491993476171046,0.507651928719133,0.284933591168374,0.9,0.9,0.366118660289794,0.444198000710458,0.581098147295415,0.821488194633275,0.680666073784232,0.702194128744304,0.9,0.9,0.9,0.18870657728985,0.253235377836972,0.574010935053229,0.856560162361711,0.9,0.644147508312017,0.560667322389781,0.1,0.203376435209066,0.709623946901411,0.9,0.693796969112009,0.994603302888572,0.352532955724746,0.955762770399451,0.788717767316848,0.402332906238735,0.747006275132298,0.80814651735127,0.1,0.233875470701605,0.0755294444039464,0.836818371992558,0.1,0.0117469512857497,0.9,0.354116096068174,0.1,0.797333989385515,80.81,95.54,96118272,0.117778550151449
0.9,0.9,0.489076449070126,0.949591672606766,0.994590323511511,0.386099533271045,0.330511578824371,0.0446819578297436,0.203128843940794,0.860665179882199,0.63257916783914,0.460009586624801,0.455839420575649,0.233398008532822,0.575051691010594,0.955593681056052,0.9,0.0634085879661143,0.944153352174908,0.558030579797924,0.478471859917045,0.907337357383221,0.603400864172727,0.100648090709001,0.9,0.533723056782037,0.101435150858015,0.477102365717292,0.9,0.9,0.9,0.319929407350719,0.1,0.262199067045003,0.25823890613392,0.917671043984592,0.843531466182321,0.9,0.376565548498183,0.936033156141639,0.966169970668852,0.466374043934047,0.1,0.802308855671436,0.596577197685838,0.802570519130677,0.0125241856090725,0.9,0.011112664733082,0.464205195568502,0.9,0.1,0.46707400912419,0.9,80.52,95.1,114443776,0.140233711350296
0.986404284462333,0.859465186111629,0.1,0.9,0.950233023706824,0.502508835028857,0.184988507535309,0.0676159177906811,0.1,0.9,0.986384709831327,0.790011417679489,0.356184269208461,0.174392271228135,0.599084283784032,0.9,0.9,0.443764422927052,0.897873444948345,0.9,0.389528378471732,0.799259354453534,0.785911240149289,0.773331806529313,0.9,0.26524466322735,0.183420624490827,0.483556833490729,0.9,0.875643009226769,0.682599656749517,0.0688460333272815,0.225690957531333,0.372199677396566,0.756972426641732,0.9,0.9,0.699852494616061,0.1,0.916578200086951,0.9,0.678822164051235,0.1,0.586381731647998,0.1,0.9,0.323757706116885,0.9,0.40135619500652,0.272081782482564,0.9,0.126699103880674,0.430407139007002,0.9,82.32,95.83,117540352,0.144028101575224
0.988511099573225,0.565444576554,0.189958683773875,0.507789616473019,0.981279210280627,0.310820430144668,0.176782005466521,0.1,0.1,0.833977557811886,0.413332761265337,0.860713016800582,0.1,0.111298084631562,0.912528359331191,0.9,0.593135143630207,0.53430484700948,0.858205386064947,0.881490963511169,0.375733661465347,0.421695877891034,0.926606063358486,0.451236221008003,0.927717468794435,0.48658260833472,0.123182940296829,0.104465813748538,0.581468465737998,0.365465396922082,0.33481409298256,0.373783728946,0.394659023638815,0.1,0.445024337526411,0.876757732685655,0.599746037833393,0.9,0.91360439453274,0.9,0.9,0.832282233051956,0.498913251794875,0.9,0.110449393186718,0.202224179171026,0.1,0.9,0.144147133361548,0.146314157079905,0.939033246226609,0.1,0.473743214271963,0.988452317286283,76.4,93.41,99558912,0.121994539290258
0.9,0.402957662567496,0.560145930480212,0.9,0.9,0.280124780349433,0.142141827847809,0.1,0.361500974651426,0.748624567966908,0.880416793841869,0.768116523046046,0.581626538094133,0.310568356793374,0.716522121895105,0.9,0.530913582164794,0.316024172585458,0.786908694170415,0.9,0.306398495659232,0.626754675619304,0.9,0.9,0.9,0.16600149916485,0.1,0.129430856928229,0.697624615486711,0.9,0.337262742687017,0.496946619264781,0.0136548247188329,0.237800263334066,0.623930587526411,0.865038982685655,0.9,0.9,0.348870846349746,0.500928786024451,0.9,0.471912984363735,0.9,0.9,0.0284181431867182,0.509998517576605,0.1,0.803859387617558,0.1,0.1,0.988867819402367,0.589223517943174,0.315050693694502,0.836152348760515,80.45,95.18,102774272,0.125934481521169
0.9,0.9,0.9,0.9,0.9,0.261081811599433,0.418997296597809,0.1,0.1,0.591886286716908,0.9,0.382862616796046,0.413169506844133,0.402853513043374,0.9,0.9,0.678862800914794,0.522567141335458,0.556928225420415,0.803177647758275,0.635988339409232,0.742477331869304,0.9,0.9,0.9,0.1,0.0913701434619725,0.122106638178229,0.740105084236711,0.542991120927036,0.344586961437017,0.234739588014781,0.149885293468833,0.453132294584066,0.9,0.9,0.9,0.684788849763572,0.139398190099746,0.792432692274451,0.719137689191848,0.288807515613735,0.585141040757298,0.9,0.217382986936718,0.839588361326605,0.0249923350289464,0.992824231367558,0.1,0.0578895294107497,0.9,0.244985236693174,0.1,0.919648442510515,78.35,94.21,98153984,0.120273010391911
0.889384870044887,0.908628924842924,0.9,0.9,0.9,0.818314801063389,0.0485592111013829,0.1,0.715799375530332,0.9,0.726764539256692,0.949661928322166,0.0155623209662736,0.9,0.9,0.734461018815637,0.24212293010205,0.804173968825489,0.795725947245955,0.663615552708507,0.385110959038138,0.687267472129315,0.971988334413618,0.646488000266254,0.920049805752933,0.917052290495485,0.9,0.768676577135921,0.701779911853373,0.995602336153388,0.976056523062289,0.941082715149969,0.1,0.977678267285228,0.965574173256755,0.422670064494014,0.359443763829768,0.881303574051708,0.537336721178144,0.976260403078049,0.902243273891509,0.1,0.31858023442328,0.814944307878613,0.1,0.488183012232184,0.206644517276436,0.9,0.1,0.504887089505792,0.910168187692761,0.138959129247814,0.00881331590935588,0.942906695511192,82.25,95.98,109540864,0.134225926827493
0.972880963794887,0.9,0.674256094358861,0.9,0.942130606714636,0.9,0.630102179851383,0.00199549542739988,0.597147031780332,0.9,0.9,0.924759584572166,0.225034977216274,0.869005656708032,0.772964382637292,0.481043050065637,0.55999402385205,0.632787250075489,0.844065790995955,0.9,0.00571642778813841,0.767833878379315,0.876773490663618,0.706546594016254,0.9,0.9,0.829790500923991,0.257446108385921,0.843869755603373,0.859371867403388,0.746076054312289,0.620281933899969,0.1,0.9,0.647703079506755,0.1,0.9,0.938432480301708,0.541731252428144,0.9,0.388083117641509,0.0432428400963545,0.1,0.822268526628613,0.158938947506249,0.738671293482184,0.190531236026436,0.986601051036268,0.335099076293409,0.321781620755792,0.756359593942761,0.366009910497814,0.1,0.897496539261192,84.12,96.72,111879680,0.137091795634946
0.958507184498012,0.9,0.889313467405736,0.992525713518262,0.912375968042761,0.532761822547764,0.0499325021170079,0.1,0.963266416545957,0.9,0.705066541209817,0.9,0.304411197919399,0.483293986786157,0.901046658027917,0.410638997331262,0.387600225023925,0.9,0.31058800779283,0.484080640599132,0.307199582085013,0.61942689595744,0.9,0.841037560813129,0.859533448331058,0.65933134322986,0.9,0.405669985339046,0.518949101306498,0.633511271700263,0.682630009390414,0.9,0.1,0.857652632519603,0.45077314786613,0.418367085978389,0.879371742345393,0.663133408036083,0.460340871568769,0.9,0.843557971157134,0.174437908455729,0.0434642676264048,0.712313692644238,0.081759992428124,0.446709623560309,0.118113023135811,0.639890845958143,0.1,0.148472294583917,0.842693822458386,0.262646873388439,0.1,0.974492388870567,82.94,96.3,96466432,0.118205168100019
0.926280621998012,0.712248309608549,0.417633779905736,0.784517901018262,0.932883780542761,0.623582135047764,0.463018439617008,0.0290035520680249,0.684946104045957,0.9,0.959949353709817,0.870285707619041,0.1,0.503801799286157,0.9,0.536615559831262,0.812404912523925,0.528142474684864,0.62406457029283,0.9,0.655832394585013,0.96805970845744,0.813144340272993,0.9,0.991369385831058,0.9,0.791979221627116,0.666412172839046,0.316800663806498,0.993862834200263,0.966809696890414,0.840283154603094,0.1,0.971910445019603,0.9,0.1,0.935035804845393,0.9,0.873426809068769,0.9,0.547659533657134,0.112914470955729,0.0815502051264048,0.820712130144238,0.178439679928124,0.613701811060309,0.285105210635811,0.724851783458143,0.1,0.268589482083917,0.704998509958386,0.218701560888439,0.1,0.602422076370567,82.91,96.33,100845056,0.123570516182623
0.9,0.710508807655424,0.660706289671361,0.9,0.960074942652136,0.9,0.575536750163883,0.1,0.518411680217832,0.9,0.979816297069192,0.9,0.170469547528774,0.732408977020532,0.620254421699792,0.594934651628137,0.89434460978955,0.712255023512989,0.381541376933455,0.596598951146007,0.137186154350638,0.9,0.956973685976118,0.9,0.657476563565433,0.713805220182985,0.9,0.576415834948421,0.627439091540873,0.958615031465888,0.887067265249789,0.9,0.308203450310975,0.781022993847728,0.329465774819255,0.354188619181514,0.942085365392268,0.861161972489208,0.742048635240644,0.9,0.945822375454009,0.0333551447838545,0.0171886328607798,0.873904268816113,0.1,0.604271879419684,0.1,0.9,0.1,0.0885052535682916,0.635143773630261,0.1,0.275048667471856,0.9,80.27,95.16,99841536,0.122340852683803
0.9,0.935362323280424,0.9,0.83178970227018,0.91545933354646,0.679640753287822,0.017748499289155,0.1,0.0835098851472139,0.933502394333482,0.9,0.769438607618213,0.1,0.183324337378144,0.9,0.593685722071677,0.319734751805663,0.362287985160947,0.9,0.645685521885753,0.849259172659367,0.9,0.739444389101118,0.968406556174159,0.832525270152837,0.559518633410335,0.386048702523112,0.277781927864999,0.686684063728899,0.9,0.514433948323131,0.1,0.136617641802877,0.487536398693919,0.9,0.632644493691623,0.9,0.9,0.579934685863554,0.327377537172288,0.798514025844634,0.103614563215524,0.577692950237542,0.990815935749561,0.185947004146874,0.771364202722907,0.000962565559893824,0.940216944180429,0.0178147297352552,0.0126204894855619,0.803610861394554,0.1,0.1,0.870176565460861,80.32,95.47,96679424,0.11846615790385
0.9,0.9,0.9,0.9,0.9,0.672050592117012,0.1,0.0312638691626489,0.314521085098386,0.872611335106194,0.9,0.975760471634567,0.178972507733852,0.650426340661943,0.865558529365808,0.366611859295517,0.772761574108154,0.386253974027932,0.1,0.881890180986375,0.461132799368352,0.523247654177249,0.820004348270595,0.839242077525705,0.744760773237795,0.87840618621558,0.876120823901147,0.57703512487933,0.0183750168420375,0.971684688609093,0.973338049743324,0.740891217347235,0.1,0.9,0.6937734070234,0.100107576232404,0.850815348420292,0.983831192459911,0.215547930076718,0.846459917165339,0.658129467722029,0.1,0.234758532512933,0.85003896066919,0.0948529708199203,0.227984213735908,0.0730375688523054,0.54401344768703,0.232300972472876,0.138164955098182,0.9,0.1,0.1,0.9,78.87,95.12,91760128,0.112438297242291
0.9,0.670054022781551,0.23718446502462,0.878527604509145,0.868229566700757,0.902122613601387,0.263792194798589,0.1,0.529395352676511,0.971030524559319,0.770267410296947,0.9,0.0693838846869767,0.9,0.383206749893725,0.452396771404892,0.291835060436279,0.450981757231057,0.923521724995226,0.795372847002,0.592694078665227,0.915184910036624,0.542663230653852,0.68827161854133,0.81608035331592,0.704181332699955,0.9,0.650368865113705,0.1,0.91865437394008,0.570780676696449,0.387290094606578,0.0184928145259619,0.926926884334534,0.753557342570275,0.00828018365427852,0.9,0.9,0.117494951561093,0.839504934009165,0.804705395456404,0.109030264895409,0.550110007170588,0.797029927466065,0.1,0.559143242519349,0.0518117527477443,0.628882832452655,0.26845595696941,0.1,0.9,0.1,0.1,0.699591996241361,79.32,95.13,91510272,0.112132136126259
