"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.966427165176719,0.1,0.390297019761056,0.0762975714169443,0.9,0.360424470063299,0.792227703612298,0.711661397013813,0.180795035790652,0.956142600718886,0.937069813348353,0.823363135103136,0.699393356312066,0.1,0.693114298023284,0.1,0.788332524243742,0.0399655656889081,0.1,0.9,0.87475299378857,0.678769080433995,0.789088963065296,0.20654851058498,0.957339263055474,0.9,0.346947355661541,0.1,0.405885434243828,0.570294408593327,0.64781137984246,0.359562425408512,0.491715884301811,0.832920289132744,0.113889641966671,0.4553949595429,0.363141691777855,0.926246086601168,0.976364895235747,0.292154310736805,0.621742367278785,0.711619298066944,0.868428660649806,0.846888310741633,0.9,0.935907058976591,0.536635537166148,0.766830727923661,0.1,0.0635084300301969,0.0365655175410211,0.1,0.9,0.638202588539571,77.34,93.76,119203328,0.146065829658982
0.878536540176719,0.1,0.361000144761056,0.1,0.9,0.1,0.657462078612298,0.928458272013813,0.549935660790652,0.868251975718886,0.9,0.665160010103136,0.9,0.1,0.581786173023284,0.142032339703292,0.958254399243742,0.0106686906889081,0.0703624132089317,0.9,0.9,0.895565955433995,0.9,0.1,0.986636138055474,0.9,0.399681730661541,0.264020705036819,0.810182309243828,0.587872533593327,0.55992075484246,0.154484300408512,0.192887759301811,0.791904664132744,0.283811516966671,0.3323480845429,0.474469816777855,0.803199211601168,0.818161770235747,0.415201185736805,0.920570492278785,0.9,0.874288035649806,0.477747685741633,0.515956034418195,0.9,0.788588662166148,0.491440102923661,0.324955431185663,0.0693678050301969,0.218206142541021,0.268110320810229,0.9,0.901874463539571,82.6,96.07,128710144,0.157715009172286
0.943447428848594,0.0490035773254931,0.167183006089181,0.1,0.920566061045974,0.282696198578924,0.790854412596673,0.729880391154438,0.00657018227502704,0.9,0.9,0.782072851900011,0.986228073108941,0.448225315101445,0.845183389820159,0.152194693218917,0.988558354321867,0.360125477798283,0.136555040162057,0.9,0.953030581679195,0.57558914879337,0.674007175955921,0.407506762538105,0.946078276727349,0.817907495889813,0.526482267770916,0.117261671833694,0.217561459634453,0.910046605858952,0.308425393514335,0.190830735955387,0.299729800317436,0.656498169992119,0.0661906673572958,0.462627625558525,0.1,0.711554924491793,0.890763088595122,0.41364478925243,0.65699017001316,0.849955479707569,0.979299021977931,0.738398320507258,0.91173850512132,0.941857986710966,0.603011269588023,0.9,0.1,0.466065803077072,0.144872402306646,0.1,0.9,0.576038281898946,80.83,95.37,122406400,0.149990714785825
0.705318766739219,0.0177840949036181,0.1,0.124271204229444,0.9,0.1,0.541373211424798,0.720816670451313,0.077157340478152,0.929409202281386,0.9,0.622313330415636,0.808158004749566,0.29908591080457,0.472289102710784,0.0669590975157917,0.604860844556242,0.416796620376408,0.1,0.9,0.9,0.230893103871495,0.679591892752796,0.1,0.778994536492974,0.783758325967938,0.183983488474041,0.013166212849319,0.647950863931328,0.490826635155827,0.85252329390496,0.825748948846012,0.0138106108643115,0.730747437570244,0.0988749935291708,0.2484857798554,0.1,0.443213860038668,0.9,0.367227552924305,0.473426937591285,0.9,0.9,0.999598271679133,0.770472635980695,0.633783035539091,0.683486123103648,0.868271157611161,0.0242962514981628,0.104157844092697,0.217107509728521,0.0121288754977286,0.991744906175882,0.834125440102071,78.86,94.51,116313216,0.142524430151349
0.9,0.1,0.1,0.0788610479794443,0.9,0.1,0.200064617674798,0.9,0.556161246728152,0.9,0.819516102410853,0.793700049165636,0.730521285999566,0.1,0.256957071460784,0.1,0.445192875806242,0.0813474016264081,0.316822374146432,0.781223091389984,0.81945514222607,0.838803260121495,0.549220799002796,0.1,0.885928130242974,0.9,0.147362394724041,0.029279494099319,0.297853207681328,0.594830541405827,0.49363657515496,0.548893480096012,0.1,0.260532593820244,0.1,0.2030756236054,0.356183683965355,0.306983391288668,0.933518215548247,0.526895521674305,0.981727718841285,0.727366368379444,0.974996043462306,0.567469365429133,0.9,0.9,0.708388466853648,0.890243813861161,0.1,0.671052375342697,0.256658290978521,0.00773434424772859,0.878951937425882,0.9,79.58,95.05,127067648,0.155702376261974
0.9,0.9,0.9,0.395456125494093,0.72050998499617,0.78100428218022,0.116398769896477,0.673802434001118,0.00287946267053485,0.91223563766107,0.1,0.1,0.705924652051181,0.111165956500918,0.613757457118481,0.298009588848799,0.9,0.15974892443046,0.960410249512643,0.9,0.660903847310692,0.1,0.0554978833533823,0.261709377076477,0.605935072991997,0.706897898111492,0.383398695383221,0.565681242756546,0.972911572549492,0.1,0.9,0.9,0.127124285791069,0.994135117623955,0.20175961535424,0.296484208200127,0.9,0.1,0.849257274996489,0.17829607417807,0.647634624969214,0.960248407535255,0.537999823130667,0.9,0.0521060130558908,0.255025138985366,0.9,0.0212369839660823,0.1,0.965168692264706,0.801669811364263,0.1,0.197311272285879,0.666940610390157,76.35,93.62,104084992,0.127540572621668
0.9,0.575288748834282,0.9,0.748300363775343,0.48595187952742,0.27764734858647,0.347660976927727,0.429356633219868,0.266734443139285,0.91864432906732,0.550516239739954,0.1,0.729179046582431,0.1,0.9,0.551976874005049,0.801315846387297,0.1,0.9,0.97888104300946,0.0963896871544421,0.1,0.259294270072132,0.1,0.9,0.9,0.114782972726971,0.330390715412796,0.588939404580742,0.107259088568389,0.975645995233208,0.9,0.526843524072319,0.980768418405205,0.10855893176049,0.671667313668877,0.9,0.1,0.952345653902739,0.0748414843343198,0.326650738250464,0.704450067691505,0.549901678599417,0.959027058910578,0.0189639232121408,0.1,0.9,0.1,0.359384981356561,0.9,0.801120494958013,0.0781618184410036,0.310287346504629,0.0383395361714065,64.14,86.05,98313728,0.120468752744785
0.9,0.9,0.960317016206682,0.625070383306593,0.15251682093367,0.52648768061772,0.457341152708977,0.430272160563618,0.1,0.75146903609857,0.106485478021204,0.357472250703722,0.679923675488681,0.352498964313418,0.931994761805981,0.721715643536299,0.9,0.1,0.548422944825143,0.96624676566571,0.582168495748192,0.313533320929855,0.1,0.0379544942639768,0.983498549554497,0.811268015298992,0.410864515695721,0.0980298755690455,0.602672314736992,0.412862115912139,0.9,0.922147515323013,0.229297137353569,0.704462266061455,0.0937273887917399,0.790502762887627,0.9,0.1,0.9,0.24311541011557,0.335989117156714,0.400311884097755,0.652623846568167,0.615704305004328,0.131573786493391,0.135274162422866,0.9,0.1,0.1,0.9,0.419711803551763,0.303930861409754,0.1,0.688547055702657,77.82,94.24,103929344,0.127349849303483
0.9,0.9,0.9,0.163278391119093,0.67583225062117,0.93115076655522,0.1,0.884007512126118,0.0841782907955348,0.9,0.229898563958704,0.514576742891222,0.535270355176181,0.1,0.659900035243481,0.603429510723799,0.833725514356047,0.1,0.873252046387643,0.9,0.0595854879356921,0.1,0.1,0.473379298951477,0.700417494866997,0.9,0.1,0.636726164631546,0.487315869424492,0.1,0.9,0.9,0.1,0.906976914498955,0.36655453722924,0.196142411325127,0.9,0.1,0.810438915621489,0.1,0.408132671844214,0.377973016910255,0.670568182505667,0.9,0.212506403680891,0.0155231858603656,0.596037251036614,0.0966764370910823,0.1,0.9,0.890292858239263,0.1,0.278610100410879,0.515329282265157,72.43,91.43,94041600,0.115233899564097
0.9,0.740632987115532,0.9,0.139840891119093,0.69926975062117,0.72021326655522,0.423283535521477,0.9,0.0138657907955348,0.57312430953607,0.1,0.0692642428912222,0.980582855176181,0.116292909625918,0.9,0.767492010723799,0.997788014356047,0.1,0.615439546387643,0.69195477347821,0.0830229879356921,0.127131953742355,0.347734211478382,0.403066798951477,0.817604994866997,0.9,0.0340334610082209,0.425788664631546,0.9,0.276265436224639,0.892699217889458,0.910794976260513,0.1,0.508539414498955,0.0618670372292399,0.313329911325127,0.991519606206566,0.0347337759099901,0.974501415621489,0.12482927730307,0.384695171844214,0.495160516910255,0.225255682505667,0.988873250316828,0.282818903680891,0.413960685860366,0.994474751036614,0.0263639370910823,0.1,0.772541739139706,0.726230358239263,0.492529494222254,0.0207976004108787,0.398141782265157,76.54,93.36,106485248,0.130481726949456
0.9,0.889131522271782,0.820973754487932,0.777963449712843,0.34496066858992,0.95037684077397,0.1,0.724156437907368,0.409922919701785,0.65094413375482,0.137064091302454,0.420643637422472,0.695121429394931,0.1,0.740283336024731,0.882665350567549,0.613449635449797,0.1,0.886618745606393,0.54931561332196,0.640945351216942,0.1,0.1,0.126760646607727,0.9,0.882129831705242,0.351721449289471,0.486030363850296,0.765086865518242,0.205769830755889,0.888854003045708,0.952359917666763,0.1,0.891046738717705,0.39383725207299,0.715978837106377,0.9,0.1,0.795241161715239,0.22755144527182,0.175405621062964,0.9,0.630834295786917,0.878826863598078,0.0786563060246408,0.322591056954116,0.915922504942864,0.1,0.1,0.733906485233456,0.945773815270513,0.0301881856285036,0.515731682442129,0.659799497108907,77.86,94.24,107726336,0.13200249446024
0.9,0.521952542942017,0.878762376960367,0.425922438967973,0.678904485423118,0.880375526379794,0.638047049287707,0.224935929756612,0.249442419502884,0.9,0.806387840304524,0.9,0.718767425511032,0.9,0.728972169104964,0.907024084124714,0.543960861396044,0.945579104591161,0.0614589578472078,0.9,0.874029848258942,0.1,0.1,0.1,0.614662084262818,0.1,0.487138505559415,0.9,0.1,0.550923656206578,0.443406972568482,0.785899947863072,0.228911790531129,0.0114857289008796,0.115834686439484,0.710029277484864,0.807344410102814,0.0803476418368518,0.1,0.514935712795705,0.9,0.1,0.9,0.9,0.332294449675828,0.9,0.117505294736475,0.624050439801067,0.15699260449037,0.1,0.1,0.0190674890764058,0.1,0.968305545393378,73.32,92.22,87823872,0.107615004906106
0.9,0.343607816379517,0.9,0.520038649905473,0.965647649485618,0.9,0.752671072725207,0.546102921944112,0.1,0.9,0.551138816867024,0.556659534107894,0.890520355198532,0.916160099674016,0.9,0.464275060687214,0.515030197333544,0.743796878028661,0.0530361062847078,0.470669965725392,0.9,0.18992532370612,0.0220856475643814,0.1,0.841346654575318,0.329820867162198,0.671342607121915,0.625334616284817,0.1,0.565205882769078,0.147874746005982,0.9,0.1,0.16566053358838,0.278066131751984,0.9,0.9,0.386133774649352,0.151260344777256,0.963544111233205,0.708283855114132,0.375979620497674,0.998826141003519,0.550659275148064,0.151020035613328,0.728394025471061,0.0460941619239748,0.9,0.16834514355287,0.0510165807791054,0.145094216335565,0.0692383875139058,0.171369211282581,0.9,79.22,94.78,92423680,0.113251380861919
0.9,0.756121549289674,0.829316271003336,0.805645034182817,0.920489263255149,0.664745948743075,0.9,0.15376130817458,0.9,0.994679287541658,0.423140464816242,0.829814746510237,0.709772369358689,0.49748181598261,0.9,0.867786108050495,0.724129013251513,0.371932559181005,0.494724643882364,0.9,0.619749757926911,0.404303680639714,0.1,0.102930705528706,0.407348546665162,0.898782964330167,0.566415544133633,0.393942709546536,0.1,0.809918712358922,0.405679616611451,0.903507064562291,0.19986668555066,0.708591136615723,0.451901886146516,0.1,0.783685657661408,0.892031296622008,0.398139922413975,0.1,0.1,0.1,0.9,0.384956455323845,0.00838850485160947,0.731834882404655,0.180272323545069,0.9,0.149706532713026,0.210509073454887,0.0400450830347836,0.276994429994375,0.0830437107942998,0.935369449201971,78.87,94.46,93521408,0.114596482158586
0.9,0.923685941379517,0.611062181647867,0.795429274905473,0.866038274485618,0.841190956067294,0.9,0.0480560469441116,0.0879433960653841,0.9,0.556998191867024,0.527362659107894,0.521379730198532,0.863425724674016,0.770354005042464,0.903728185687214,0.9,0.9,0.1,0.628873090725392,0.738165590446442,0.50047219870612,0.1,0.175631206016988,0.401893529575318,0.1,0.489701982121915,0.783537741284817,0.1,0.512471507769078,0.200609121005982,0.9,0.292266282718629,0.0543324085883796,0.1,0.9,0.606294605415314,0.1,0.450088469777256,0.899090986233205,0.9,0.1,0.9,0.697143650148064,0.0631294106133282,0.347534650471061,0.1,0.831692041363567,0.11561076855287,0.185782205779105,0.1,0.297754012513906,0.388166086282581,0.9,73.22,92.09,88536576,0.108488316942003
0.9,0.685076627414674,0.9,0.842998549807817,0.9,0.9,0.9,0.1,0.544982275459915,0.851857021916658,0.338911949191242,0.966777637135237,0.9,0.59782361285761,0.9,0.716174779925495,0.604744247626513,0.1,0.477878940757364,0.663609724026173,0.822630617301911,0.1,0.1,0.1,0.957397374790162,0.785257573705167,0.312265153508633,0.0562962251715362,0.11406722990796,0.924908946733922,0.486978444736451,0.9,0.1,0.9,0.487790558021516,0.34727445570752,0.768304798286408,0.857607468497008,0.284614531788975,0.314381818752736,0.388757182750851,0.39640350965783,0.9,0.0883255959488451,0.0164451454766095,0.9,0.164891464170069,0.458164514508098,0.292528798338026,0.461729776579887,0.0554259424097836,0.1,0.2698112889193,0.794012027326971,73.28,92.09,91043328,0.111559966171706
0.642886962275952,0.9,0.9,0.9,0.514864873606712,0.9,0.9,0.1,0.9,0.98511202679947,0.1,0.9339559818618,0.9,0.780700199771672,0.681494446936995,0.933200536761433,0.256798080634326,0.0627131988294423,0.438282383140177,0.458852033596486,0.702650758903474,0.1,0.1,0.630961101036519,0.986282262485474,0.9,0.886712785344571,0.590643759351224,0.0683366390876472,0.863797496538609,0.624078664463013,0.977527450304478,0.0193704697303474,0.910785350482911,0.366895172279328,0.1,0.402597400825471,0.812883957754821,0.324943511281163,0.274327497463673,0.405374004039913,0.1,0.787331695202738,0.237602329347283,0.071056351531297,0.9,0.527669174131006,0.476246179547161,0.311342885252088,0.0979449865408242,0.1,0.035615645814687,0.162923471536487,0.650960879866034,74.81,93.27,90709120,0.111150444310046
0.655931788589805,0.977722144220024,0.319910598360002,0.382122187502682,0.846072652842849,0.892635675612837,0.592001873534173,0.1,0.1,0.519987483974546,0.280314877163619,0.923308274801821,0.563147521950304,0.473421288188547,0.991427438892424,0.484660818707198,0.0415438277646899,0.933812204841524,0.749687076173723,0.352807997260243,0.9,0.9,0.9,0.0382749288342893,0.326876616571099,0.9,0.9,0.460648579988629,0.811074948403984,0.981000187899917,0.862648940179497,0.1,0.0109648467041552,0.1,0.1,0.2967035532929,0.898856396880001,0.1,0.603853048849851,0.106241224799305,0.751258968841285,0.00899135312065483,0.9,0.305735356640071,0.9,0.823350944649428,0.1,0.241081521380693,0.319279702287167,0.495806744880974,0.591748928185552,0.0386205739341676,0.22793744308874,0.908489148598164,79.26,94.71,107605120,0.131853962402411
0.9,0.809448218438774,0.084253860078752,0.486675410158932,0.959414937999099,0.841915460769087,0.595480877440423,0.217186206392944,0.393906913232058,0.325712581630796,0.243876888882369,0.9,0.756690002419054,0.656709862407297,0.896029489673674,0.176860525738448,0.35227380823344,0.9,0.200553775392473,0.400598524603993,0.9,0.9,0.9,0.1,0.537631011102349,0.911078798677772,0.694752561952919,0.545060201082379,0.675027585122734,0.9,0.945595717523247,0.27165654161945,0.1,0.0718392207287252,0.1,0.32728216657415,0.889151807036251,0.0975040508434177,0.849031271506101,0.226907728705555,0.871559261810035,0.208759419526905,0.9,0.140391118358821,0.624110331293195,0.9,0.0887748193927109,0.728691384661943,0.0554247218184173,0.797381451912224,0.627820705529302,0.0256200856529176,0.00546429855749012,0.987407605629414,80.15,95.28,106882560,0.130968573314294
0.853868800308555,0.895507788751274,0.019434524141252,0.553692011721432,0.899722555186599,0.563961359206587,0.322653729002923,0.1,0.0939801554195583,0.586820980068296,0.277202084194869,0.9,0.789282775856554,0.484224510844797,0.9,0.688457205425948,0.0369661910459399,0.9,0.192130923829973,0.239099501166493,0.9,0.663048091437668,0.783050569798797,0.0150205343030393,0.248690581414849,0.678534853365272,0.912648069765419,0.622330708894879,0.849710202310234,0.728497746493667,0.524086928460747,0.22734501818195,0.1,0.197449572291225,0.0156709314323962,0.55762884626165,0.9,0.187958152405918,0.9,0.1,0.252296566497535,0.1,0.9,0.123179204296321,0.913050760980695,0.9,0.0657035303302109,0.435356423724443,0.257206948380917,0.985247662849724,0.568860744591802,0.227402312215418,0.21383832199499,0.9,79.27,94.96,116035904,0.142184625818416
0.9,0.562988257501274,0.105860305391252,0.726543574221432,0.810367086436599,0.564693781081587,0.343161541502923,0.390839502122253,0.162827811669558,0.427153011318296,0.1,0.76802713656798,0.546851135231554,0.384615135844797,0.9,0.9,0.1,0.815420997794718,0.9,0.0794315324164927,0.9,0.567041617445648,0.628993748221546,0.287938891444355,0.9,0.9,0.9,0.1,0.115091061685234,0.267551523260772,0.959877944085747,0.0845227525569499,0.0666157080791891,0.1,0.331344759557396,0.21632025251165,0.9,0.1,0.981034084688872,0.0947055802680552,0.9,0.510832437686622,0.9,0.399593285191804,0.9,0.843309440743178,0.1,0.535698220599443,0.1,0.429339459724724,0.437757228966802,0.1,0.53495016740635,0.9,78.8,94.51,107279872,0.131455419679133
0.974352198746055,0.889648413751274,0.034082961641252,0.561016230471432,0.882144430186599,0.797603937331587,0.420798260252923,0.298554345872253,0.243394217919558,0.610258480068296,0.0289110685698688,0.75484354281798,0.0912847289815545,0.289400292094797,0.9,0.811504080425948,0.13364587854594,0.605948341544718,0.702628970704973,0.690271376166493,0.690706169698387,0.773584586195648,0.407802341971546,0.312841235194355,0.713778472039849,0.9,0.9,0.478776021394879,0.104837155435234,0.893039804510772,0.870522475335747,0.1,0.299525864329189,0.0484017207287252,0.1,0.22950384626165,0.771964307036251,0.209553722199053,0.882889553438872,0.1,0.644874691497535,0.257414468936622,0.9,0.1,0.9,0.601610221993178,0.1,0.651420876849443,0.266362221818417,0.767718365974724,0.878675197716802,0.1,0.63895407365635,0.9,78.66,94.47,120423936,0.147561501996321
0.9,0.880859351251274,0.069239211641252,0.398418574221432,0.703433492686599,0.936031671706587,0.776755291502923,0.1,0.1,0.824125667568296,0.731303646694869,0.9,0.587134338356554,0.9,0.832674997486174,0.603496267925948,0.1,0.9,0.241935611329973,0.540857313666493,0.952913200948387,0.9,0.9,0.182012721803039,0.802401518914849,0.962714540865272,0.9,0.912369771394879,0.9,0.9,0.439125990960747,0.1,0.1,0.294129259791225,0.1,0.31446478376165,0.953971142973751,0.1,0.9,0.481424330268055,0.296241878997535,0.1,0.973785879649222,0.1,0.757777323480695,0.928636589180678,0.1,0.883598611224443,0.342167885880917,0.548724225349724,0.9,0.136581999715418,0.18161175949499,0.9,79.43,94.94,122639872,0.150276799763102
0.936588134150952,0.9,0.449921739753336,0.239238784182817,0.451678228098899,0.635037086438388,0.88312608981505,0.9,0.0415337891317904,0.9,0.206191001925617,0.387309863697737,0.321115753147751,0.668395512271672,0.9,0.936084447894245,0.706230453681201,0.0116572906263173,0.1,0.710499982815236,0.201170656364411,0.1,0.913160781841725,0.620371501427144,0.632797155063599,0.493234868627042,0.862954850774258,0.0289829927496612,0.267646941822022,0.9,0.570169362705201,0.691455672960728,0.55606785742566,0.313495311420411,0.253888580482453,0.175414714496583,0.717004749458283,0.1,0.1,0.9,0.9,0.9,0.527520293835551,0.9,0.1,0.9,0.347142440732569,0.0303996219299734,0.269579579588026,0.339171182829887,0.1,0.343660079408437,0.204045908059925,0.943548160139471,77.29,94.12,98723328,0.12097065621369
0.965373839717358,0.711283597629517,0.384575975593179,0.511570021975785,0.1,0.275578163098544,0.532685110811144,0.885076920967549,0.110297522041947,0.484173611272126,0.1,0.1,0.1,0.898124211002141,0.572416993323714,0.784206090960652,0.871658615302294,0.124686770606786,0.1,0.764676313381642,0.569784853141755,0.9,0.893682937603444,0.123446147423238,0.436073217075318,0.251802678685635,0.547670121770352,0.1,0.1,0.690282176714391,0.326906118076295,0.9,0.0133813950233161,0.69361463515088,0.272054168861359,0.9,0.1,0.1,0.1,0.357205610256642,0.525926067028195,0.761019903700799,0.775483245495707,0.995361423585564,0.135623917449266,0.1,0.0606968230567873,0.39744216343388,0.161554982420057,0.235205423552543,0.40678244875744,0.151361190248281,0.458951608743519,0.9,71.26,91.02,87217664,0.106872187772126
0.9,0.9,0.444703233893961,0.314037368167192,0.0630368706770241,0.649593971204013,0.9,0.9,0.404906591866165,0.853535488713533,0.305525718722492,0.1,0.614359161350876,0.983245365787297,0.99628326529637,0.9,0.998192123603076,0.406158023048192,0.1,0.890034894924611,0.523710939567536,0.1,0.9,0.412638347130269,0.870376500766724,0.591470952611417,0.966134782414883,0.203574057202786,0.518959197681397,0.838696788530797,0.1,0.9,0.465339097660035,0.121326121967286,0.1,0.140350017230958,0.9,0.286455735098571,0.182029692921788,0.895467023830861,0.896417094860226,0.9,0.0687495418824255,0.813957309816033,0.0144004677422345,0.660225385334343,0.0711109465919435,0.489536584820598,0.370196034666151,0.220793497283012,0.1,0.496644698549062,0.25851978501305,0.9,76.34,93.77,98522624,0.120724723513927
0.9,0.614748868625611,0.522706163581461,0.295360610354692,0.1,0.425106666516513,0.9,0.9,0.213378271553665,0.9,0.1,0.1,0.133524200413376,0.653289311099797,0.9,0.9,0.629417709540576,0.1,0.109043491538614,0.668477277737111,0.232573244255036,0.372916351538152,0.97935340879485,0.689127604942769,0.640762242954224,0.246866460423917,0.691110368352383,0.0537937837652862,0.622596892993897,0.9,0.201120290439576,0.591754745226353,0.686164292972535,0.136340770404786,0.00221011368557811,0.134856853168458,0.774408313911408,0.0356012429110706,0.0688705132342875,0.636555891018361,0.988336040172726,0.9,0.693871612194926,0.578483677003533,0.1,0.719185346271843,0.318303329404444,0.559482873883098,0.308306386228651,0.276823770720512,0.1,0.372499190736562,0.63315357407555,0.9,71.84,91.51,101189120,0.123992115096503
0.9,0.9,0.635499132331461,0.475536391604692,0.195239019114524,0.107235572766513,0.634377310518175,0.57044831989333,0.232421240303665,0.814350918401033,0.1,0.227001025807112,0.530496856663376,0.534636967349797,0.76080963248387,0.95412033656612,0.9,0.0124812652356923,0.318516147788614,0.476582746487111,0.0611865255050361,0.1,0.9,0.798990886192769,0.422500524204224,0.831339116673917,0.572458024602383,0.0904148775152862,0.694374236743897,0.9,0.00629607168957591,0.807086776476353,0.488410386722535,0.389758739154786,0.1,0.233001384418458,0.9,0.1,0.1,0.579426984768361,0.9,0.781672674696892,0.337914580944926,0.9,0.157588944304734,0.966743940021843,0.290471298154444,0.1,0.0226618549786508,0.345671426970512,0.1,0.151307784486562,0.24789966782555,0.9,76.41,93.78,92820992,0.113738227226757
0.9,0.887942228000611,0.363770616706461,0.586132094729692,0.1,0.128475807141513,0.898781607393175,0.9,0.0310052246786654,0.818013027776033,0.309554039034992,0.144237353932112,0.1,0.793181889224797,0.95929596060887,0.90065353969112,0.9,0.1,0.016025913413614,0.850850324612111,0.1,0.402945648413152,0.99912879941985,0.366129558067769,0.270889196079224,0.684122319798917,0.735788102727383,0.296225424390286,0.295204314868897,0.902051280718297,0.524118337314576,0.9,0.622443589847535,0.736194286029786,0.183118316810578,0.731780681293458,0.549554798286408,0.380571946036071,0.1,0.9,0.848443462047726,0.622737127821892,0.555443877819926,0.9,0.1,0.604195111896843,0.1,0.195469202008098,0.546343495603651,0.675993692595512,0.220754921901971,0.132997237611562,0.69687427720055,0.9,79.15,95.21,106677760,0.130717621579842
0.88576669851318,0.9,0.891864885110408,0.1,0.413433197326958,0.1,0.241302172560245,0.571059285197407,0.505006156396121,0.748647658713162,0.189917429257184,0.9,0.036374710034579,0.581804466899484,0.676617946010083,0.704287918377668,0.9,0.333923594001681,0.0310934674926102,0.651041029486805,0.23466674098745,0.60360472779721,0.9,0.0838453023694456,0.9,0.9,0.641391110233963,0.0601250528357923,0.420404172036797,0.9,0.123282113485038,0.646824388299137,0.53379863044247,0.1,0.246855059079826,0.1,0.784734404180199,0.0409540333785117,0.25439529074356,0.210748671088368,0.616569637786597,0.519216767046601,0.978043081797659,0.377436406444758,0.0249430941417813,0.838159599434584,0.868215859495103,0.186775491107255,0.1,0.250726142432541,0.0814187279902399,0.0394598073326051,0.26322351898998,0.806782132107765,72.16,91.82,92448256,0.113281495070053
0.9,0.788467383477837,0.915485490579158,0.356246333010495,0.450603607483208,0.0176338664256036,0.1,0.754714070353657,0.737733207177371,0.9,0.1,0.9,0.1,0.762895775493234,0.455975856166333,0.9,0.9,0.1,0.0334738385863602,0.795511244330555,0.3615588308312,0.0852331457659602,0.9,0.0206739156506956,0.734995777811855,0.9,0.663546871952713,0.1,0.0997864962555468,0.9,0.134817758016288,0.604893235955387,0.73466532966122,0.0292474986054003,0.1,0.1,0.990361845586449,0.118041435722262,0.16961745871231,0.1,0.703544735442847,0.310293427202851,0.731766226328909,0.548273808788508,0.533426980860531,0.954065361153334,0.813833535276353,0.515083596576005,0.0141453420743346,0.00554791977629066,0.0717141381464899,0.1,0.49814783539623,0.927082425076515,69.62,90.14,104769024,0.12837875141474
0.80208749929443,0.970108008477837,0.782034766953439,0.133114316407591,0.433025482483208,0.0824532023631036,0.1,0.321852742228657,0.719581985939294,0.460256545431912,0.362941219937056,0.9,0.458432815503329,0.531450462993234,0.981854762416333,0.986984650231898,0.9,0.1,0.0838950517587364,0.672464369330555,0.3703478933312,0.1,0.455852268729359,0.1,0.520098662469536,0.580849003605545,0.9,0.120000541117042,0.0580384493805468,0.883061437401921,0.0725618986412883,0.633457689080387,0.92692607184872,0.295845873560756,0.0350020317360759,0.1,0.9,0.0294183888472617,0.41497878683731,0.258905409369618,0.228935360442847,0.529287567827851,0.666308833379298,0.827326543163508,0.0243937777355313,0.9,0.9,0.240425393451005,0.395737138949335,0.584893622901291,0.39031765377149,0.1,0.25864588227123,0.766963880043477,77.67,94.18,108675392,0.133165420482179
0.9,0.971755957696587,0.939106096047908,0.153914790041745,0.301738861389458,0.1,0.1,0.398573933634907,0.283448539208621,0.9,0.398291452694684,0.962073157075793,0.1,0.798967552836984,0.057355250697583,0.9,0.9,0.313049570564181,0.42550264718011,0.785440443549305,0.53093138942495,0.50729125123471,0.662578342948109,0.0278150289319456,0.9,0.9,0.748690914921463,0.1,0.219354367349297,0.964177160058171,0.1,0.806858567986637,0.67771952887997,0.19129583844915,0.171781816892326,0.253723302297294,0.656194365117699,0.122619072441012,0.30676345480606,0.0668277726508677,0.608146786224097,0.1,0.9,0.367548711132258,0.130778055079281,0.9,0.898611367307603,0.501350686419755,0.490768877230585,0.0679868846200407,0.23925564205274,0.452179533895105,0.59244715180248,0.9,77.57,94.35,116585984,0.142858666492673
0.85207529226318,0.9,0.685321916360408,0.1,0.576030853576958,0.321405839081854,0.0230404538102448,0.367446003947407,0.641236625146121,0.9,0.270483835507184,0.892859289888293,0.1,0.890886498149484,0.042340602260083,0.9,0.9,0.1,0.1,0.705240248236805,0.25370970973745,0.16268675904721,0.644634007010609,0.0208570211194456,0.9,0.9,0.801059078983963,0.0528008340857923,0.120111203286797,0.9,0.168692269735038,0.906101732049137,0.77842753669247,0.15577337751165,0.1,0.0219117788597941,0.888738310430199,0.0482782521285117,0.1,0.1,0.626823544036597,0.1,0.9,0.235346562694758,0.372111062891781,0.874780693184584,0.9,0.862068459857255,0.163010088168085,0.178948798682541,0.29089138424024,0.333893401082605,0.60160242523998,0.966450100857765,75.13,93.03,113013056,0.138480578217891
0.93685312429443,0.9,0.996051896829158,0.1,0.367107513733208,0.1,0.352447192091495,0.762038289103657,0.677674613427371,0.493947951681912,0.0227421362884343,0.9,0.1,0.600298119243234,0.387128199916333,0.743655594158918,0.911860051099211,0.0198977150954306,0.30739961983636,0.629983900580555,0.7585314870812,0.64626830201596,0.701213596854359,0.1,0.689585621561855,0.9,0.301730465702713,0.1,0.0719544650055468,0.9,0.1,0.9,0.52519267341122,0.1,0.297941484861076,0.1,0.854131376836449,0.0257562794722617,0.16815261496231,0.0259952531196177,0.461845516692847,0.1,0.841629507578909,0.247980840038508,0.373759012110531,0.917444267403334,0.9,0.349556252826005,0.0712742483243346,0.1,0.26360866939649,0.398529631551355,0.24765955414623,0.9,74.88,92.6,103421440,0.12672748900204
