"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.1,0.1,0.225806461181492,0.925315880682319,0.1820372431539,0.738430069293827,0.242764288699254,0.713201635051519,0.868959377985448,0.0389388860203326,0.305123220663518,0.1,0.9,0.9,0.0650711866561323,0.198755108891055,0.649672595318407,0.193144142162055,0.565832947846502,0.0958289173431695,0.33262370666489,0.1,0.629168467130512,0.24005093392916,0.680853814352304,0.65927141578868,0.755262095946819,0.1,0.0935619105584919,0.846506876405329,0.99345174850896,0.388747730758041,0.119021325977519,0.0678970818407834,0.276098856236786,0.852660712320358,0.780275405850261,0.808940713759512,0.517827176023275,0.276690677413717,0.668649604078382,0.76635472336784,0.697054316755384,0.741144167724997,0.786145276855677,0.9,0.90719126011245,0.1,0.649538687895983,0.732411764096469,0.234873462002724,0.460584148298949,0.9,80.69,95.08,128980480,0.158046265461764
0.9,0.1,0.949629846727476,0.849776711547747,0.9,0.509323805803433,0.891247209394351,0.663408421678469,0.794081385014579,0.784232105361298,0.1,0.979599590646103,0.12953237327747,0.9,0.959724264917895,0.16077848826535,0.327566038584337,0.0600144995842129,0.759055727394298,0.188083643326536,0.0364260978531092,0.9,0.705429355381057,0.9,0.954806752735749,0.738263777224347,0.462508515221998,0.1,0.835441313916817,0.45900301146321,0.825987583259121,0.138291132403538,0.502176359528676,0.29734329902567,0.1,0.832927555078641,0.9,0.954208988929167,0.463570663938299,0.1,0.566422534408048,0.0522885790560395,0.449960727011785,0.740363406250253,0.623031416675076,0.9,0.807733074994758,0.144068425288424,0.389525661012158,0.93466289085336,0.748389986576512,0.49268367071636,0.140386046143249,0.9,82.44,95.92,129754624,0.158994863017996
0.98267329367809,0.217866320395842,0.849562708055601,0.558364358032122,0.9,0.218460768694058,0.731487687909976,0.9,0.9,0.678488697158173,0.1,0.850967998849228,0.511032617418095,0.9,0.68167861062102,0.313030685530975,0.300741087412462,0.0068223609123379,0.513969057472423,0.116947168717161,0.0308413810562342,0.835724320495501,0.790848056552932,0.90347258397378,0.623660512501374,0.795850447146222,0.460219696862623,0.253710170043632,0.391685210401192,0.059558431385085,0.249663120368496,0.257401239825413,0.178720548981801,0.126414343947545,0.1,0.9,0.9,0.9,0.615090439328924,0.117347339866683,0.545090747298673,0.0858884325716645,0.18216897896491,0.9,0.382156172534451,0.65155062568374,0.259057537885383,0.610529606929049,0.952117213746533,0.816285205306485,0.779609468998387,0.364784500794485,0.532140196533874,0.850516570964828,80.97,95.41,125384192,0.153639553004771
0.9,0.107270617270842,0.986525598680601,0.9,0.943421952659264,0.258743971819058,0.758587297284976,0.588243626756594,0.986433679936454,0.948752369033173,0.0847119016107172,0.507462139474228,0.1,0.790469228988513,0.89627821999602,0.658001388655975,0.175496946787462,0.252183689037338,0.514701479347423,0.309574121842161,0.560382396681234,0.9,0.718338290927932,0.9,0.674197621876374,0.648633650271222,0.633803681237623,0.116747279418632,0.437827788526192,0.211169759510085,0.590239292243496,0.0222938179504126,0.0520115646068007,0.228220984572545,0.1,0.9,0.9,0.9,0.9,0.304114917991683,0.498948169173673,0.558300541946664,0.1,0.989661501953378,0.1,0.52044711005874,0.403344647260383,0.182062810054049,0.988005885621533,0.875611377181485,0.9,0.607216141419485,0.455235899658874,0.9,80.56,95.53,127788544,0.156585726367248
0.970267898170277,0.914658922934905,0.9,0.64575144299306,0.958573930198327,0.153290480608121,0.1,0.0526753894519061,0.756346399663016,0.9,0.1,0.9,0.852051294175908,0.615374624496326,0.863975363550708,0.378628219710663,0.911626707529649,0.1,0.72324334946461,0.890949243912473,0.521152050001547,0.732040848815814,0.9,0.245742481434718,0.968158193165436,0.358121565310284,0.131896332604811,0.1,0.1,0.187045614002272,0.1,0.1,0.494653776520863,0.0805006476584822,0.283803439466283,0.522670597070828,0.9,0.802521366858855,0.845177719602361,0.9,0.9,0.9,0.887842196738347,0.811393069336191,0.0372617633547634,0.117233609082177,0.520425335736945,0.443247502436861,0.139754542848095,0.1,0.364188936771825,0.511314652161673,0.228993834229186,0.957862152019516,76.61,93.62,101004800,0.123766258535496
0.9,0.1,0.742451730882749,0.0839018488768488,0.9,0.3829791250173,0.271559175336733,0.771915578050539,0.289311106083915,0.1,0.390267245238647,0.241964931832626,0.274439370958135,0.207589208846912,0.986024695215747,0.343504394637421,0.0129393448587507,0.083034290233627,0.0282264885026962,0.497850412735716,0.1,0.687586274230853,0.710642139194533,0.941758793080226,0.9,0.85335128637962,0.1,0.36189689184539,0.570131026441231,0.712731878040358,0.228138691047207,0.837820780230686,0.1,0.584790274733678,0.896579242078587,0.1,0.1,0.862604756141081,0.1,0.714082340477034,0.0252867464441806,0.260687398025766,0.978439349448308,0.280091570923105,0.262281218310818,0.380636547924951,0.364364163251594,0.533642476191744,0.994206676026806,0.1,0.347230700077489,0.0907500006724149,0.487647474976256,0.9,74.28,92.6,103093760,0.126325966226916
0.9,0.1,0.897542062913999,0.318459954345599,0.9,0.39890930079855,0.297010835492983,0.858524464769289,0.200138742802665,0.527901615248993,0.399239413207397,0.1,0.0966439608018845,0.000496923690661788,0.579347449121997,0.120665039168671,0.476745497202501,0.438808216014877,0.636685961158946,0.387804026016966,0.0607924766372889,0.9,0.825815479038283,0.9,0.694623418385163,0.18739669653587,0.1,0.66127433325164,0.617921553784981,0.9,0.1,0.866934549761936,0.1,0.627453848952428,0.952792620984837,0.222951740259305,0.261269465787336,0.945917744422331,0.338301727781072,0.654206852195784,0.0950499300379306,0.485724019119516,0.948226947104558,0.633302020141855,0.553602019092068,0.518514965893701,0.440719143720344,0.0306517535354942,0.9,0.0645781282801181,0.475221422733739,0.1,0.114661635132506,0.984673751750961,74.38,92.71,109491712,0.134165698411225
0.974862701026723,0.559783358359709,0.9,0.468026604736224,0.891677491599694,0.129164427751675,0.607649263227358,0.9,0.72659748303704,0.623940433608368,0.572609774535522,0.857107754098251,0.31200650963001,0.9,0.9,0.237516845809296,0.9,0.439632190624252,0.133420580299571,0.285051340470091,0.369660884840414,0.292231049621478,0.411661426303908,0.182573002064601,0.801770635182038,0.412830046145245,0.1,0.625477214111015,0.965913497144356,0.726739446399733,0.783589130500332,0.9,0.939376905793324,0.176312491530553,0.695193744031712,0.1,0.165108577115461,0.9,0.442641327390447,0.267823795555159,0.714526248397306,0.811499165603891,0.661880511557683,0.86105470568873,0.350751677295193,0.443716381909326,0.777968899579719,0.843853657832369,0.742650279542431,0.00674731773324311,0.264009264530614,0.1,0.257270277710631,0.885949386516586,81.94,96.1,120706560,0.147907815389866
0.876901275245473,0.461821932578459,0.859242502367124,0.699288811767474,0.672866456443444,0.00410339259542525,0.1,0.9,0.87143390881829,0.512429203139618,0.861000887816772,0.9,0.30669645103626,0.980996191268787,0.825593787012622,0.1,0.9,0.224483264843002,0.1,0.1,0.255952388746664,0.623102631652728,0.366800586460158,0.717424076283351,0.520703740650788,0.535327604738995,0.156266526086256,0.595631022704765,0.724031172925606,0.641229192493483,0.982624775031582,0.9,0.574813917512074,0.443463370436803,0.9,0.0382898750249296,0.171517268521711,0.996912617469206,0.721144745359197,0.0640274088364094,0.426501346053556,0.451696919510141,0.908157367026433,0.92605714709498,0.00376681401394308,0.374685620190576,0.723586575360969,0.983563130488619,0.275182017823681,0.0373259310144931,0.430452135624364,0.1,0.307990492554381,0.959008468547836,79.66,95.48,105788928,0.129628491052316
0.9,0.636687655234709,0.853932443773374,0.1,0.830886475974694,0.0639788808766752,0.448713716352358,0.931491994066164,0.94852131116204,0.284829105483368,0.769631258910522,0.520926113473251,0.1,0.673562109237537,0.771211462793872,0.1,0.964263807749376,0.895931018749252,0.129758470924571,0.443986887345091,0.1,0.909662690246478,0.484171191928908,0.696000736439601,0.853772588307038,0.265613249270245,0.171830490930006,0.482654948486015,0.916841231519356,0.690850774524733,0.9,0.665549051715061,0.9,0.1,0.827762103406712,0.1,0.0662316239904612,0.952051777625456,0.9,0.0795913736801594,0.668383670272306,0.528051899978891,0.813491839682683,0.93063478381373,0.0585153491701931,0.394644116284326,0.994033352704719,0.639507954707369,0.658421763917431,0.1,0.553315905155614,0.22286059637554,0.342963637085631,0.475060714641586,80.32,95.53,112862720,0.13829636396032
0.847970611182973,0.973418612265959,0.695546213304624,0.183297600829974,0.815322511130944,0.1,0.00248568900860846,0.9,0.76120441663079,0.558937992202118,0.150185458129272,0.573111172067001,0.0953927400987595,0.500161230331287,0.9,0.0754685059655458,0.842132460093126,0.733150257030502,0.1,0.1,0.1,0.927423920715228,0.231668750522658,0.468766849720851,0.9,0.358447721926495,0.573380783898756,0.890430827392265,0.816682540113106,0.659173528430983,0.558918720344082,0.9,0.955307081574574,0.1,0.900088763562962,0.29134163283743,0.535164729459211,0.9,0.9,0.312684635398909,0.566760135116056,0.627111958572641,0.960525531088933,0.78872804553248,0.1,0.0959990967530757,0.626540676923469,0.9,0.0880482287611812,0.1,0.351716784061864,0.17323901434429,0.525153578491881,0.859765304485336,78.84,94.54,106234176,0.1301740758075
0.946882206341252,0.11010986706242,0.116471753595397,0.9,0.9,0.623523601796478,0.9,0.9,0.9,0.115675530070439,0.198702222201973,0.989331136923283,0.72339975880459,0.162303736899048,0.478519209194928,0.611845921259373,0.53705799439922,0.487055865582079,0.361986457835883,0.849009369965643,0.00612631114199758,0.0692684515379369,0.839213632512838,0.00723166903480887,0.254849904682487,0.664210290182382,0.481579002458602,0.1,0.541141116525978,0.883360647130758,0.829207224305719,0.9,0.387845098646358,0.00685916235670447,0.841796160209924,0.1,0.806178626138717,0.978544296231121,0.1,0.563218258786947,0.42597835464403,0.385595252271742,0.9,0.944609095808119,0.242837711377069,0.952317304443568,0.649582340847701,0.224475170020014,0.9,0.202864340972155,0.0659725374076515,0.1,0.1,0.9,76.03,93.27,112317952,0.137628832346675
0.9,0.1,0.393372998712584,0.493655429687351,0.9,0.217716106679291,0.597465561237186,0.9587360446807,0.9,0.250120720500126,0.1,0.924557577352971,0.9,0.457881739828736,0.0429570754058659,0.969038914423436,0.145074962172657,0.244120684918016,0.410463630687445,0.72033200180158,0.122260954696685,0.253518329467624,0.382411264348775,0.212630228605121,0.12132024159655,0.0618390743620694,0.98479860695079,0.15246478295885,0.9,0.24684026138857,0.774870676454157,0.9,0.460949957044795,0.1,0.449172258842736,0.1,0.837352332193404,0.993879379238933,0.1,0.245118283201009,0.429320029448718,0.0523890755139291,0.893799944315106,0.975233485456556,0.0166566811036319,0.9,0.870819523464888,0.480777049902827,0.769456672016531,0.1,0.1,0.1,0.116097911726683,0.639016368286684,66.35,87.7,98186752,0.120313162669424
0.851438480755314,0.0254693641327322,0.1,0.390383945312351,0.94201281061396,0.0368079035542905,0.476615951862186,0.9,0.9,0.1,0.477892285678536,0.9,0.9,0.562618067953736,0.152087934780866,0.694380711298436,0.138483165297657,0.1,0.516664802562445,0.35192379867658,0.178657439071685,0.293801532592624,0.698085092473775,0.1,0.63035344472155,0.556223839987069,0.99285524757579,0.28210345483385,0.508777224924415,0.15968205826357,0.791716379579157,0.97757081813179,0.1,0.265175202395767,0.561232805717736,0.183737173350528,0.700389441568404,0.9,0.471160714980215,0.844971798826009,0.698118857573718,0.294820716138929,0.954590959940106,0.949598719831556,0.155084415478632,0.9,0.837860539089888,0.831607128027827,0.9,0.1,0.1,0.1,0.415658458601683,0.878518321411684,77.66,93.9,119894336,0.146912556495509
0.955872714985162,0.27215820690617,0.0673493877984583,0.9,0.9,0.392261394765228,0.0433426364324987,0.985515219485387,0.9,0.388502678507939,0.1,0.661694208020344,0.52180063771084,0.1,0.1,0.744597386103123,0.9,0.229744841950014,0.841173469554633,0.982493256684393,0.0418318775482476,0.833001361694187,0.967204355169088,0.0806569620035589,0.765531057026237,0.670252770651132,0.391308006364852,0.1,0.852237307932228,0.1,0.1,0.812913571018726,0.407986700208858,0.1,0.1,0.124926218297333,0.261806067544967,0.498991073574871,0.288706155167893,0.417283200193197,0.0962574040982872,0.361974646802992,0.9,0.559172084089369,0.478162752930075,0.196274823974818,0.815659001003951,0.673999095801264,0.9,0.543257407378405,0.721360586117953,0.0158068421296775,0.361596568953246,0.730953303631395,74.08,92.26,113292800,0.138823362602671
0.9,0.464190067257732,0.241029248712584,0.880374179687351,0.9,0.182559856679291,0.960746811237186,0.9,0.738963923742995,0.121214470500126,0.1,0.9,0.586482644546777,0.305537989828736,0.1,0.816695164423436,0.648981212172657,0.419901934918016,0.0237448806874454,0.70861325180158,0.133979704696685,0.335549579467624,0.745692514348775,0.1,0.27366399159655,0.565745324362069,0.92620485695079,0.11730853295885,0.906482303049415,0.82105901138857,0.200651926454157,0.55789308375679,0.191418707044795,0.1,0.671828508842736,0.1,0.333446082193404,0.9,0.1,0.819337033201009,0.534788779448718,0.462545325513929,0.9,0.940077235456556,0.122125431103632,0.60601908667013,0.882538273464888,0.890933299902827,0.9,0.124632529448718,0.428017825493589,0.02784602669999,0.1,0.814797618286684,76.45,93.14,113726976,0.139355380279711
0.9,0.182207645382732,0.1,0.699465976562351,0.89953234186396,0.0412024348042905,0.803276108112186,0.9,0.679637751867995,0.139525017375126,0.0281852544285357,0.879879842977971,0.773250222671777,0.651973536703736,0.0978887160308659,0.912642430048436,0.271783946547657,0.400126544293016,0.254457771312445,0.75182614242658,0.130317595321685,0.514992938842624,0.807948373723775,0.207503275480121,0.23631047597155,0.270579308737069,0.93572634132579,0.1,0.9,0.74415471451357,0.687712473329157,0.96731691188179,0.1,0.196327546145767,0.363478899467736,0.1,0.695994910318404,0.522932113613933,0.0595396212302148,0.509522580076009,0.564818076323718,0.577535559888929,0.695313616190106,0.725477626081556,0.305963321728632,0.89532572729513,0.833466007839888,0.680728221777827,0.9,0.0638415138237178,0.289590091118589,0.01832454232499,0.1,0.9,77.93,93.86,116352512,0.142572581515397
0.9,0.415679354453459,0.069752756273374,0.9,0.960952393943444,0.561781615251675,0.755781587446108,0.987949513597414,0.0744673560839146,0.869820560561493,0.0943688077386469,0.0579134181607515,0.204493081895635,0.986214697128162,0.873323279200122,0.0391220704186708,0.9,0.1,0.662809008033946,0.271287912735716,0.780824214918539,0.612024750793353,0.753671924350783,0.682359379017726,0.213147588307038,0.37367599341087,0.760819748742506,0.785206218017265,0.0986954795662314,0.1,0.9,0.559683573199436,0.775344923371449,0.419995352858678,0.855349994031712,0.458852619165555,0.1,0.9,0.0219870305154473,0.340699772117659,0.418627810897306,0.513006733963266,0.672225970542058,0.630860613891855,0.175458708545193,0.691915844799951,0.1,0.522869771113619,0.9,0.969393802108243,0.9,0.545950195984915,0.9,0.835931075969711,80.64,95.27,129422848,0.158588321208182
0.633035308448598,0.469329256797209,0.466542307054624,0.9,0.9,0.965529173845425,0.579084810102358,0.9,0.0468184303026646,0.965584720717743,0.244698397582397,0.0504060939420015,0.430628335801885,0.940621435409412,0.822603064356372,0.0151352540124208,0.9,0.425624622264877,0.432645433815196,0.115465158829466,0.484742671949789,0.211206879699603,0.9,0.881028812611476,0.245191045338288,0.44710128637962,0.569474533898756,0.920521159423515,0.364015303784981,0.0578246514778584,0.832264667609707,0.221853983355686,0.9,0.515393302077428,0.668765521375462,0.252126544946805,0.132515803677961,0.9,0.0496359562966973,0.169862369773909,0.775866580428556,0.285040425369516,0.468795794760808,0.882264422485605,0.111188689013943,0.890585278393701,0.117049710126594,0.9,0.9,0.9,0.9,0.519766113953665,0.806067885132506,0.930962814250961,81.99,95.66,133573760,0.16367464233104
0.9,0.735015291953459,0.1,0.662698235595599,0.864272706443444,0.881117552751675,0.524336274946108,0.9,0.346928293583915,0.767281498061493,0.554329745238647,0.236624355660751,0.189844644395635,0.830941259628162,0.970002966700122,0.0596298829186708,0.9,0.168727649608627,0.519254320533946,0.1,0.385316402418539,0.275110688293353,0.9,0.931382816517726,0.1,0.38832443091087,0.787186936242506,0.225635905517265,0.154359542066231,0.1,0.9,0.632925760699436,0.748977735871449,0.100659415358678,0.793826556531712,0.0281885566655546,0.398568049771711,0.9,0.241713593015447,0.244020084617659,0.966479373397306,0.650702046463266,0.511093158042058,0.932618426391855,0.125654021045193,0.331564282299951,0.205123440595344,0.9,0.685948619386181,0.714510989608243,0.9,0.390676758484915,0.9,0.569329513469711,77.37,93.71,116790784,0.143109618227126
0.9,0.0577463100198656,0.9,0.672883477294818,0.6512981581036,0.728018492693081,0.742620881879702,0.9,0.875622446415946,0.350373233901337,0.665085665648803,0.212278957711533,0.313128030626103,0.372391760116443,0.9,0.723043884383515,0.908103834604844,0.947528613964096,0.208165758522227,0.1,0.994119197828695,0.9,0.643007556675002,0.514718692982569,0.1,0.259364775149152,0.1,0.862011332763359,0.0523011314217001,0.33017114805989,0.917416339972988,0.9,0.9,0.325902030104771,0.165019488660619,0.554059833521023,0.849518672330305,0.558001179480925,0.442709991941229,0.957574466941878,0.813914370955899,0.9,0.84954072884284,0.726617144653574,0.343526640674099,0.9,0.1,0.320683186640963,0.884503612061962,0.905695987166837,0.9,0.503141663270071,0.34765571472235,0.995255721965805,80.72,95.12,135611904,0.166172082623349
0.989526397315785,0.00315799214877188,0.286839548265561,0.137841668212786,0.939849488670006,0.0709521474782377,0.845610078657046,0.9,0.179951364872977,0.681664432631806,0.0610283536370844,0.1,0.053812539903447,0.937279760604724,0.730119543848559,0.128157104598358,0.693984877085313,0.435405506053939,0.344617479713634,0.157350534806028,0.940934688551351,0.630594697082415,0.857569019077346,0.840547245228663,0.53170532756485,0.164584806887433,0.513734177453443,0.1,0.00819560163654387,0.413339177845046,0.706181293586269,0.1,0.570648268098012,0.767209097975865,0.218951678602025,0.1,0.781304255826399,0.888224262977019,0.279601166257635,0.9,0.622714114608243,0.9,0.9,0.500016497680917,0.151059904834256,0.313787793042138,0.485351101728156,0.567074483027682,0.570363292237744,0.308093142928556,0.0587327752728015,0.9,0.524955214234069,0.868508590618148,78.78,94.25,115209728,0.14117227083715
0.930032378761098,0.428679842734709,0.1,0.9,0.768142335349694,0.770338744157925,0.9,0.9,0.0230147193651646,0.396126712905243,0.104439608519897,0.137930508004501,0.329920327989385,0.507393896346912,0.720430212793872,0.1,0.9,0.1,0.417630785377696,0.1,0.879884273512289,0.488428559387103,0.853098193882033,0.9,0.246289678150788,0.28340499731712,0.9,0.915027995361015,0.168092452222481,0.1,0.558705097297207,0.435354959918186,0.823867872590199,0.411755606764928,0.9,0.1,0.139473811490461,0.9,0.156935760984197,0.1,0.9,0.571051167557016,0.833908099448308,0.394105242798105,0.0917795093264431,0.406088208081201,0.403060452314094,0.9,0.9,0.467501712264493,0.9,0.1,0.678992689820006,0.947442306438461,80.05,94.91,119305728,0.146191305526208
0.992911518085748,0.855862201657146,0.9,0.9,0.944880301924422,0.117819562228397,0.1,0.1,0.73202144401148,0.74051226102747,0.459223856357858,0.9,0.262658715713769,0.9,0.904069670010358,0.922261189203709,0.762153743300587,0.604165164288133,0.9,0.270085190888494,0.826951887924224,0.84025303912349,0.75666167633608,0.96385665377602,0.9,0.32861039089039,0.663759407121688,0.1,0.250566089060158,0.0225684870965779,0.1,0.862537060398608,0.181386509444565,0.149137833621353,0.628167391289026,0.653259882237762,0.27313381107524,0.572048248257488,0.787538354750723,0.720060295751318,0.9,0.697553423093632,0.971972628030926,0.9,0.1,0.886050290893763,0.983855567732826,0.9,0.470889853779227,0.336521796416491,0.452453039120883,0.373406100552529,0.333877071272582,0.9,81.98,96.25,122947072,0.150653227364781
0.9,0.932206696690992,0.984053565654904,0.9,0.9,0.000821956899017096,0.0841018815059215,0.404448848683387,0.749324910808355,0.548892387980595,0.1,0.9,0.211846948135644,0.9,0.9,0.348500202875584,0.916053889784962,0.074036528961733,0.162952720653266,0.340123032685369,0.9,0.9,0.347512506414205,0.517353968229145,0.900950902607292,0.517483681906015,0.311922248918563,0.207556640869007,0.217776752682403,0.193314336705953,0.529724878724664,0.1,0.59602884342894,0.0104340609628707,0.215356111992151,0.103851923253387,0.9,0.9,0.999299829360098,0.9,0.931802753219381,0.606824663328007,0.911273165140301,0.327969004865736,0.408342166943476,0.1,0.848360493313521,0.500741268042475,0.797092246357352,0.0777408635709435,0.9,0.260155368130654,0.9,0.978608348267153,80.34,95.33,128419328,0.157358657709363
0.9,0.9,0.9,0.611802326049656,0.9,0.297361263539642,0.0327407975215465,0.361693721730262,0.30245601432398,0.9,0.223384012607858,0.996433893078938,0.701013207901269,0.9,0.470842130947858,0.937275837641209,0.962471126113087,0.1,0.465717613231391,0.249943589325994,0.958421614486724,0.66886632037349,0.85151030914858,0.9,0.842265599872917,0.76696488307789,0.1,0.0794743654783815,0.1,0.0134132136590779,0.510224146302789,0.224963818211108,0.553823032882065,0.1,0.1,0.0947882025502622,0.9,0.9,0.415834253188223,0.701064251828939,0.9,0.886518266843632,0.992114229593426,0.9,0.117662235302851,0.012890168139711,0.204653217922896,0.20273711765185,0.776675986591727,0.120495990524068,0.818297765683383,0.766350436490029,0.753921016585082,0.9,76.19,93.65,116782592,0.143099580157748
0.970206439960748,0.831692279782146,0.931410743389279,0.815049396362156,0.897344612982124,0.0457743494771421,0.00381013345904649,0.148192745167762,0.44637691276148,0.9,0.1,0.9,0.0509887938387692,0.9,0.591325529385358,0.200093220453709,0.683235776005313,0.527993289288133,0.539326011668891,0.432682847138494,0.238817122299224,0.9,0.26593902008608,0.82689376315102,0.644877904560417,0.61938187526539,0.137203650688753,0.514663417357951,0.1,0.1,0.1,0.555652294773608,0.530751743819565,0.0667389926034957,0.214349031914026,0.128845819737762,0.9,0.743226832570508,0.331971948500723,0.9,0.854038886260241,0.939701010938734,0.702441378030926,0.870677498029545,0.331895633740351,0.0269194315187633,0.413027241360396,0.9,0.560245322529227,0.115330390166491,0.106749914120883,0.667839694302529,0.694961055647582,0.867464152630419,75.55,93.47,113649152,0.139260018620619
0.835532367695123,0.9,0.862105323467404,0.538285480346531,0.9,0.1,0.0866653580684215,0.589385372120887,0.185726277995855,0.563174614543095,0.264674295810983,0.859928766125813,0.519097924698144,0.9,0.340562589932233,0.641102741938084,0.814613460097462,0.438416411774233,0.606434165965766,0.778477524872869,0.553300764877349,0.9,0.603493951726705,0.914692835416645,0.836863988544792,0.894314736593515,0.319612678606063,0.1,0.107547260494903,0.00984265701845288,0.229798120912164,0.394061718601733,0.55098489811644,0.335263162525371,0.1,0.0185247748158872,0.564377849316224,0.627412623586133,0.678132837172598,0.9,0.9,0.9,0.691912813577801,0.984585215803236,0.1,0.1,0.256929829251021,0.494515682104975,0.904392051044852,0.0590641057584435,0.842559240292758,0.930687594693154,0.789535030256957,0.9,78.33,94.56,126832960,0.155414801258774
0.906577289570123,0.896969379391521,0.9,0.9,0.665258431341499,0.138151058461517,0.1,0.699981075245887,0.705013387370855,0.9,0.1,0.576720129232854,0.112603784073144,0.928357890341431,0.9,0.407460163813084,0.584084164677188,0.610299197491258,0.509022056590766,0.585850571747869,0.193681624252349,0.9,0.611550592351705,0.9,0.9,0.562527627218515,0.276455359673128,0.473556239623576,0.268680072994903,0.151200078893453,0.151500356988981,0.397723827976733,0.33199075749144,0.191708475025371,0.1,0.684296259190887,0.9,0.9,0.617341821547598,0.9,0.9,0.760349204298109,0.777606172952801,0.90262940232642,0.1,0.400912351440638,0.9,0.9,0.672214316669852,0.1,0.248565099667758,0.0613028290681541,0.623275264631957,0.976137248333544,80.78,95.29,118420992,0.145107194033372
0.9,0.1,0.558348609600216,0.981599078979343,0.865987801458687,0.9,0.1,0.944842917239293,0.321270101238042,0.510944317560643,0.1,0.553877722006291,0.729506957670674,0.873734608618543,0.743470915127546,0.347569416742772,0.688743709120899,0.0207453644834459,0.533298789989203,0.1,0.552186873275787,0.222419010009617,0.630975030828267,0.957707361783832,0.931623886199668,0.630658120382577,0.342607673723251,0.159423549193889,0.1,0.24108960526064,0.9,0.973148022312671,0.847173252608627,0.9,0.706551790703088,0.406021723058075,0.631211814004928,0.9,0.678788965102285,0.437012810399756,0.681324652861804,0.9,0.396456880960613,0.611309458967298,0.992805468384176,0.617846555542201,0.102159931790084,0.0441972568165511,0.416522788349539,0.841999701689929,0.83697320879437,0.1,0.9,0.9,80.59,95.18,125789696,0.154136437438987
0.9,0.148915070714429,0.728453590068966,0.702729450073093,0.733236336614937,0.71745098521933,0.1,0.9,0.387737386394292,0.266132305841893,0.1,0.828352819662541,0.9,0.785294667212293,0.362062223721296,0.379612873774022,0.942710994277149,0.0927058137021959,0.882847129832953,0.1,0.272584822494537,0.310492740478367,0.227593683172017,0.9,0.9,0.206768960226327,0.925798591692001,0.139098842162639,0.1,0.0200813044793904,0.662522119935602,0.788760815281421,0.919133701827377,0.9,0.9,0.376175531651825,0.678269919473678,0.618206085171551,0.9,0.1,0.432484320830554,0.986621787305921,0.196688814554363,0.9,0.9,0.776598996948451,0.0404533888213336,0.0403520419728011,0.846637534443289,0.892353705596179,0.82104303301312,0.1,0.852721675764769,0.9,80.25,95.37,133555712,0.163652527209442
0.985860783001408,0.213368195714429,0.640562965068966,0.790620075073093,0.9,0.81706036021933,0.1,0.9,0.346721761394292,0.119647930841893,0.1,0.634993444662541,0.9,0.9,0.684327848721296,0.678440998774022,0.573570369277149,0.508721438702196,0.537144004832953,0.1,0.454225447494537,0.726508365478367,0.385796808172017,0.730107264127582,0.9,0.0134095852263272,0.896501716692001,0.648864467162639,0.21322783222422,0.11969067947939,0.914475244935602,0.501651440281421,0.772649326827377,0.9,0.950265169609338,0.135941156651825,0.766160544473678,0.870159210171551,0.974870508071035,0.1,0.614124945830554,0.605762412305921,0.495516939554363,0.736004283186048,0.836250292602926,0.489489621948451,0.222094013821334,0.397773916972801,0.219684409443289,0.816181830596179,0.89721490801312,0.1,0.342956050764769,0.773576823528856,80.51,95.04,114591232,0.140414396599102
0.961507755657658,0.0276303901337087,0.959203992364928,0.373688922729343,0.843027884932235,0.55540264537558,0.0424938662908971,0.573195796925575,0.445781819988042,0.898395489435643,0.364970316318795,0.673262487631291,0.960672021377832,0.9,0.230043180752546,0.170323322992772,0.9,0.1,0.9,0.1,0.1,0.0114815100096166,0.171746515203267,0.9,0.9,0.219769448507577,0.9,0.250976283568889,0.22220000019297,0.1,0.700058741029352,0.681644116062671,0.9,0.9,0.54055230631493,0.670426019933075,0.600450095254928,0.886089385952801,0.658281152602285,0.0364676942117512,0.250660590361804,0.917591025587171,0.857150240335613,0.1,0.267707812134176,0.451586789917201,0.1,0.296516592754051,0.125751303974539,0.309528998564929,0.9,0.1,0.447509273421019,0.9,76.84,93.75,98911744,0.121201531809387
0.942830997845158,0.249439973058179,0.141600562725216,0.9,0.772970223333687,0.78538311412558,0.1,0.785907370364293,0.363018148113042,0.341754864435643,0.195414652256295,0.9,0.974868285795674,0.722123280493543,0.810121305752546,0.188633869867772,0.994163630995899,0.463860598858446,0.661472618114203,0.409815268265083,0.425477888900787,0.875006900634617,0.716668390203267,0.9,0.9,0.206585854757577,0.680254158098251,0.410644252318889,0.07132109394297,0.33850171463564,0.9,0.535892162937671,0.865483799483627,0.9,0.805428743828088,0.0551916449330747,0.702256735879928,0.586528839077801,0.9,0.1,0.717213324736804,0.948352744337171,0.00754086533561349,0.609112193342298,0.9,0.750414914917201,0.1,0.1,0.278095053974539,0.409138373564929,0.80254938066937,0.1,0.348632320296019,0.735673991497606,81.49,95.73,111158784,0.136208445529671
