"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.814077250985429,0.284943084372208,0.00173877258785071,0.9,0.666408758610487,0.62100250646472,0.855735462158918,0.1,0.557596510881558,0.540271994518116,0.9,0.416294392198324,0.00999248400330544,0.370980733912438,0.330546280229464,0.0780603848397732,0.154781276267022,0.9,0.486069317907095,0.9239073805511,0.1,0.0970062427222729,0.0858065273147076,0.749202912999317,0.300035050977021,0.309005234390497,0.080904086260125,0.457668218761683,0.294687713170424,0.261409041611478,0.1,0.9,0.1,0.428363817883655,0.787991829542443,0.285727458167821,0.0209982134401798,0.1,0.592699777334929,0.9,0.9,0.343170057982206,0.984960842877626,0.237069510528818,0.1,0.1,0.1,0.1,0.112067846488208,0.0125331018585712,0.582475479692221,0.172597031714395,0.0498515032231808,0.1,49.07,77.22,55247168,0.0676971319981028
0.888692729501054,0.0339376320131123,0.9,0.039420914510265,0.96090621300973,0.611392937460914,0.9,0.1,0.262119435938075,0.9,0.926475239312276,0.499124527676031,0.605527664767578,0.9,0.9531451810617,0.556564760161564,0.337961564073339,0.972667878260836,0.297063080267981,0.653411887353286,0.818132936116308,0.616832831734791,0.469504037080333,0.351125009125099,0.575495103467256,0.553327628644183,0.605307986261323,0.993186165811494,0.567165128653869,0.543852937640622,0.408082771813497,0.768869591178373,0.0336577554699033,0.282151291752234,0.415268440870568,0.0363857296761125,0.62399893370457,0.401417100569233,0.848121398827061,0.519858987303451,0.268472742987797,0.159451873740181,0.0256487077567726,0.9,0.0804628229234368,0.0037597686983645,0.1,0.400336239719763,0.1,0.1,0.9,0.320873842481524,0.110996613977477,0.1,61.82,85.85,72939008,0.0893758328460687
0.9,0.471626179898158,0.926994044333696,0.1,0.459499578922987,0.0654605142772198,0.733604114502668,0.0908699581865221,0.1,0.9,0.731083173304796,0.488437946885824,0.531195165915415,0.841595698148012,0.923960361629725,0.587740131514147,0.0622737558092922,0.980029499251395,0.527817364782095,0.46998573737219,0.887515161186457,0.886373918503523,0.588264796882868,0.338680452061817,0.729143660515547,0.466842148452997,0.226486120373011,0.616054449230433,0.333597625279799,0.684189591556787,0.979634564369917,0.9,0.0128540210425854,0.632598739117384,0.922947160061449,0.160699348896742,0.45495817437768,0.9322398415301,0.087238900968805,0.813464908953756,0.869383566174656,0.457441861648113,0.0652220733463764,0.9,0.1,0.1,0.1,0.245529729872942,0.1,0.0585958668030798,0.881582488166168,0.616028414014727,0.0421610735356808,0.358105044811964,75.78,93.46,80266752,0.0983548859047939
0.9,0.657961069513112,0.830754609173164,0.1,0.9,0.936588249960914,0.931158762192354,0.437125433143228,0.587314748438075,0.887215935392305,0.530967426812276,0.519632340176031,0.432676102267578,0.902295211562887,0.9,0.149338197661564,0.0010475015733391,0.495128815760836,0.382024017767981,0.492279074853286,0.598406373616308,0.9,0.472433724580333,0.1,0.730768540967256,0.509382316144183,0.9,0.750022103311494,0.810329191153869,0.318267000140622,0.358278084313497,0.642893028678373,0.1,0.1,0.230698128370568,0.1,0.49802237120457,0.585987413069233,0.722144836327061,0.827476174803451,0.458902430487797,0.0569128112401813,0.1,0.688030684133992,0.183001885423437,0.282080081198364,0.1,0.0810003022197634,0.1,0.1,0.74614140461199,0.183178529981524,0.1,0.39918378717266,74.5,92.85,71562752,0.0876894371905451
0.9,0.338027852261439,0.82502718642354,0.388474654406309,0.480304937809706,0.017555546015501,0.945388477295637,0.401622826838866,0.025815699249506,0.718776938365772,0.72671153023839,0.421078022569418,0.943342687888071,0.881215143948793,0.579561863094568,0.691354938643053,0.1,0.947184955794364,0.419716473668814,0.597999348212033,0.992915246635675,0.9,0.742737147957087,0.476307100011036,0.671808760613203,0.320517990738153,0.276405248790979,0.712024603039026,0.206682647252455,0.556999955326319,0.635510724037886,0.869684204785153,0.0499557666480541,0.60639176890254,0.87046455508098,0.106019478291273,0.757837507873774,0.9,0.263638131925836,0.86329248463735,0.374335043225437,0.0490022254176438,0.10680990293622,0.9,0.261003270884976,0.1,0.1,0.255211431533098,0.314513830374926,0.330484599713236,0.650251616584137,0.721428499463946,0.252160158008337,0.1,69.91,90.47,88237568,0.108121927409701
0.457570395525545,0.445991414273158,0.986320216208696,0.209054183214903,0.452907782047987,0.69754059240222,0.882285755127668,0.0315437863115221,0.306035730987787,0.759723898814991,0.744999188929796,0.393955525010824,0.772161962790415,0.988812495023012,0.789927158504725,0.645601459639147,0.366228833934292,0.304004108626395,0.1,0.44728065924719,0.9,0.9,0.196419093757868,0.513729280186817,0.671282332390547,0.218551132827997,0.211105260998011,0.537685308605433,0.140970672154799,0.427109513431787,0.407613079994917,0.9,0.1,0.357940535992384,0.558933488186449,0.505670052021742,0.67541715875268,0.8743785134051,0.061604135343805,0.773181705828756,0.229979269299656,0.0948930335231125,0.332556057721376,0.9,0.0315950067248195,0.1,0.173213620577008,0.136398870497942,0.1,0.1,0.9,0.0894170858897269,0.277268495410681,0.1,61.22,86.59,64979712,0.0796229073762243
0.9,0.158815561700612,0.758611054485664,0.1,0.85214156457223,0.9,0.9,0.0068275815807283,0.1,0.585824333829805,0.983970356499776,0.9,0.324643875705078,0.864575485000387,0.9,0.291794252349064,0.180857071885839,0.493297761073336,0.1,0.839080832665786,0.863909303303808,0.9,0.1,0.1,0.528986314404756,0.422590323956683,0.975547244073823,0.9,0.919826261466369,0.819609773578122,0.902101326500997,0.598581505240873,0.1,0.123581955814734,0.357040901808068,0.1,0.42514639464207,0.882252061506733,0.444190734764561,0.154746682615951,0.619669032050297,0.0543493346776813,0.1,0.840740645071492,0.0998720026109368,0.166723635885865,0.0547100500203669,0.1,0.222970120841637,0.188901274232194,0.92668339679949,0.439159975294024,0.256382356164977,0.1,67.91,89.29,76973568,0.0943195820147911
0.807610323512927,0.30320785488002,0.9,0.1,0.938956444943324,0.576492618769407,0.435706775635481,0.25634614857845,0.1,0.901206191629171,0.871387738734484,0.964363773213699,0.699888113886118,0.792593282740563,0.9,0.0807001553475857,0.9,0.721432596305385,0.697510559950024,0.155673127621412,0.720167772704735,0.9,0.0452502705156803,0.25282846018672,0.936113716894761,0.0635676123201847,0.157104406505823,0.209392461925745,0.981804015208036,0.276886735111475,0.1,0.0807702876627445,0.1,0.0586281001102179,0.773063126858324,0.189279060810804,0.853563521057367,0.306581746786833,0.453402291983366,0.1,0.954023595899343,0.787124525755644,0.1,0.892805289337412,0.1,0.23386612245813,0.0146643334534019,0.738373357802629,0.23241438344121,0.1,0.887300308793783,0.1,0.1,0.651638370007277,72.08,91.3,77558080,0.0950358139494031
0.856865694606677,0.43522689784877,0.865475983684883,0.111816239217296,0.9,0.707779239863157,0.384620349854231,0.1,0.212880823761225,0.824485000222921,0.9,0.9,0.324338797479868,0.871511739771813,0.620853327540681,0.158886190503836,0.603183317929506,0.9,0.612366516981274,0.232760529965162,0.835341112548485,0.88540821718052,0.0322497822344303,0.25191293284297,0.9,0.1,0.1,0.1,0.715385558176786,0.567475114017725,0.00537614151835442,0.0172326900064945,0.175741594284773,0.140842455578968,0.0939249432645738,0.1,0.606554243713617,0.236818563193083,0.559420358389616,0.33786616101861,0.840681310743093,0.174636732786894,0.1,0.9,0.1,0.1,0.0276648217346519,0.764923650771379,0.34539045765996,0.119443807424977,0.582063492387533,0.220612154249102,0.1,0.553676944226027,66.2,87.95,71622976,0.0877632326849577
0.9,0.51963851894252,0.556943268841133,0.0409544228110462,0.816275780880824,0.9,0.432410877197981,0.0758041563909501,0.1,0.907431777566671,0.9,0.9,0.560361746698618,0.9,0.545963190821931,0.109630819410086,0.849826384335756,0.9,0.286255677137524,0.336947541683912,0.810621874267235,0.75119190858677,0.19649538770318,0.22609506174922,0.995073677832261,0.1,0.125976476818323,0.1,0.392570616770536,0.300690446048975,0.0985768251121044,0.248861107975245,0.517599504441023,0.371006029797718,0.799064103420824,0.249703865498304,0.477464888244867,0.426332723349333,0.412020456045866,0.08646235242486,0.739790197461843,0.274063002318144,0.141256619244814,0.9,0.1,0.36167373964563,0.1,0.475800115615129,0.56530012562871,0.0958232019562274,0.424043472856283,0.1,0.0709238909184933,0.632229190319777,75.12,92.94,77284864,0.0947010286511595
0.9,0.1,0.420721225999296,0.254332946846262,0.0826692807022482,0.630147824296728,0.9,0.1,0.439029590599239,0.9,0.805556965386495,0.931875816779211,0.00989339943043888,0.606309357704595,0.589958567731082,0.1,0.1,0.624627989111468,0.788120496319607,0.9,0.1,0.9,0.270308175263926,0.430241386033595,0.378911568457261,0.1,0.414184945402667,0.0938040192704648,0.324970427108929,0.1,0.1,0.951455469010398,0.1,0.1,0.762791939405724,0.264281230140477,0.099328454490751,0.38172471257858,0.1,0.611882363073528,0.9,0.186807980993763,0.057760221650824,0.450077114859596,0.0305650384631008,0.1,0.1,0.638612929498777,0.1,0.400430888775736,0.32828678865917,0.1,0.1,0.1,34.93,62.66,52721152,0.0646018776208772
0.885430147731677,0.63810775722377,0.9,0.1,0.915335839474574,0.569351505488157,0.799903552979231,0.1935409727972,0.0847069956362247,0.609885390847921,0.959827680140734,0.532784183369949,0.206418875604868,0.9,0.891116999415681,0.455517049878836,0.996493864804506,0.966244608024135,0.614563782606274,0.256930451840162,0.770155565673485,0.9,0.47097048535943,0.73164926096797,0.738909127051011,0.0860895849764347,0.403015051037073,0.472881231456995,0.853813292551786,0.440766129642725,0.0251515321433544,0.368062768131495,0.112020891159773,0.0185280024539679,0.186942521389574,0.345468025654554,0.815294478088617,0.369386922568083,0.793062936514616,0.55686030164361,0.9,0.134353529661894,0.126425076276064,0.9,0.1,0.1,0.00935427485965193,0.622101385146379,0.56731428578496,0.282773885549977,0.300081070512533,0.0279852011241019,0.1,0.544155459851027,73.38,91.88,79431168,0.097331002828226
0.831047823512927,0.51414535488002,0.990170807903633,0.140930008748546,0.821768944943324,0.693680118769407,0.927894275635481,0.1,0.1,0.737143691629171,0.9,0.9,0.723325613886118,0.769155782740563,0.829044245509431,0.338512655347586,0.531589079648256,0.838620096305385,0.345948059950024,0.272860627621412,0.696730272704735,0.69003468202427,0.63118777051568,0.46376596018672,0.537676216894761,0.1,0.1,0.373454961925745,0.583366515208036,0.253449235111475,0.569890301674604,0.244832787662745,0.0580047778785229,0.175815600110218,0.702750626858324,0.1,0.923876021057367,0.0487692467868328,0.9,0.1,0.555586095899343,0.201187025755644,0.1,0.588117789337412,0.137576628476381,0.30417862245813,0.0381018334534019,0.761810857802629,0.20897688344121,0.405271444143727,0.629487808793783,0.1,0.0310068987309933,0.1,53.11,80.01,69742912,0.08545949576268
0.790729780308902,0.654942016256973,0.287892911117524,0.1,0.911268059629947,0.0612749536521733,0.297967475373298,0.1,0.1,0.887313786288723,0.983343954663724,0.609978603664786,0.9,0.719586319755763,0.9,0.635034359386191,0.1,0.856610208610073,0.310920576099306,0.591268471814692,0.9,0.9,0.106783369090408,0.593085857201368,0.943575264746323,0.75972201814875,0.191110690264031,0.0777028813026845,0.363262358261272,0.266071395482868,0.984279897529632,0.9,0.00826437445357442,0.0214069378562272,0.856767733208835,0.1,0.9945622025989,0.9,0.1,0.539273348031566,0.87012394387275,0.00715972427278758,0.1,0.391612872947007,0.1,0.280634693941101,0.1,0.00758058382198215,0.1,0.549913615826517,0.716573636373505,0.1,0.350656984839588,0.925544728059322,72.68,91.71,78741824,0.096486314974541
0.950763959996402,0.662632445944473,0.562184903305024,0.282241654256359,0.932874504942447,0.179561086464673,0.528314155060798,0.0134765989147126,0.1,0.764633122226223,0.9,0.927483486477286,0.9,0.960919327568263,0.865528010157868,0.724756039073691,0.161778542818502,0.9,0.231452802661806,0.076742104627192,0.853464585123584,0.655565077532083,0.1,0.292426677513868,0.851656319433823,0.94758822908625,0.187814791826531,0.00262963911518455,0.1,0.771076278295368,0.317409780342132,0.691201357031241,0.1,0.256148148793727,0.765581209771335,0.504663615394384,0.9128971635364,0.9,0.1,0.778409090219066,0.64050968606025,0.270465388335288,0.1,0.347301349509507,0.1,0.1,0.1,0.1,0.0858923216816038,0.555406779889017,0.688375394186005,0.1,0.324656008277088,0.840217579621822,70.68,90.78,78353920,0.0960109967050037
0.9,0.829807738913223,0.812329621380195,0.0489652870688587,0.488111321348697,0.1,0.632501166779548,0.321276891883463,0.1,0.732589665194973,0.862677450757474,0.900933193508536,0.906401159567758,0.840620371839032,0.9,0.9,0.194554421724752,0.738113808073103,0.0466993846930563,0.898702553845942,0.9,0.344102675188333,0.735018232371658,0.792983053112403,0.979505876172334,0.8639090298675,0.1,0.195073486771435,0.00492495591752229,0.9,0.778286245185882,0.911843446874991,0.00771505804732442,0.390364457387477,0.613054354302585,0.170129923988134,0.60070233931765,0.401613472122699,0.29490151735954,0.9,0.907442637579516,0.0106545245740563,0.440725005697459,0.339061603415757,0.1,0.0630207077134401,0.1,0.1,0.155838610744104,0.21717635137029,0.764730374654755,0.0205608563497662,0.378305910620838,0.696113575715572,72.66,92.21,79169024,0.0970097846081263
0.946003217808902,0.505527953756973,0.337697598617524,0.0870512245688587,0.656385247129947,0.1,0.535272162873298,0.382983434852213,0.321093724248931,0.485946598788723,0.962836142163724,0.425408291164786,0.9,0.406109757255763,0.9,0.649682796886191,0.0325060818810016,0.9,0.108772138599306,0.394979409314692,0.814280014811084,0.712327772844583,0.109713056590408,0.197578044701368,0.747286202246323,0.65132358064875,0.1,0.0454763188026845,0.1,0.872516707982868,0.559475210029632,0.957436708593741,0.186975311953574,0.1,0.9,0.1,0.6049137650989,0.9,0.00385724813677371,0.940640535531566,0.32813175637275,0.221026911772788,0.1,0.833995685447007,0.0455723736900836,0.1,0.1,0.227307146321982,0.0357214232441038,0.705187053326517,0.9,0.1,0.505930422339588,0.869880665559322,70.28,90.47,81999360,0.100477937578266
0.790821333043277,0.911381225241348,0.531697842758149,0.308517289021984,0.599714104551822,0.441676564980298,0.535546821076423,0.1,0.296649144170806,0.759780827304348,0.607153769116849,0.590294765774161,0.9,0.755200333427638,0.9,0.471612728526816,0.491643044771627,0.966015726188198,0.745887617114931,0.163808755017817,0.684366684732959,0.930497938860208,0.0427880077622831,0.261939616966993,0.9,0.9,0.1,0.23398339888081,0.0121576219331473,0.651783065404743,0.953426626045257,0.953316835546866,0.345453095156699,0.0566547405906022,0.9,0.213068156410009,0.589075142052025,0.538952182838693,0.165264718839899,0.559506502328441,0.397254070825875,0.328601374663413,0.179787904163823,0.698955402243882,0.128976914705709,0.146143727144226,0.00728857298381627,0.1,0.150803210353479,0.404070109967142,0.98143569692038,0.0103985028341412,0.594095705542713,0.800209034699947,78.14,94.47,88428864,0.108356332014164
0.933552045933902,0.869541625631973,0.268117520492524,0.1,0.683484856504947,0.161616750527173,0.234246772248298,0.0541260129772126,0.261767552373931,0.893905583163723,0.9,0.536003994289786,0.576078893942758,0.400982804130763,0.529712580470368,0.931665218761191,0.1,0.757733255485073,0.500617841724306,0.124715737439692,0.9,0.972337538469583,0.00204704096540809,0.431220622826368,0.957491280371323,0.9,0.332468112139031,0.1,0.103252592636272,0.321003036107868,0.866359975654632,0.707680849218741,0.0309694525785744,0.402998734731227,0.952714998833835,0.1,0.7960758744739,0.962566684791818,0.224316232511774,0.991177644906566,0.60425480324775,0.129474177397788,0.405282288929448,0.801036701072007,0.1,0.0352733658161014,0.0784250475931913,0.236828630696982,0.1,0.147814006451517,0.364278714498505,0.102409000881016,0.680979250464588,0.952644337434322,73.29,92,77309440,0.0947311428592939
0.9,0.4357604382094,0.9,0.1,0.9,0.257756007602438,0.9,0.1,0.40386023488827,0.588496529264376,0.755528420442715,0.0399932868313044,0.274158264743164,0.94999990821816,0.370223199250177,0.1,0.592609772691503,0.70088786422275,0.1,0.13696863478981,0.9,0.9,0.316636782046407,0.1,0.9,0.642905428167433,0.63610924067907,0.482121636392549,0.523820630973205,0.332371843280271,0.355834770714864,0.9,0.541975702857599,0.0843115548137575,0.1,0.0196830776985735,0.612160031078383,0.862425172468647,0.291120284935459,0.1,0.503224127087742,0.0715898589696735,0.912960643181577,0.1,0.439652810106054,0.0891441411804408,0.00640165586955846,0.103173230076209,0.383822553092614,0.269676122488454,0.985282868845388,0.228770356299356,0.313522629113868,0.696644343202934,73.17,91.87,88503808,0.10844816466449
0.947096636379138,0.263056258810684,0.821748454123735,0.1,0.587847499502823,0.624849628657103,0.9,0.64058421915397,0.48078129068017,0.9,0.560262937098742,0.355463322252035,0.179462317377329,0.9,0.9,0.0317110024858266,0.614759016782045,0.9,0.1,0.0265894941985607,0.593922274047509,0.510230833757669,0.364672038704157,0.0262411646544933,0.9,0.32414386048913,0.786043081432581,0.559564504772425,0.9,0.476294312626123,0.0776398591697216,0.0503118373453617,0.287819307297468,0.0953006922733039,0.409844819363207,0.272735100239515,0.481498930603266,0.472606908529997,0.379616510123014,0.851379726082087,0.795402761548758,0.1,0.957615185528994,0.816099416464567,0.1,0.1,0.0111452752258629,0.1,0.373033661395311,0.18256726488471,0.839607056230307,0.1,0.1,0.1,49.06,77.64,66143744,0.0810492542969211
0.9,0.3984069225844,0.882387887919322,0.533894514432177,0.685327516961843,0.242375148227438,0.834095697617158,0.1,0.48076453176327,0.656611763639376,0.772374123567715,0.222366333706304,0.000964905368164182,0.9,0.798689996125177,0.0648636340629309,0.755939850816503,0.9,0.1,0.38965418166481,0.9,0.958690459001809,0.282212953921407,0.1,0.548954369360581,0.198325350042433,0.90930260005407,0.225041558267549,0.968400709098205,0.902928483905271,0.0255125050898641,0.9,0.0607745309825987,0.354575226688758,0.653816213132814,0.224028780823573,0.866310421703383,0.882200563093647,0.564313644310459,0.282273919554427,0.580128423962742,0.658259780844674,0.9,0.557173216482624,0.457963356981054,0.0825523443054408,0.0115286089945585,0.0643548707012087,0.327426068717614,0.074119481863454,0.956718415720388,0.1,0.229294113488868,0.646107233827934,78.18,94.3,89175552,0.109271286353496
0.9,0.3449401257094,0.972475778544322,0.1,0.753442751336843,0.166935695102438,0.9,0.347023409930989,0.50053992238827,0.1,0.207676857942715,0.300735474331304,0.148181702243164,0.9,0.619246636750177,0.157881212187931,0.583820710191503,0.82686442672275,0.241335873259231,0.0695858222898096,0.9,0.9,0.1,0.1,0.756229759985581,0.270835115667433,0.9,0.678410698892549,0.509172193473205,0.950535905780271,0.259155083214864,0.9,0.181624140357599,0.1,0.390876760007814,0.362456515198573,0.790870968578383,0.9,0.862409347435459,0.1,0.359669439587742,0.103816421469674,0.863155955681577,0.109663450857624,0.565629372606054,0.1,0.1,0.117821667576209,0.187533490592614,0.044090184988454,0.794853181345388,0.0383406687993556,0.351608566613868,0.137074030702934,69.75,90.22,77342208,0.0947712951368063
0.9,0.804682235373184,0.438325602561235,0.1,0.923662929190323,0.9,0.942998254531994,0.78596996134147,0.0446240641176701,0.9,0.809652585536242,0.575556095689535,0.537982825189829,0.547680232068524,0.782710454519838,0.1,0.9,0.777251154044643,0.1,0.252541642636061,0.368702547485009,0.194190794695169,0.788378093391657,0.0251425318419933,0.770511986548081,0.15092608705163,0.185090932995081,0.633172903209925,0.9,0.783545289188623,0.0523713044822216,0.539935860782862,0.143898408859968,0.1,0.1,0.1,0.9,0.491283666342497,0.134621392935514,0.484802577644587,0.262565847486258,0.225751768797636,0.589573193341494,0.409971486777067,0.1,0.0335773498751223,0.00418726741336287,0.331166466837749,0.207140106707811,0.0203358195722103,0.304572876542807,0.1,0.1,0.1,49.55,76.78,56776192,0.0695707219630449
0.9,0.4397887585219,0.9,0.149739240994677,0.887109743524343,0.299137843539938,0.9,0.467506808368489,0.52580847707577,0.529536568326876,0.215367287630215,0.141433716518804,0.1,0.9,0.433577691437677,0.354536485625431,0.402546296129003,0.9,0.360354427946731,0.26331140822731,0.763267975626513,0.729808623064309,0.0987412742339074,0.104396112030372,0.656986595923081,0.667441560979933,0.61670006099157,0.319890191080049,0.282487623160705,0.232396257342771,0.1,0.903480720939115,0.207625116920099,0.382773468876258,0.247688283445314,0.1,0.9,0.932371461531147,0.233625167747959,0.452562005491927,0.327809088025242,0.0485185699071735,0.824703807244077,0.507734739920124,0.706620583543554,0.151033789617941,0.1,0.136498425388709,0.1,0.1,0.918998689157888,0.215952973486856,0.1,0.281727351015434,76.22,93.21,76822016,0.0941338777312959
0.9,0.858477375842631,0.623865749454126,0.1,0.936588274408132,0.691575894365087,0.452458005631343,0.108814294124022,0.944438262609765,0.624093084828928,0.9,0.104868523078039,0.9,0.9,0.79918422466144,0.657108347164467,0.812454906990752,0.809455311018974,0.921272706380114,0.34028834127821,0.9,0.727130422694609,0.1,0.469210103387013,0.9,0.1,0.435863869963214,0.73046554881148,0.173268309189007,0.537001068471,0.414341721916571,0.9,0.1,0.592994205094874,0.233599205641076,0.0959069805685431,0.832115475414321,0.0680098763201386,0.194635980436578,0.435830152360722,0.712316910969093,0.1,0.9,0.538772640982643,0.0625455060508102,0.055107118235901,0.118001643009484,0.1,0.38201443827711,0.357246312918141,0.375974319176748,0.1,0.122955612512305,0.10645810761489,48.24,76.72,63436288,0.0777316723674536
0.779194135777652,0.837237141467631,0.296473171329126,0.0869310616049916,0.9,0.513597378740087,0.9,0.468433434749022,0.877787871984765,0.920723944203928,0.9,0.754526726203039,0.9,0.811397883435711,0.9,0.470340769039467,0.378128735115752,0.597785389143974,0.9,0.51094263815321,0.828957062540576,0.427569875819609,0.0855261470656842,0.863985494012013,0.9,0.1,0.627025979338214,0.55541672068648,0.171071043564007,0.984510834096,0.634800706291571,0.671262140152976,0.300202376116067,0.545386783219874,0.449663658766076,0.301717527443543,0.9,0.149308704445139,0.0488840273115784,0.123086011735722,0.00845948909409344,0.0291538989637047,0.726495725801215,0.753372250357643,0.25810214667581,0.1,0.1,0.1,0.0282546726521105,0.1,0.662351272301748,0.1,0.0270083468873054,0.1,38.86,69.26,64151872,0.0786085134121154
0.968342084996402,0.795305989123881,0.687037136172876,0.307023835042492,0.772336190426722,0.836412320146337,0.696903806412593,0.1,0.9,0.818367987172678,0.751306248223409,0.566477409796789,0.9,0.716905823769048,0.9,0.157779733883217,0.9,0.9,0.252388429036364,0.96376246237196,0.715479432698339,0.110980520350859,0.122513451753184,0.282259419793263,0.9,0.1,0.778820412931964,0.21136154490523,0.313343992782757,0.84406893956475,0.700535569572821,0.9,0.429291731584817,0.697547427751124,0.422450486477464,0.475484617287293,0.9,0.245609460631385,0.239679925749078,0.0423365000169724,0.455419938312843,0.1,0.000848753144964576,0.733047543326393,0.39195224433206,0.472953797923401,0.1,0.417454918986186,0.16759793437086,0.1,0.688901565270498,0.1,0.1,0.1,56.53,83.08,75138560,0.092071054474093
0.9,0.994524739123881,0.9,0.1,0.9,0.9,0.896122556412593,0.251087243342772,0.681315704016015,0.806649237172678,0.880212498223409,0.484446159796789,0.9,0.822374573769048,0.9,0.356998483883217,0.830216137459502,0.9,0.592232179036364,0.64735621237196,0.985010682698339,0.474261770350859,0.1,0.481478169793263,0.819172264868394,0.1,0.556164162931964,0.62151779490523,0.793812742782757,0.64485018956475,0.290379319572821,0.523862237809226,0.0660104815848171,0.123328677751124,0.504481736477464,0.416890867287293,0.920372311351821,0.140140710631385,0.0404611757490784,0.311867750016972,0.1,0.00750576541759074,0.504755003144965,0.158828793326393,0.1,0.1,0.1,0.1,0.20275418437086,0.0141066644806415,0.888120315270498,0.1,0.1,0.37804238521494,67.46,88.69,65443328,0.0801909993650921
0.9,0.973147175647318,0.9,0.1,0.671948617184535,0.9,0.907795530045405,0.1,0.9,0.983574896352366,0.9,0.767756096320227,0.601770383073017,0.9,0.9,0.00172809814102948,0.755005566170439,0.9,0.130669068684801,0.555299937957898,0.857340394612402,0.0684542752336711,0.376618066010997,0.418810323113576,0.9,0.0543336878996342,0.441494363127276,0.792767184553668,0.776005735946819,0.841001922963187,0.298390183830634,0.9,0.54789829896763,0.389884463883936,0.686351243313402,0.656987913185731,0.9,0.1,0.1,0.1,0.1,0.298048367956653,0.606332761934027,0.52471929625608,0.220428196480498,0.1,0.1,0.0487262812908739,0.246379062300548,0.1,0.975507400231436,0.0688749411143363,0.1,0.000524685019627213,54.2,81.01,69936640,0.085696880418989
0.9,0.265215657092631,0.367518093204126,0.1,0.577701555658132,0.455736050615087,0.811344724381343,0.233326012874022,0.866801543859765,0.695870428578928,0.906213474785909,0.246958366828039,0.828500729752705,0.9,0.82408656841144,0.564823190914467,0.901810375740752,0.775763904768974,0.805550050130114,0.24214381002821,0.809181671915576,0.734454641444609,0.371903100190684,0.816378072137013,0.674518944555894,0.0585908900480717,0.835766213713214,0.60595383006148,0.341725340439007,0.998426849721,0.143345628166571,0.984006280777976,0.473786360491067,0.439185611344874,0.1,0.0973718243185431,0.795494381664321,0.1,0.1,0.1,0.0838989422190934,0.305276945838705,0.788751585176215,0.440628109732643,0.1,0.1,0.1,0.127049645548686,0.0143386570271105,0.238593969168141,0.585446975426748,0.1,0.0160220187623054,0.1,48.75,77.06,58021376,0.0710965085085186
0.9,0.878018162585795,0.642530958401039,0.0852640855591744,0.764652834041044,0.347636229125783,0.72791336174123,0.1,0.1,0.371013730857521,0.616846247809008,0.1,0.9,0.784335033269599,0.377795598562807,0.604877075739205,0.498359931074083,0.930626802938059,0.345002623042092,0.632166447211057,0.585510866576806,0.9,0.9,0.604383653355762,0.9,0.9,0.1,0.179664716357365,0.1,0.161342360312119,0.588102121604607,0.681137070385739,0.1,0.470526764774695,0.865397456428036,0.1,0.848869625804946,0.940794300148264,0.691386863030493,0.763897390896454,0.698719569342211,0.0772132814396173,0.064311356516555,0.1,0.1,0.00137367555871606,0.1,0.1,0.294000295829028,0.0220717523712665,0.325359112210572,0.1,0.193345263367519,0.144086281443015,56.94,81.94,62133760,0.076135619336333
0.9,0.160849074972793,0.865516278427094,0.1,0.311008278746158,0.25069183902815,0.449859183747321,0.150571096595377,0.23881804337725,0.559915486117825,0.662903662305325,0.637198376003653,0.9,0.733120295545086,0.9,0.452667034557089,0.334647271456197,0.272539543546736,0.217359403613955,0.450855187512934,0.9,0.792327696550638,0.301807859446853,0.85294112758711,0.535309175122529,0.358532214071602,0.160273434128612,0.357219101395458,0.494394484115764,0.0982380672357976,0.278185155708343,0.847304491186515,0.1,0.838726807851344,0.330562670342624,0.1,0.792290035961196,0.609455345291644,0.53099885317497,0.996687975106761,0.960412106104195,0.230096354521811,0.093825608631596,0.092504367697984,0.1,0.1,0.210793135361746,0.268408602010459,0.1,0.0262831781525165,0.559314648946747,0.1,0.1,0.952398289460689,69.16,89.56,71304704,0.0873732380051345
0.979974496504292,0.442776463367045,0.736097852932289,0.1,0.762638673884794,0.832316404907033,0.54755447502248,0.1,0.0175449113827199,0.694927305076271,0.553674861090258,0.158242447068915,0.9,0.985567943425849,0.9,0.479083618707955,0.0660479193553328,0.879540377156809,0.653535337885842,0.413721622992307,0.206299440795556,0.828233817452565,0.9,0.353346055699512,0.701340058911592,0.9,0.1,0.1,0.143929793406278,0.520778395468369,0.385770578635857,0.994796738354489,0.378514793468639,0.046637604618445,0.442973140021786,0.1,0.9,0.910215686867014,0.806193991936743,0.902874441677704,0.935841151373461,0.1,0.329997391672805,0.1,0.111457601329312,0.1,0.1,0.1,0.267083791922778,0.0771864984650165,0.510844952054322,0.0154982615727931,0.1,0.0347723165992647,34.61,64.31,64747008,0.0793377634679522
