"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.941344195045531,0.999529014341533,0.44524506200105,0.956018569879234,0.952342907898128,0.319970819167793,0.319780225865543,0.787546896375716,0.779606112278998,0.138935326598585,0.528427829034626,0.255393027327955,0.521927759982646,0.559305337257683,0.92255284730345,0.674230976961553,0.0634124549105763,0.555315258912742,0.307857527397573,0.834703813306987,0.997433462180197,0.624175424687564,0.250071414746344,0.201972345821559,0.0823396695777774,0.51085061673075,0.715884917415679,0.545493328012526,0.609962473623455,0.119549208320677,0.809870417229831,0.458179199136794,0.749408508650959,0.536114613525569,0.803143822588027,0.736612538807094,0.773164489306509,0.296889740042388,0.532243984751403,0.192750551737845,0.0888658007606864,0.770509737543762,0.626674440689385,0.210153597407043,0.853017297573388,0.700412212871015,0.215338124893606,0.705982481129467,0.87072138953954,0.753863087855279,0.0463824858888984,0.989777795039117,0.787620729766786,0.907759021036327,79.41,94.76,142980608,0.175201326028965
0.441344195045531,0.499529014341533,0.94524506200105,0.456018569879234,0.452342907898128,0.819970819167793,0.819780225865543,0.287546896375716,0.279606112278998,0.638935326598585,0.0284278290346265,0.755393027327955,0.0219277599826455,0.0593053372576833,0.42255284730345,0.174230976961553,0.563412454910576,0.0553152589127421,0.807857527397573,0.334703813306987,0.497433462180197,0.124175424687564,0.750071414746344,0.701972345821559,0.582339669577777,0.0108506167307496,0.215884917415679,0.045493328012526,0.109962473623455,0.619549208320677,0.309870417229831,0.958179199136794,0.249408508650959,0.0361146135255694,0.303143822588027,0.236612538807094,0.273164489306509,0.796889740042388,0.0322439847514033,0.692750551737845,0.588865800760686,0.270509737543762,0.126674440689385,0.710153597407043,0.353017297573388,0.200412212871015,0.715338124893606,0.205982481129467,0.37072138953954,0.253863087855279,0.546382485888898,0.489777795039117,0.287620729766786,0.407759021036327,75.29,93.36,89170688,0.109265326249802
0.691344195045531,0.249529014341533,0.19524506200105,0.206018569879234,0.702342907898128,0.569970819167793,0.0697802258655429,0.0375468963757157,0.0296061122789979,0.388935326598585,0.278427829034626,0.00539302732795477,0.271927759982646,0.809305337257683,0.17255284730345,0.924230976961553,0.313412454910576,0.305315258912742,0.057857527397573,0.0847038133069873,0.747433462180197,0.374175424687564,7.14147463440895e-05,0.951972345821559,0.832339669577777,0.76085061673075,0.965884917415679,0.795493328012526,0.359962473623455,0.369549208320677,0.0598704172298312,0.208179199136794,0.499408508650959,0.286114613525569,0.553143822588027,0.486612538807094,0.523164489306509,0.0468897400423884,0.782243984751403,0.942750551737845,0.338865800760686,0.0205097375437617,0.876674440689385,0.460153597407043,0.603017297573388,0.450412212871015,0.965338124893606,0.955982481129467,0.12072138953954,0.00386308785527945,0.296382485888898,0.739777795039117,0.0376207297667861,0.157759021036327,74.48,92.89,105802880,0.129645587139226
0.191344195045531,0.749529014341533,0.69524506200105,0.706018569879234,0.202342907898128,0.0699708191677928,0.569780225865543,0.537546896375716,0.529606112278998,0.888935326598585,0.778427829034626,0.505393027327955,0.771927759982646,0.309305337257683,0.67255284730345,0.424230976961553,0.813412454910576,0.805315258912742,0.557857527397573,0.584703813306987,0.247433462180197,0.874175424687564,0.500071414746344,0.451972345821559,0.332339669577777,0.26085061673075,0.465884917415679,0.295493328012526,0.859962473623455,0.869549208320677,0.559870417229831,0.708179199136794,0.999408508650959,0.786114613525569,0.0531438225880265,0.986612538807094,0.0231644893065095,0.546889740042388,0.282243984751403,0.442750551737845,0.838865800760686,0.520509737543762,0.376674440689385,0.960153597407043,0.103017297573388,0.950412212871015,0.465338124893606,0.455982481129467,0.62072138953954,0.503863087855279,0.796382485888898,0.239777795039117,0.537620729766786,0.657759021036327,80.5,95.25,117299584,0.143733076442408
0.726500445045531,0.284685264341533,0.0897763120010495,0.623987319879234,0.276561657898128,0.503564569167793,0.268998975865543,0.416453146375716,0.0881998622789979,0.635029076598585,0.297959079034626,0.532736777327955,0.994584009982646,0.0866490872576833,0.44208409730345,0.818762226961553,0.403256204910576,0.418596508912742,0.678951277397573,0.862047563306987,0.454464712180197,0.151519174687564,0.503977664746344,0.979316095821559,0.00812091957777739,0.20225686673075,0.696353667415679,0.900962078012526,0.0435562236234546,0.0765804583206773,0.626276667229831,0.876147949136794,0.784564758650959,0.352520863525569,0.291425072588027,0.482706288807094,0.823945739306509,0.261733490042388,0.153337734751403,0.118531801737845,0.592772050760686,0.625978487543762,0.263393190689385,0.471872347407043,0.216298547573388,0.321505962871015,0.422369374893606,0.889576231129467,0.78869013953954,0.523394337855279,0.456538735888898,0.798371545039117,0.768089479766786,0.349165271036327,79.98,95.14,119155840,0.146007640225555
0.9,0.217284905957058,0.133213282329962,0.9,0.633549551712349,0.944134724559262,0.106459877686575,0.0148953010793775,0.529502346878871,0.555362163344398,0.9,0.9,0.612439742079005,0.1,0.549800734734163,0.163943516323343,0.544596063671634,0.235748236300424,0.699181581148878,0.9,0.27111280686222,0.437186143593863,0.570834204321727,0.584683294640854,0.908895447151735,0.1,0.557577658211812,0.558220501756296,0.74452783470042,0.0818002258893102,0.68634671648033,0.1,0.533114060061052,0.9,0.961379375075921,0.39890470658429,0.504923842614517,0.870722816558555,0.722228975268081,0.919985584681854,0.280240493128076,0.1,0.149750339565799,0.3307509731967,0.144971432862803,0.760419858852401,0.066874677548185,0.374049664242193,0.27849265630357,0.9,0.764000160852447,0.35885064327158,0.9,0.1,73.96,92.38,95733248,0.117306760890678
0.669599655782804,0.369750726269558,0.116245508892462,0.670133327366784,0.534062247024849,0.809979451121762,0.426406166749075,0.863406043266878,0.120688870316371,0.978335796156898,0.754063886357471,0.9,0.116468062391505,0.163385170279071,0.562862258171663,0.1,0.707804071484134,0.393341009737924,0.0804071670863777,0.901008772896603,0.66649854904972,0.689749620156363,0.630770727759227,0.086270208703354,0.569173767464235,0.307715385919437,0.679037619149312,0.374748822068796,0.84572412376292,0.23499846807681,0.84442777116783,0.975550170755014,0.1,0.794798474060372,0.948073711013421,0.42124357377179,0.1,0.723628089996055,0.224304170580581,0.368349842494354,0.943204360315576,0.1,0.1,0.7295546841342,0.572583737550303,0.874555601039901,0.803324872860685,0.529201031429693,0.12358542974107,0.948502347106114,0.952110512414947,0.88070122920908,0.565805759513751,0.9,82.22,95.95,134470784,0.164773810927944
0.801099899923429,0.0913998961914331,0.123966456158087,0.739499782444909,0.731236319290474,0.886914265574887,0.0552818991709501,0.270602088188753,0.700797512894496,0.9,0.821660321904346,0.542213676730171,0.89854203700088,0.363855140982196,0.899806838249788,0.1,0.302439081249759,0.0785521913785487,0.9,0.897804427193478,0.328333265846595,0.578452012734488,0.646182104712352,0.583493109093979,0.83519549597986,0.280402153497562,0.00285964063368738,0.0338979919906706,0.499624270247295,0.0381295715924352,0.507178015308455,0.196650024270639,0.9,0.919951061950997,0.865523662185296,0.991891767131165,0.260569594567642,0.85506729898043,0.724334688158706,0.877779774134979,0.980527358362451,0.1,0.240295993862674,0.852326900931075,0.261884274659678,0.933179868618026,0.21125333965756,0.0571856505703181,0.605610576225445,0.9,0.969169838586822,0.413690731162205,0.9,0.347306314157322,79.51,94.69,116339008,0.142556034385407
0.855878952657804,0.666869866894558,0.0769388682674617,0.0419594992417842,0.545536856399849,0.160321247996762,0.796767494874075,0.433962683891878,0.1,0.9,0.1,0.361885307589546,0.1,0.440484779654071,0.660274367546663,0.283450352260843,0.245645868359134,0.745147650362924,0.463952088961378,0.128791976021603,0.77367628342472,0.349661729531363,0.479647680884227,0.146572943078354,0.512289001839235,0.0589360890444368,0.868734884774312,0.858391400193796,0.18092920188792,0.1,0.39398831804283,0.1,0.905550583498552,0.747679333435372,0.9,0.50351896439679,0.1,0.9,0.426208467455581,0.960879139369354,0.563565688440576,0.1,0.1,0.5940566372592,0.0269294406753033,0.0911083354149014,0.242533857235685,0.161769390804693,0.15019675786607,0.354019925231114,0.668174965539947,0.32039849483408,0.691049900138751,0.112107339547947,66.6,88.21,76407104,0.0936254652017777
0.9,0.1,0.0543863780330867,0.9,0.9,0.785107624949887,0.18492057104595,0.699068885063753,0.802604153519496,0.9,0.9,0.769996879855171,0.56236039637588,0.370446937857196,0.9,0.1,0.807077753124759,0.1,0.9,0.636329817818478,0.293909437721595,0.407797715859488,0.504824682837352,0.310299749718979,0.9,0.1,0.596853781258687,0.677696820115671,0.431509035872295,0.602826837217435,0.737890905933455,0.1,0.686281784670427,0.895781140075997,0.999556865310296,0.617624189006165,0.510325453942642,0.46615128335543,0.473113985033706,0.698336414759979,0.951962905237451,0.453799755545333,0.1,0.681672604056075,0.570233884034678,0.9,0.36579435528256,0.287898541195318,0.0892531543504447,0.591904446715489,0.577324135461822,0.1,0.702616062248126,0.037491861032322,69.28,89.91,97314304,0.119244108280654
0.9,0.0689694762695581,0.296909571392462,0.9,0.9,0.9,0.00208976049907506,0.615847449516878,0.938559964066371,0.739566264906898,0.731114667607471,0.956856010714546,0.849378218641505,0.205377357779071,0.9,0.1,0.947061883984134,0.398712103487924,0.9,0.9,0.50731886154972,0.152640245156363,0.766024634009227,0.598965521203354,0.384115173714235,0.229590385919437,0.278158712899312,0.345451947068796,0.9,0.14368987432681,0.97235745866783,0.1,0.447786911623552,0.996946911560372,0.906081523513421,0.39487638627179,0.221110366052017,0.786128089996055,0.645690889330581,0.831728748744354,0.881192641565576,0.1,0.433563816128299,0.9287734341342,0.1,0.804731382289901,0.1,0.110744000179693,0.75493308599107,0.9,0.782676918664947,0.40316216670908,0.9,0.297410073922947,81.81,95.73,111990272,0.13722730957155
0.200925949728116,0.1,0.613209009869024,0.9,0.397572378860787,0.2547884110827,0.799407265381888,0.463915686821565,0.596625759964809,0.813037334242836,0.219868940068409,0.9,0.1,0.0548494036775082,0.488353591179475,0.324908482143655,0.407892572460696,0.136794989230111,0.9,0.0179368734825402,0.9,0.2980107285548,0.496356054907665,0.431866522179917,0.1,0.647238701349124,0.1,0.9,0.568578738020733,0.887113336240873,0.859152502613142,0.880136962747201,0.27449284424074,0.1,0.468535747146234,0.356225873576477,0.1,0.282450721831992,0.0318450641352683,0.729265980189666,0.701642470667139,0.0628238033968955,0.679154026089236,0.307023556204513,0.298764767823741,0.110715879360214,0.154505903134122,0.139995098812506,0.1,0.674774930113927,0.20316336886026,0.1,0.685907688224688,0.1,47.33,74.7,72632704,0.0890005031582276
0.9,0.1,0.242298365337774,0.9,0.837452749954537,0.49117757123895,0.746733925538138,0.042345862602815,0.866950466996059,0.1,0.597371381474659,0.0126879198942333,0.371060957899317,0.201150673208758,0.694957595085725,0.612567173549905,0.104853021679446,0.0156402040738612,0.635811830172315,0.86748521332629,0.232004530495033,0.9,0.694903418188915,0.538006658898667,0.152807190315798,0.9,0.0361695771571249,0.867195721482858,0.070714968489483,0.958829644834623,0.557944006519392,0.262400146340951,0.80531559814699,0.9,0.0468438526149839,0.910730268107727,0.1,0.9,0.193893403979018,0.1,0.565595107385889,0.372333080740646,0.529923069057986,0.845048458548263,0.167600217042491,0.108823789516464,0.179835492977872,0.257365704281256,0.175694194389507,0.1,0.15488456026651,0.946115657920018,0.0602363015059382,0.331269326852635,72.52,91.54,92259840,0.113050619474357
0.9,0.233382928417996,0.582325220806524,0.9,0.792958121048287,0.8938264970202,0.431609413819388,0.472094397759065,0.601630642777309,0.359546123305336,0.0830281197559088,0.0136034472379833,0.366117110243067,0.1,0.200389723991975,0.9,0.354059564648196,0.1,0.323250795016065,0.84276597504504,0.184214003151283,0.7419804551173,0.804583593970165,0.858990545617417,0.141271545784548,0.767477959161624,0.0250001435633749,0.612862225389108,0.066503542708233,0.715116265928373,0.510885901050642,0.0706887205597013,0.9,0.728224377380684,0.392730083083734,0.687158490763977,0.0957594139035791,0.823100135894492,0.1,0.1,0.805280165979639,0.796588451834396,0.623123752651736,0.428483517142013,0.183896603761241,0.118894590297714,0.187342817196622,0.176249981625006,0.115452495170757,0.415131375426427,0.0997698141727597,0.9,0.1,0.0355539948213845,54.16,80.01,83625472,0.102470494349822
0.645872238790616,0.1,0.0981943614315242,0.517682765843347,0.141346792923287,0.1,0.586882851319388,0.753344397759065,0.281806424027309,0.9,0.821309369755909,0.715751884737983,0.480619063368067,0.376260536490008,0.672069411491975,0.912921177456155,0.422174799023196,0.148147528292611,0.879403138766065,0.14134995942004,0.1,0.4739140488673,0.259661718970165,0.459332342492417,0.272375061409548,0.957419365411624,0.1,0.685127850389108,0.829687136458233,0.811551812803373,0.191305822925642,0.0526223143097013,0.1,0.791700939880684,0.1,0.225732709513977,0.239558242028579,0.1,0.556869478197768,0.1,0.544782119104639,0.0402407955843955,0.722977268276736,0.1,0.0701270725112408,0.0659160746727139,0.1,0.510722637875006,0.0995833545457572,0.577973172301427,0.0140764547977597,0.1,0.655023899162188,0.810456338571385,61.39,84.83,75435136,0.0924344639545476
0.565672043478116,0.0738370299804956,0.275074244244024,0.1,0.716664175735787,0.4684114579577,0.623137734131888,0.9,0.537055447464809,0.9,0.627583783818409,0.240043876925483,0.0781532430555671,0.140054481802508,0.939037184929475,0.960894810268655,0.161066400585696,0.1,0.947152162203565,0.82579820160754,0.306894667213783,0.6603154160548,0.599871679907665,0.123516912804917,0.135778381722048,0.749777763849124,0.136938620125875,0.451851483201608,0.548070925520733,0.859525445615873,0.1,0.0647072752472013,0.10115300049074,0.269117932068184,0.1,0.1,0.305109999841079,0.0663862687069923,0.699325532885268,0.1,0.309308486292139,0.136554272146896,0.9,0.283097774954513,0.214780392823741,0.162229551235214,0.1,0.619487286312506,0.0472151904832572,0.894745633238927,0.13016532198526,0.1,0.734491672599688,0.713410440133885,71.34,90.66,79398848,0.0972913995076327
0.110838059103116,0.1,0.800220728619024,0.398664211155847,0.399525503860787,0.4354524735827,0.169768593506888,0.699511389946565,0.304877713089809,0.846728740492836,0.587300580693409,0.639213798800483,0.0188270711805671,0.1,0.774242263054475,0.9,0.109064447460696,0.305984442355111,0.887825990328565,0.48815171723254,0.149423964088783,0.9408329941798,0.594744726782665,0.238507147179917,0.272741272347048,0.9,0.241674948250875,0.679634686326608,0.9,0.902738336240873,0.295675940113142,0.641123290872201,0.15315495361574,0.121901135193184,0.120147075271234,0.1,0.256037734216079,0.1,0.688339204760268,0.106951527064666,0.406720595667139,0.1,0.9,0.354142696829513,0.0953956271987408,0.348997129360214,0.1,0.516215801937506,0.1,0.9,0.0488664938602597,0.0860692712012678,0.973993625724688,0.828400674508885,54.4,79.05,85996736,0.105376123322701
0.650808457052335,0.908653008984402,0.15890145371668,0.97974178683944,0.982876639114693,0.485142720164731,0.0822823264170438,0.476984839653596,0.120238736039028,0.674113689223304,0.9,0.587890861788765,0.772130599012598,0.767518776236102,0.977573256706819,0.656306492397562,0.123506891308352,0.120811407687142,0.718506837496534,0.758987593697384,0.496858961647376,0.994612596230581,0.823084875708446,0.877583380090073,0.0793895267415792,0.0187825856264681,0.0182633881922811,0.00437986454926431,0.863218325423077,0.9,0.1,0.518648620462045,0.143915756838396,0.646643261658028,0.590567912673578,0.726457501994446,0.466876052087173,0.898974464507774,0.13933560368605,0.1,0.526128249475732,0.191783459158614,0.19779263692908,0.332559139700606,0.1,0.782766355434433,0.1,0.1,0.0258299976121634,0.290383145445958,0.573364479700103,0.186586544150487,0.137407627189532,0.347100320504978,68.21,89.02,71003264,0.0870038684209866
0.9,0.9,0.57711434434168,0.58057186496444,0.613003592239693,0.668980610789731,0.204596779542044,0.467463355278596,0.340697720414028,0.912150798598304,0.432248395634815,0.301513908663765,0.9,0.618837135611102,0.817172866081819,0.0564529767725617,0.1,0.606407110812142,0.9,0.948684859322384,0.9,0.627669236855581,0.696375891333446,0.9,0.0933055423665792,0.1,0.1,0.0109716614242643,0.544614809798077,0.906270745908841,0.312361425952986,0.1,0.0948434912133962,0.9,0.282218303298578,0.114885236369446,0.734210036462173,0.867480323882774,0.16204068181105,0.0427654308732599,0.980962233850732,0.1,0.55594693380408,0.296670467825606,0.1,0.700002683559433,0.348437482723966,0.356830120785162,0.0250975757371634,0.0582054110709578,0.475952370325103,0.1,0.592241611564532,0.292168679879978,62.19,85.49,70702592,0.0866354399058429
0.747121933614835,0.678306329296902,0.57235360215418,0.9,0.978115896927193,0.693516743602231,0.0152657248545438,0.924860816216096,0.1,0.706706462660804,0.997311872197315,0.762573478976265,0.868444075575098,0.584779518423602,0.928867202019319,0.295588718960062,0.0579551334958524,0.811119024874642,0.738648439059034,0.973220992134884,0.9,0.541609666543081,0.957484289770946,0.9,0.229169800179079,0.0872640309389681,0.1,0.412705059861764,0.399229067610577,0.814351800596341,0.1,0.0634484251495451,0.1,0.760534863220528,0.768912639236078,0.109392072306946,0.416705153649673,0.732348487945274,0.1,0.19986992306076,0.780644851038232,0.112315685721114,0.27726041036658,0.543130428763106,0.0545402194838971,0.536306394496933,0.230151349911466,0.532245159847662,0.262036052299663,0.1,0.579590065637603,0.1,0.580889072502032,0.1,59.3,85.27,72121472,0.0883740648910995
0.877859238302335,0.564414727734402,0.49435067246668,0.57983944308944,0.741177420364693,0.395787251414731,0.0368721701670438,0.636652808403596,0.435180142289028,0.786906657973304,0.958859723759815,0.747558830538765,0.480626692762598,0.950624244986102,0.935092787956819,0.250544773647562,0.245088922558352,0.421104376437142,0.939698243746534,0.9,0.917269117897376,0.861311814980581,0.9,0.9,0.1,0.00266930437646806,0.00507979444228113,0.568344708299264,0.926206606673077,0.9,0.0215899415779859,0.391207214212045,0.1,0.9,0.105704631423578,0.534562970744446,0.942950270837173,0.9,0.1,0.1,0.9,0.190318615408614,0.73831998067908,0.0850005459506065,0.1,0.652395261684433,0.0737792795989662,0.206683636410162,0.1,0.1,0.252563698450103,0.483949825400487,0.396684970939532,0.1,54.79,80.85,71710208,0.0878701224393512
0.923635605489835,0.851890313671902,0.31527352402918,0.94055721652694,0.439785818802193,0.634190571727231,0.270880959229544,0.689753394341096,0.1,0.836345134535804,0.858884137822315,0.136352775851265,0.592321028700098,0.753968971548602,0.9,0.201106297085062,0.372164117870852,0.233238165499642,0.897583985934034,0.891922164009884,0.9,0.797224900918081,0.682826086645946,0.9,0.1,0.1,0.0757585053797811,0.366562481736764,0.312070864485577,0.731588128721341,0.332503027515486,0.518282409524545,0.1,0.837439160095528,0.0650552173610777,0.325456525431946,0.786578200524673,0.9,0.1,0.1,0.680303054163232,0.1,0.15787564474158,0.1,0.1,0.469656003871933,0.286547834286466,0.1,0.230541911674663,0.243141934508458,0.700439675012603,0.1,0.591875400627032,0.1,57.46,82.3,66299392,0.0812399776151053
0.9,0.9,0.685627222759649,0.531202052952722,0.627583365188912,0.375851643504575,0.260741493897513,0.84889493486844,0.109961941605434,0.881549297133461,0.738148969365284,0.446556328097358,0.9,0.580270546255633,0.88224397203885,0.0432007184717804,0.1,0.683517401339486,0.95707037509419,0.751182723091915,0.761148817604408,0.469855210976675,0.77897934592329,0.9,0.1,0.1,0.144537497079,0.0532003601547331,0.831792849348858,0.906064752256498,0.142142004566267,0.1,0.275866135256365,0.582441906677559,0.236693706130609,0.466241742717102,0.718531630700454,0.976817176910117,0.1,0.275927357142791,0.938001113245264,0.128772289725021,0.812912571011111,0.451829464407638,0.1,0.9,0.1,0.1,0.266178813530132,0.0758064242545515,0.580024941125885,0.0768834801856428,0.238184299552813,0.0104380280245095,59.58,83.66,69432832,0.0850795391522348
0.967091871891171,0.9,0.108303608512506,0.0166867445223033,0.97487577223219,0.488441757392138,0.251326563442126,0.128024040255696,0.9,0.9,0.796282724803314,0.1,0.57560950005427,0.149110205937177,0.657687645731494,0.984169056173414,0.376861520577222,0.367574341129512,0.507703816052526,0.9,0.133651709649712,0.268136146152392,0.612277230713516,0.80303419707343,0.9331822427921,0.911457291338593,0.9,0.1,0.1,0.898360941885039,0.572214800398797,0.662530212197453,0.148675385396928,0.641670505981892,0.104312517819926,0.024720739107579,0.0987361134029925,0.9,0.259175940882415,0.0893516601063311,0.749195446725935,0.639493032824248,0.9,0.449387594591826,0.1,0.685745803173631,0.1,0.1,0.1,0.1,0.65241534342058,0.1,0.1,0.018230255227536,52.27,79.53,67577344,0.0828059164380915
0.720631910953671,0.771862031752244,0.348904194450006,0.1,0.97524198316969,0.803749374579638,0.1,0.0112027511931956,0.888308188412338,0.9,0.917498545115814,0.196076867636293,0.9,0.313538916874677,0.992770653543994,0.9,0.346466012764722,0.715840942692012,0.456800495740026,0.9,0.212387061212212,0.1,0.558444222901016,0.98723829863593,0.6581578287296,0.538288346026093,0.944474418042228,0.1,0.1,0.9,0.440012651961297,0.511285095009953,0.579705658834428,0.884468357544392,0.00799904125742615,0.123231481295079,0.163555449340492,0.880140915047377,0.329122229944915,0.261837011668831,0.459522595163435,0.629605337511748,0.972012944985181,0.9,0.0663887639530003,0.798172560986131,0.1,0.04017135174945,0.1,0.128836491610855,0.74579913248308,0.1,0.1,0.1,62.8,86.42,72518784,0.0888609112559381
0.770459486637264,0.989804591517895,0.202910628635436,0.191300697159022,0.316480438690633,0.753007594356313,0.200423243129626,0.9,0.684510797588155,0.9,0.897317741531879,0.1,0.622461611870676,0.372247107792646,0.879120765719563,0.964462330099195,0.256629892159253,0.959165222477168,0.37021449720487,0.9,0.110328650567681,0.278654504101723,0.9,0.993183055752888,0.352165702264756,0.521373978350312,0.858781058667228,0.255450257239863,0.1,0.9,0.310305315535516,0.949387817177922,0.517701569478959,0.940979282837361,0.204072325024754,0.595483373384923,0.186924284789711,0.1,0.677365943323821,0.6310920775868,0.310955395456403,0.866566702257842,0.79671234684065,0.899941488634795,0.1,0.511269179638475,0.0973266527522355,0.1,0.0711791647132486,0.1,0.63373858560808,0.0800423916894943,0.1,0.343906219583005,75.38,93.41,77922624,0.0954825080367293
0.898976637516171,0.811779023939744,0.1,0.0745480726473033,0.94631131910719,0.988685898017138,0.1,0.237154899630696,0.9,0.865018450515345,0.534808115428314,0.1,0.80485754692927,0.1,0.9,0.911659290548414,0.225250192452222,0.596822388004512,0.208143269177526,0.636936368281022,0.543075537774712,0.097481849277392,0.9,0.88140333769843,0.9,0.994220963213593,0.936783988354728,0.1,0.0532188671641052,0.707198832510039,0.797068316023797,0.726250915322453,0.0087828072719276,0.9,0.345279314694926,0.025453160982579,0.535991972777992,0.9,0.380025550257415,0.642330175731331,0.395435681100935,0.837979360949248,0.9,0.9,0.0755440373905003,0.655716506298631,0.476875280495733,0.05811568768695,0.0488402975257486,0.1,0.62238604654558,0.1,0.1,0.1,51.38,78.67,78063104,0.0956546452420806
0.9,0.659801484877244,0.1,0.1,0.77968534254469,0.9,0.0744466806296259,0.1,0.9,0.9,0.9,0.1,0.61113196099177,0.0549939949996769,0.691745262918994,0.674720813985914,0.678253122139722,0.504171020817012,0.122083698865026,0.9,0.448959326837212,0.020943763339892,0.9,0.66424025176093,0.9430699381046,0.537555924151093,0.9,0.1,0.106319453101605,0.809371684072539,0.275217730086297,0.762505798134953,0.120477143209428,0.601021091919392,0.1,0.100526403170079,0.215557402465492,0.9,0.411885901819915,0.390010839793831,0.518848767038435,0.779751821886748,0.9,0.627732321154326,0.1,0.747635451611131,0.028999303933233,0.20936080487445,0.1,0.1,0.97651202310808,0.0795699148438871,0.1,0.036907013040036,49.77,78.18,70575616,0.0864798498304821
0.9,0.526181544642895,0.1,0.1,0.9,0.855545334052294,0.1,0.1,0.615503928158432,0.685941302077845,0.948992685740814,0.520150659140199,0.766748721245676,0.668877967167646,0.9,0.9,0.9,0.9,0.95248988782987,0.708347501093522,0.1,0.1,0.740316927758977,0.9,0.401237967889756,0.494274368975312,0.657403333578259,0.343851117882878,0.1,0.341704441700131,0.491213518660516,0.983811645302922,0.410035553853959,0.823059360962361,0.518281309399754,0.470239232759923,0.473301237914711,0.1,0.606321021448821,0.5453987182118,0.616375317331403,0.540638967882842,0.79305023746565,0.950478598009795,0.610280670691282,0.405068007763475,0.1,0.0813835283275694,0.165283088106662,0.132109501864761,0.320469764526933,0.1,0.1,0.0809667664580047,60.74,85.99,78181888,0.0958001972480633
0.169500473653898,0.9,0.520519495708868,0.183217738987878,0.82185063813813,0.591450703563169,0.785300514893606,0.1,0.47059579170309,0.9,0.728284162236378,0.242416618624702,0.762624373426661,0.258287208853289,0.639972548699006,0.1,0.60963665205054,0.9,0.9,0.956848311470821,0.0926383805926889,0.260344407754019,0.0858869997318834,0.399083013879135,0.807798340218142,0.267180412774906,0.986235189950094,0.425903912400827,0.370313662337139,0.166845086729154,0.518675512867048,0.1,0.230631455080584,0.28246174310334,0.83893522224389,0.504274274455383,0.748629592126235,0.055270240874961,0.0542983722407371,0.301356129115447,0.583943801233545,0.9,0.1,0.053369076224044,0.1,0.0292415751609951,0.1,0.325564861996099,0.271755900932476,0.15789108001627,0.0195467306766659,0.729601070517674,0.185579624259844,0.477334085153416,67.84,89.51,77498752,0.0949631163688288
0.189367417013273,0.9,0.521709681255743,0.266439174534753,0.595806936966255,0.875905049266294,0.9,0.1,0.288863613968715,0.560939250746742,0.845746320439503,0.208267448702827,0.815633406629786,0.168657081900164,0.684741835808381,0.0186874738428742,0.322252618847415,0.9,0.9,0.686493086861446,0.353655226295814,0.627928636269644,0.419230505591258,0.0382736877072603,0.799467041390017,0.309752434259281,0.830687094246969,0.394867535447702,0.0541820705402642,0.1,0.9,0.1,0.0635477148462087,0.141562084900215,0.773841228103265,0.334627057658508,0.83954145736061,0.093447731109336,0.122322053881362,0.848566822474822,0.32750459224917,0.974971325369552,0.0581289406400174,0.218804867239669,0.0490928317885846,0.0632076396141201,0.0170013254974037,0.637301922542974,0.1,0.0219352694693953,0.173263771692291,0.980913326377049,0.509584751212969,0.1,55.05,81.19,76212608,0.0933871394764645
0.262243393575773,0.9,0.885357142193243,0.561971401097253,0.9,0.644093525828794,0.9,0.166331153130159,0.545577481156215,0.693141399184242,0.756024640752003,0.810684440890327,0.9,0.215898292837664,0.589160781120881,0.1,0.599474298534915,0.9,0.995255494723096,0.9,0.551042921608314,0.800413987832144,0.0460615602787584,0.0803879455197603,0.601346924202517,0.0501088795717806,0.577635336434469,0.847138043260202,0.374616640852764,0.030706170713529,0.749296850757673,0.1,0.507029160158709,0.542563061462715,0.531043376540765,0.1,0.66046430892311,0.148745582671836,0.340217561693862,0.783747486537322,0.68748994381167,0.9,0.1,0.1,0.1,0.16611291305162,0.222445661434904,0.200412274105474,0.0947844653856009,0.122643277281895,0.0395967795047909,0.662676021689549,0.224306430900469,0.211922708200291,65.87,88.2,71568960,0.0876970441649957
0.632116440450773,0.490943658398464,0.604351282818243,0.512899135472253,0.581524710403755,0.101368916453794,0.0399086691904813,0.917551856255159,0.355880215531215,0.1,0.522870343877003,0.599014519015327,0.9,0.269853370962664,0.9,0.1,0.336046564159915,0.176307623507455,0.9,0.1,0.449724562233314,0.810912034707144,0.0746260134037584,0.53473364864476,0.837919189827517,0.369688957696781,0.9,0.746796246385202,0.628767031477764,0.013372186338529,0.181181616382673,0.533556457376108,0.306101425783709,0.216147045837715,0.415076579665765,0.141145612346008,0.47125532454811,0.1,0.155891389818862,0.740534595912322,0.54955049068667,0.183589489432052,0.381981479702517,0.664727718802169,0.0572715427260846,0.38754845992662,0.143099958309904,0.9,0.0256926685106009,0.160485074156895,0.483200295129791,0.0887014123145491,0.0224021340254694,0.1,59.53,85.07,66309248,0.0812520546673258
