"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.200037262402475,0.992547539062798,0.776602963916957,0.826346636749804,0.0720859030261636,0.181715932674706,0.270364590920508,0.340559377335012,0.0993941901251674,0.229028609581292,0.357569641433656,0.0380258718505502,0.547572868876159,0.347290336154401,0.701268422417343,0.0874028699472547,0.459633561782539,0.987880297936499,0.166468695737422,0.213243280537426,0.440513252280653,0.265020039863884,0.455275318585336,0.5547747137025,0.556974736042321,0.445920980535448,0.755328535102308,0.465390785597265,0.195916068740189,0.64632264431566,0.516226847656071,0.295221104286611,0.0675697000697255,0.759265405125916,0.130043364129961,0.566313040442765,0.981478958390653,0.958424997515976,0.711051152087748,0.676665625534952,0.466820147819817,0.301006902940571,0.57189882453531,0.0424008974805474,0.232855803333223,0.885630846954882,0.507962659932673,0.0714151142165065,0.00727375131100416,0.913233657367527,0.459362183697522,0.469855275936425,0.873641864396632,0.853185043670237,74.01,92.58,109169024,0.133770292584627
0.700037262402475,0.492547539062798,0.276602963916957,0.326346636749804,0.572085903026164,0.681715932674706,0.770364590920508,0.840559377335012,0.599394190125167,0.729028609581292,0.857569641433656,0.53802587185055,0.0475728688761592,0.847290336154401,0.201268422417343,0.587402869947255,0.959633561782539,0.487880297936499,0.666468695737422,0.713243280537426,0.940513252280653,0.765020039863884,0.955275318585336,0.0547747137024999,0.0569747360423207,0.945920980535448,0.255328535102308,0.965390785597265,0.695916068740189,0.14632264431566,0.0162268476560712,0.795221104286611,0.567569700069726,0.259265405125916,0.630043364129961,0.0663130404427648,0.481478958390653,0.458424997515976,0.211051152087748,0.176665625534952,0.966820147819817,0.801006902940571,0.0718988245353103,0.542400897480547,0.732855803333223,0.385630846954882,0.00796265993267298,0.571415114216506,0.507273751311004,0.413233657367527,0.959362183697522,0.969855275936425,0.373641864396632,0.353185043670237,79.36,94.81,119233664,0.146103001884648
0.450037262402475,0.242547539062798,0.526602963916957,0.076346636749804,0.322085903026164,0.931715932674706,0.0203645909205079,0.590559377335012,0.849394190125167,0.479028609581292,0.607569641433656,0.28802587185055,0.297572868876159,0.0972903361544013,0.451268422417343,0.337402869947255,0.209633561782539,0.237880297936499,0.416468695737422,0.963243280537426,0.190513252280653,0.515020039863884,0.205275318585336,0.3047747137025,0.306974736042321,0.195920980535448,0.505328535102308,0.215390785597265,0.945916068740189,0.89632264431566,0.266226847656071,0.0452211042866111,0.817569700069726,0.009265405125916,0.380043364129961,0.316313040442765,0.731478958390653,0.708424997515976,0.961051152087748,0.426665625534952,0.216820147819817,0.551006902940571,0.82189882453531,0.292400897480547,0.482855803333223,0.135630846954882,0.257962659932673,0.321415114216506,0.757273751311004,0.163233657367527,0.209362183697522,0.219855275936425,0.123641864396632,0.103185043670237,66.39,88.42,89330432,0.109461068602676
0.950037262402475,0.742547539062798,0.0266029639169574,0.576346636749804,0.822085903026164,0.431715932674706,0.520364590920508,0.090559377335012,0.349394190125167,0.979028609581292,0.107569641433656,0.78802587185055,0.797572868876159,0.597290336154401,0.951268422417343,0.837402869947255,0.709633561782539,0.737880297936499,0.916468695737422,0.463243280537426,0.690513252280653,0.0150200398638844,0.705275318585336,0.8047747137025,0.806974736042321,0.695920980535448,0.0053285351023078,0.715390785597265,0.445916068740189,0.39632264431566,0.766226847656071,0.545221104286611,0.317569700069726,0.509265405125916,0.880043364129961,0.816313040442765,0.231478958390653,0.208424997515976,0.461051152087748,0.926665625534952,0.716820147819817,0.0510069029405713,0.32189882453531,0.792400897480547,0.982855803333223,0.635630846954882,0.757962659932673,0.821415114216506,0.257273751311004,0.663233657367527,0.709362183697522,0.719855275936425,0.623641864396632,0.603185043670237,82.42,96.18,140584448,0.172265190735866
0.625818512402475,0.855828789062798,0.249259213916957,0.947440386749804,0.833804653026164,0.834059682674706,0.758645840920508,0.227278127335012,0.947050440125167,0.600122359581292,0.353663391433656,0.52630712185055,0.00460411887615919,0.921509086154401,0.627049672417343,0.411621619947255,0.486977311782539,0.124599047936499,0.404749945737422,0.115587030537426,0.131919502280653,0.643926289863884,0.248244068585336,0.9414934637025,0.576505986042321,0.692014730535448,0.321734785102308,0.891172035597265,0.121697318740189,0.32210389431566,0.363883097656071,0.689752354286611,0.735538450069726,0.013171655125916,0.719887114129961,0.617094290442765,0.618197708390653,0.813893747515976,0.0430824020877481,0.297759375534952,0.455101397819817,0.742413152940571,0.52893007453531,0.413494647480547,0.439887053333223,0.256724596954882,0.636868909932673,0.872196364216506,0.550242501311004,0.104639907367527,0.736705933697522,0.747199025936425,0.940048114396632,0.318028793670237,81.31,95.8,120204416,0.147292513105954
0.990781761938706,0.1,0.1715857044328,0.471405686577782,0.578878601780161,0.28171748179011,0.130273043876514,0.1,0.9,0.625623064814135,0.9,0.512071398785338,0.870575518580154,0.9,0.905900159152225,0.451386418892071,0.350043547572568,0.500488519435748,0.679534328868613,0.1,0.775750486413017,0.1,0.00373253994621336,0.29083255562,0.743657204089686,0.783810202265158,0.745317368069664,0.441722693154588,0.733569673029706,0.9,0.9,0.1,0.9,0.1,0.240118611836806,0.9,0.00881742523051798,0.1,0.572006752481684,0.1,0.0991923387628049,0.661436152411625,0.513792913639918,0.1,0.1,0.614337624749169,0.0292239615228027,0.705695444019511,0.517032043309882,0.799422328127548,0.201802522642538,0.132641019998118,0.0428808310534805,0.25262582837604,68.4,89.18,92100096,0.112854877121483
0.874784447485581,0.0191237207036465,0.0715185657609254,0.363648118218407,0.687368592014536,0.250314893899485,0.427178561454639,0.0796825236175209,0.985646375687793,0.94248707848601,0.9,0.429399279644713,0.524963946314529,0.873322053113952,0.3215190556366,0.194764104438946,0.830054533900693,0.380829095607623,0.254271877696738,0.1,0.830773679772392,0.453836339293048,0.294229366118088,0.760955846635625,0.569981666980311,0.600979391718283,0.677110580960289,0.330852331826463,0.595233491389081,0.825095389271155,0.873917002929375,0.432469452032819,0.41322988527827,0.1,0.0179201255086809,0.755269012181088,0.368161907652393,0.174619233934209,0.628677895059809,0.139548145467415,0.0408732469659299,0.24899108405225,0.529082220280543,0.1,0.12105966755189,0.885242165764794,0.158771080663428,0.9,0.303805724950507,0.872023646486923,0.301869661314413,0.100139799294993,0.0854528525378555,0.384004002204165,75.24,92.62,89366848,0.109505690957958
0.395292259985581,0.490803408203647,0.373276378260925,0.581421555718407,0.944204529514536,0.839182081399485,0.801201998954639,0.1,0.148732313187793,0.42197926598601,0.946852829540148,0.279985217144713,0.971253008814529,0.831329865613952,0.7346049931366,0.0980844169389457,0.221656096400693,0.637665033107623,0.448607815196738,0.0658637292217463,0.814172117272392,0.320047276793048,0.1,0.986541784135625,0.9,0.379299704218283,0.558946518460289,0.314250769326463,0.236835053889081,0.9,0.363174815429375,0.970555389532819,0.13100332277827,0.326456158189103,0.1,0.857808074681088,0.763669720152393,0.611142671434209,0.823013832559809,0.277243457967415,0.51645918446593,0.43551452155225,0.563261907780543,0.1,0.10055185505189,0.9,0.1,0.392981820972636,0.156344787450507,0.533156458986923,0.138783723814413,0.0991632367949933,0.0688512900378555,0.252168064704165,72.42,92,79082240,0.0969034438106519
0.763242699438706,0.280506777344272,0.6901403919328,0.1,0.9,0.87644404429011,0.486718356376514,0.1,0.599629529984668,0.790662127314135,0.434249069774523,0.485704211285338,0.9,0.874268098035827,0.820939221652225,0.1,0.321723235072568,0.915527581935748,0.1,0.213538289768621,0.249383298913017,0.112131017027423,0.147287227446213,0.48712161812,0.9,0.567989889765158,0.0236376805696636,0.161449255654588,0.662280610529706,0.9,0.35740699316375,0.988774383673444,0.1,0.371957867173478,0.1,0.617299041477963,0.902372112730518,0.9,0.795639564981684,0.1,0.217356401262805,0.830381464911625,0.366331976139918,0.103467928012833,0.1,0.9,0.00871614902280271,0.698859506519511,0.480899230809882,0.360945765627548,0.314107210142538,0.231273832498118,0.371982393553481,0.48993051587604,73.08,92.06,90521920,0.110921058740272
0.967710472876206,0.1,0.1521765247453,0.1,0.9,0.00156611460261047,0.248559176689014,0.1,0.780659803422168,0.997327166376635,0.875289108837023,0.614976672222838,0.9,0.9,0.666031995089725,0.519867864204571,0.696112883510068,0.258423089748248,0.491668117931113,0.119910360081121,0.750481931725517,0.1,0.1,0.7870483759325,0.666386696277186,0.763668600702658,0.369951157132164,0.1,0.946338227717206,0.9,0.60630836035125,0.523564422735944,0.492239895043895,0.1,0.1,0.948719939915463,0.078031292418018,0.260037935106084,0.169540932169184,0.0425937997642905,0.426218705950305,0.119077753974125,0.398436468327418,0.068433748325333,0.1,0.520953835686669,0.310107750585303,0.741217904957011,0.309390441747382,0.960921351565048,0.212422639830038,0.210643949685618,0.405795870115981,0.21783578931354,71.56,91.09,86275584,0.105717809793642
0.885557152563706,0.287098574219272,0.3905798450578,0.1,0.9,0.68235224741511,0.272118747001514,0.234986478695646,0.477315076859668,0.404675799189135,0.823165085399523,0.1,0.9,0.9,0.900773206027225,0.1,0.634467375697568,0.9,0.306243313243613,0.114661336643621,0.714471189538017,0.1,0.1,0.571350133745,0.558354469714686,0.770870749140158,0.456499008694664,0.538646521279588,0.942798188654706,0.9,0.46360816503875,0.976323211798444,0.351004543481395,0.602670757798478,0.209112752461806,0.9,0.393338909605518,0.9,0.283676674356684,0.0217197763267905,0.405588823137805,0.787168574286625,0.730345648014918,0.372266756137833,0.1,0.9,0.1,0.529670053394511,0.396670715184882,0.405623500002548,0.650288850767538,0.1,0.566074190428481,0.86126840650104,79.51,94.75,106677760,0.130717621579842
0.800062157446519,0.278416323242709,0.0931097522843629,0.782822312554345,0.990820130100474,0.291467848001048,0.785775363212451,0.856034452328458,0.684758314164355,0.647794085321948,0.1,0.9,0.553177447291091,0.9,0.846253552706912,0.252335515571758,0.356986296596006,0.704757928615436,0.304915798595175,0.9,0.1,0.800500768003985,0.367456294829026,0.123519933549687,0.143300148425624,0.861218039179221,0.759035019436851,0.1,0.0116916212718934,0.1,0.140930552734062,0.1,0.256079616723582,0.599603741196916,0.582510579610243,0.1,0.83640836761333,0.850019014207646,0.431610634317622,0.9,0.172693925676867,0.453474116278812,0.39356891461648,0.1,0.1,0.1,0.1,0.532767587574199,0.00441302475519478,0.9,0.2010853595566,0.542812528787181,0.287006197264418,0.0238813215401024,56.69,83.04,73535808,0.0901071218847479
0.226392723852769,0.1,0.1,0.422287644585595,0.897619446506724,0.012842359719798,0.969308078056201,0.958634549984708,0.442509779008105,0.191800432978198,0.953581955516711,0.548249987652525,0.9,0.149155182996765,0.0512706425506622,0.723954167915508,0.9,0.1,0.407760036876425,0.852774739963934,0.1,0.1,0.583093501860276,0.985275304643437,0.319752785144374,0.9,0.9,0.693263830849901,0.165195039240643,0.144538138294592,0.151733775390312,0.766804779181257,0.914954128442332,0.498468487290666,0.444265950703993,0.329960784642026,0.69706510589458,0.508283174363896,0.691315224161372,0.516455494100228,0.956690507708117,0.9,0.93464557477273,0.108427034458145,0.1,0.189548196038231,0.698489708593115,0.471671396167949,0.1,0.1,0.18625381658785,0.350002470193431,0.1,0.9,72.87,91.77,98322816,0.120479888728001
0.1,0.172642397461459,0.1,0.577561082085595,0.965002259006724,0.1,0.942940890556201,0.914689237484708,0.310673841508105,0.552151995478198,0.645964768016711,0.516023425152525,0.9,0.0407567454967648,0.312012830050662,0.767899480415508,0.678702605189756,0.334823846584186,0.656783474376425,0.580313802463934,0.0924466534052044,0.396264928160235,0.457116939360276,0.624923742143437,0.170338722644374,0.9,0.9,0.625881018349901,0.1,0.124030325794592,0.500366587890312,0.582234466681257,0.531165065942332,0.835382549790666,0.165945638203993,0.262577972142026,0.35429166839458,0.921369111863896,0.875885536661372,0.9,0.895167070208117,0.9,0.71491901227273,0.0117473469581455,0.0453608150128275,0.462009133538231,0.713138146093115,0.726554208667949,0.1,0.402037684572861,0.0134022540878505,0.733791532693431,0.152423677733168,0.742204075446352,58.93,83.12,107717824,0.131992064278777
0.891706444555894,0.240971254883334,0.261841441737488,0.54341191216372,0.732732971897349,0.446649732766673,0.9,0.9,0.52756226924248,0.571164446650073,0.217955734813586,0.4093034544494,0.694443316431716,0.67744497791864,0.998139539035037,0.215805974556133,0.138999236049131,0.9,0.7190088161733,0.9,0.1,0.66655911761336,0.140863277250901,0.0218048456590623,0.367512794909999,0.699627463007346,0.816255478421226,0.225337805459276,0.00464206072501838,0.163733694935217,0.302704234374687,0.424977386603132,0.1,0.810999004868791,0.581503499532118,0.1,0.510755291441455,0.530774629442021,0.564636757364497,0.9,0.179743486223742,0.399366450263187,0.998457830632105,0.0917949543800205,0.1,0.300296487053856,0.42093233554624,0.485068612964824,0.1,0.699736659182236,0.155949861509725,0.1,0.519092378905043,0.569993382086977,74.1,92.61,81233408,0.0995393780914117
0.426313378149644,0.314762758789584,0.195862437831238,0.99989384575747,0.9,0.963312330422923,0.182046115165576,0.261460477719083,0.9,0.1,0.564452316844836,0.1,0.9,0.1,0.00235096481628716,0.859665837837383,0.499655974330381,0.715957879787311,0.19502199976705,0.656882405979559,0.1,0.68944730120711,0.184747554594651,0.264541662065312,0.708638283191249,0.213726584101096,0.829988388577476,0.555599035928026,0.1,0.1,0.352203746093437,0.828480804571882,0.816473903832957,0.1,0.0805879721883684,0.0994615170639008,0.0473153500352055,0.710401094285771,0.233398964395747,0.365240894490853,0.1,0.461927485419437,0.985213201725855,0.1,0.1,0.1,0.20309786288999,0.462668710621074,0.1,0.478728358400986,0.202031404478475,0.0754968549590558,0.1,0.272569065680727,59.05,83.48,59888384,0.0733842472577249
0.304761864477769,0.281773256836459,0.1,0.245773972710595,0.9,0.010645094094798,0.9,0.978409940609708,0.1,0.560208636103198,0.479705002391711,0.777498034527525,0.9,0.332993073621765,0.268799939425662,0.620682683540508,0.9,0.186142205959186,0.620894802501425,0.903311849338934,0.1,0.1,0.536950923735276,0.9,0.362965675769374,0.997021261835471,0.827333359280601,0.466945471474901,0.1,0.247809622669592,0.238891978515312,0.380818451056257,0.975745144067332,0.9,0.1,0.638310394017026,0.72123502776958,0.9,0.469391396036372,0.9,0.929590898333117,0.9,0.68342487164773,0.320096956333145,0.0475580806378275,0.1,0.166019005468115,0.277579599292949,0.376788513036445,0.0380240126978606,0.1,0.188137235818431,0.112140474608168,0.9,72.38,91.23,92683840,0.113570167987091
0.504914933349937,0.578109570313245,0.793069909792393,0.15760243171826,0.969948644284159,0.652104773093015,0.9,0.96254346286878,0.983929797867313,0.623596914578229,0.1,0.467440167907625,0.319188519846648,0.654959329264238,0.632138341199607,0.540040377993137,0.1,0.918736389372498,0.0191990830935538,0.804271449660882,0.0882065944839269,0.959009780874476,0.539494448807091,0.78976881550625,0.826030590105802,0.9,0.205337939318269,0.147607823368162,0.1,0.1089096381329,0.296060283202678,0.469376002904028,0.246670317044482,0.05526800500229,0.0146836056374013,0.339793831575662,0.243492317851633,0.445806146133691,0.96988862240687,0.783766114618629,0.1,0.1,0.773008780088276,0.579757126513869,0.1,0.1,0.1,0.0892433519475162,0.117677603522316,0.474490393418819,0.1,0.0655073304660618,0.202720383647829,0.1,45.9,74.61,54446016,0.0667154401818898
0.437326127197593,0.900306530762464,0.330247949343175,0.808427932206541,0.80595480883494,0.777600683737546,0.955991521803662,0.848949407692999,0.918767139175907,0.513207205105573,0.130977021064609,0.887918988708407,0.131848737131804,0.9,0.219853490125388,0.0494321626611054,0.0775300419423729,0.898114135954529,0.572063157800585,0.582828273391351,0.304980581300333,0.803347244253382,0.393536502029747,0.557293534744531,0.880573131609708,0.925061157764867,0.369835314806551,0.348405858036131,0.1,0.161987335886806,0.117738444823772,0.566902553196996,0.125980924954638,0.0735098873265088,0.21841132780537,0.277057320345193,0.742477608378977,0.70153582142666,0.9,0.841192567255348,0.1,0.1,0.546759085264057,0.2284463965334,0.1,0.1,0.309693942312151,0.138063847552985,0.0861147983465344,0.7763168704696,0.0206665066070855,0.0650266786105931,0.752837876323611,0.409139061812311,70.73,90.82,74224384,0.0909508686694288
0.778817826416343,0.951392956543714,0.370714257936925,0.582292678300291,0.9,0.788037695456296,0.969358221022412,0.9,0.892949268082157,0.790245779324323,0.0399736030958593,0.824015180114657,0.0540289129130542,0.9,0.412663548719138,0.631890658754855,0.0703889286611229,0.9,0.092509935144335,0.9,0.126452749269083,0.727358474722132,0.0707215606234968,0.723370194900781,0.780414440203458,0.9,0.542869982775301,0.678911229129881,0.0146848862059414,0.230651886668056,0.460694987792522,0.0192340961657465,0.1,0.0367056881077588,0.40316474577412,0.1,0.261825752910227,0.65594255970791,0.9,0.646551453974098,0.0328416903503239,0.0645671230740845,0.730780081357807,0.63951817387715,0.1,0.1,0.1,0.200502812396735,0.176385794440284,0.9,0.1,0.149804510641843,0.547210434917361,0.1,62.38,85.46,69493056,0.0851533346466474
0.717843705322593,0.430824108887464,0.834886621218175,0.353593947831541,0.47123801195994,0.639172949362546,0.988950506178662,0.9,0.566472217300907,0.859642751980573,0.122920380439609,0.813944379333407,0.617444440256804,0.67205680240877,0.276249974500388,0.247918490786105,0.268692151317373,0.573651245329529,0.026408860925585,0.817935695266351,0.308642690675333,0.981325759878382,0.524640017654747,0.122967362869531,0.938434459734708,0.829113892139867,0.512657580431551,0.872087498661131,0.332739085424691,0.1,0.552064616698772,0.535408412571996,0.361088346829638,0.301293090451509,0.0653351559303701,0.1,0.524948311503977,0.57336199330166,0.459413463715464,0.9,0.1,0.1,0.386358694639057,0.4606241309084,0.102151410188526,0.1,0.1,0.1,0.105890188971534,0.9,0.0287231472320855,0.102380194235593,0.728667954448611,0.291219139937311,69.03,90.38,68385920,0.0837967052546784
0.69215963059105,0.0413176293950528,0.758980418788269,0.270531357964501,0.66322155832313,0.691164198098704,0.63897818303667,0.966408903012052,0.278927930863574,0.151204424677417,0.382437851512805,0.942453173687682,0.274559588404372,0.397301240125671,0.9,0.243508306099102,0.186797392787412,0.756798028713092,0.509910000255331,0.857375264866278,0.728867857018486,0.1,0.9,0.1,0.925717445788905,0.292637411737815,0.166788010159507,0.330432715127245,0.960200837580487,0.219863150501624,0.150139231933281,0.215863311896101,0.316328945336863,0.1,0.265333760762587,0.228192290989682,0.910863628843799,0.18994668754749,0.9,0.883299671346322,0.171633439837024,0.119070124579594,0.1,0.511968599399552,0.0371439571026713,0.772746743401513,0.908168358495459,0.153151803882793,0.317729369970039,0.123389308108017,0.0271122760605067,0.1,0.893550691893324,0.432656651129946,76.16,93.68,90430592,0.11080914995119
0.637277299072593,0.950843640137464,0.915453027468175,0.815019729081541,0.53129660570994,0.9,0.9,0.9,0.866765186050907,0.661888845730573,0.147822724189609,0.624979535583407,0.700940534006804,0.84637320865877,0.775761693250388,0.726922397036105,0.1,0.996991089079529,0.414592454675585,0.752017726516351,0.292529409425333,0.9,0.488018923904747,0.584393144119531,0.957477428484708,0.912609985889867,0.338341174181551,0.853044529911131,0.1,0.206665070261806,0.313295085448772,0.504646693821996,0.406498503079638,0.191429809201509,0.11953437468037,0.235309273470193,0.359420967753977,0.59533464955166,0.955995494965464,0.866827332880348,0.1,0.1,0.616339163389057,0.3536905371584,0.1,0.168766143266112,0.0906998016871512,0.229616581927985,0.1,0.9704086673446,0.367102053482085,0.1,0.914703110698611,0.0495199211873114,69.21,89.25,73743488,0.0903616026279666
0.565542198950425,0.1,0.0293966785538942,0.959099473198876,0.1,0.601900282083079,0.823823153739795,0.939522916683927,0.237393507035449,0.410451250849292,0.84059825190343,0.9,0.541802020044997,0.891350312391296,0.0529262211639434,0.9,0.603453886928037,0.1,0.750602138927206,0.772933126194403,0.9,0.9,0.1,0.423881566850469,0.64553556102328,0.24310738244094,0.195138840237632,0.9,0.137111237971112,0.00608751573599875,0.0349964096676558,0.478772247442976,0.1,0.0139027524273843,0.9,0.683239898411557,0.9,0.401280916063115,0.177238991251215,0.722197376424447,0.1,0.854452204657719,0.1,0.985631929477677,0.0140421504620463,0.1,0.9,0.446883493335918,0.224498168798164,0.545172755373642,0.362103731138632,0.061313810525462,0.424831209471449,0.9,67.3,88.55,97699776,0.119716446498345
0.293584801489487,0.1,0.413963939296082,0.9,0.173032959690318,0.781572523294017,0.551591098075733,0.89608114422299,0.529400953324512,0.742467242060229,0.625220444286242,0.505883959820494,0.311501116724685,0.605934662977234,0.0374995854217559,0.600304570747539,0.984999907435849,0.207863092189655,0.775458706310019,0.929259420139715,0.505433408776298,0.613603490171954,0.125383235746995,0.655372655717656,0.325146767077968,0.1,0.43102446035482,0.717258276650682,0.69031863543205,0.1,0.287086863769218,0.685452545294538,0.443053188500926,0.1,0.9,0.70058914157562,0.9,0.910817659227178,0.473732521524653,0.749068103963509,0.1,0.854589533759281,0.1,0.9,0.1,0.06313675804995,0.405070824315771,0.0397942599374801,0.1,0.267172877443954,0.462033540708944,0.0590707685332745,0.191325960448012,0.542565708747134,71.19,91.1,79031872,0.0968417253684599
0.9,0.332089113770053,0.365242625819519,0.318138779839501,0.9,0.974245252786204,0.9,0.9,0.9,0.1,0.577262070262805,0.0839326658751816,0.0722280454356223,0.048119111219421,0.974099316867068,0.132119145942852,0.837859404506162,0.813072442775592,0.1,0.797316671116278,0.832444517174736,0.0252398427110165,0.1,0.218833959428594,0.9,0.1,0.1,0.518237890908495,0.0817828688304871,0.331313345814124,0.316826243652031,0.758526886114851,0.1,0.365068523911759,0.102858174825087,0.985150298802182,0.9,0.17688516410999,0.92842917679809,0.647093616658822,0.1,0.731802058173344,0.674246710026637,0.414007173618302,0.1,0.0069386379327625,0.249660057714209,0.585891061695293,0.587748901220039,0.554846827639267,0.962598115904257,0.1,0.118709383299574,0.975381260504946,68.8,89.87,95983104,0.11761292200671
0.9,0.37827746826224,0.333061839686707,0.402229966362938,0.9,0.9,0.9,0.630425626644865,0.400952466996387,0.1,0.9,0.133600024273619,0.1,0.188240571180359,0.587334790499881,0.111382451606914,0.793868315638974,0.9,0.323218716075644,0.75662148068659,0.828828184166923,0.00889767962507904,0.1,0.396858251420781,0.458844276843593,0.1,0.0660647435579449,0.376651587197557,0.1,0.338225577259436,0.341133494628593,0.658322418341413,0.221037807641551,0.536501019028947,0.552610982442275,0.962216338841245,0.930288067320362,0.184712922899053,0.733467628946528,0.721571766072884,0.171831804094836,0.9,0.289038580143824,0.386770235141739,0.0627634639386088,0.185970010003075,0.451671166112646,0.828460031421855,0.208583251805976,0.614493434084579,0.818631441099569,0.0946237470488995,0.0309560874011368,0.627984409919009,74.55,92.61,91366912,0.111956469912142
0.9,0.362850832520053,0.290535594569519,0.791283311089501,0.87812634347938,0.545046034036204,0.73443716741167,0.623330289730802,0.417294630082324,0.1,0.9,0.0326631346251816,0.1,0.014427704969421,0.744118848117068,0.227333989692852,0.9,0.990318536525592,0.0251687893178314,0.9,0.335862485924736,0.217134373961017,0.295442439848557,0.413658178178594,0.987973305163905,0.1,0.0828646703157574,0.625171484658495,0.106685212580487,0.253676627064124,0.0311817124020308,0.786358917364851,0.231795253930613,0.287431805161759,0.227369893575087,0.796185455052182,0.988378277281299,0.05237344535999,0.47872214554809,0.868285022908822,0.230837541399524,0.651235651923344,0.520438116276637,0.128362642368302,0.1,0.351176919182763,0.092921776464209,0.9,0.767924682470039,0.767249171389267,0.937695772154257,0.000919523416087031,0.0381429770495743,0.783486729254946,74.47,92.31,100955648,0.123706030119227
0.91554830246605,0.366146730957553,0.605110789882019,0.740379990777001,0.99714489816688,0.9,0.67694205022417,0.562173063168302,0.465268262894824,0.1,0.814932968700305,0.145089892437682,0.328941912623122,0.422752900281921,0.9,0.0152978568803519,0.912932646693662,0.909385919338092,0.309714687755331,0.739089132053778,0.793992368737236,0.1,0.1,0.796348607866094,0.578915687976405,0.1,0.1,0.555957617470995,0.226436189142987,0.325820181751624,0.144340892089531,0.961773956427351,0.350081386743113,0.513383953599259,0.178663838887587,0.874920806614682,0.654027691343799,0.61890176567249,0.36629538773559,0.678953968221322,0.349856096087024,0.957021784735844,0.398489874089137,0.243719087680802,0.0158426875714213,0.331035317620263,0.031764549901709,0.599440866382793,0.692119018407539,0.896521632326767,0.892651826841757,0.260563078103587,0.0824545004870743,0.564126377692446,77.5,94.51,99702272,0.122170205504375
0.9,0.85288684326224,0.574394847499207,0.9,0.9,0.1,0.1,0.560967618832365,0.0144778576213866,0.554997759638354,0.697394516551867,0.170831469586119,0.14667567727156,0.522102875867859,0.1,0.343071904731914,0.539962065638974,0.77869439101778,0.699256313731894,0.74740517209284,0.914094297448173,0.9,0.15428338223137,0.373359716264531,0.1,0.821827475214377,0.785119919339195,0.699588598916307,0.727763703791425,0.583525870228186,0.0983356430660933,0.1,0.896513881860301,0.721986858872697,0.953550923848525,0.369320831028745,0.9,0.701680696336553,0.801216652384028,0.1,0.0536677415948361,0.184026789618656,0.0623540098313242,0.509756074985489,0.239887487376109,0.9,0.196239037206396,0.1,0.1,0.137381617678329,0.642911226255819,0.1,0.765880403807387,0.507867222419009,74.39,92.44,91883008,0.112588868282963
0.933691002661362,0.93528430419974,0.569634105311707,0.434090317925438,0.956999024143443,0.0818960096221417,0.415085971122608,0.9,0.1,0.0990651424508542,0.683844711864367,0.496392993023619,0.1,0.403816743055359,0.1,0.634942021919414,0.557906401576474,0.78272271133028,0.406653774669394,0.81002724240534,0.669099180260673,0.528367894468829,0.59117303066887,0.401557958452031,0.184552284656093,0.9,0.751794724026695,0.9,0.909038117853925,0.429351065540686,0.284004588378593,0.243466461310163,0.531401577172801,0.842470257310197,0.9,0.832577666966245,0.751821270445362,0.402486360399053,0.9,0.136793934041634,0.1,0.628240656806156,0.135962408268824,0.486684785922989,0.378681432688609,0.853511513909325,0.0435290762688965,0.173857980640605,0.1,0.123099391115829,0.289517671568319,0.0647775556426495,0.9,0.133233433356509,74.87,93.17,90916352,0.111404376096345
0.927404381567612,0.59342639404349,0.9,0.468575181206688,0.616972168674693,0.639452161965892,0.446030795341358,0.00743978680111468,0.609997877152637,0.136479693232104,0.149603989208117,0.576898364117369,0.40869960305281,0.489204926649109,0.601250806124881,0.670037236763164,0.806136382045224,0.91498589492403,0.477515591075644,0.45535194943659,0.9,0.976671117125079,0.61393914395012,0.306526220170781,0.465985390124843,0.9,0.522485641995445,0.773990454385057,0.954875520197675,0.1,0.00281562353484333,0.208859527716413,0.0992116357665509,0.880983440903947,0.321776021504775,0.198361358372495,0.628835430601612,0.485555208055303,0.395760109415278,0.231459461385384,0.1,0.179693293524906,0.0544804746750742,0.586111055454239,0.0796702022198588,0.596492470940575,0.1,0.197722726734355,0.125209228368476,0.515982691897079,0.220731050474569,0.1,0.205638704588637,0.1,63.24,86.85,65984000,0.0808535119440478
0.861181237036362,0.95798938232474,0.932182933436707,0.613533677300438,0.666227539768443,0.198351087747142,0.241501986747608,0.574517423519865,0.184765943558887,0.656438189325854,0.9,0.0181215086486191,0.1,0.1,0.0754329350311309,0.0980767875444144,0.771041167201474,0.87281060195528,0.990394009044394,0.59542763303034,0.876374570885673,0.772264378843829,0.45860467129387,0.559028661577031,0.550030800281093,0.885914389276877,0.9,0.770267309853807,0.713481477228925,0.517974112415686,0.1,0.162167633185163,0.932036342797801,0.764101116685197,0.679258931661025,0.404110870091245,0.9,0.554097688524053,0.890938332071528,0.1,0.208574968157336,0.208562922431156,0.256812017643824,0.575307832797989,0.1,0.369380654534325,0.0193591543938965,0.1,0.1,0.156058375490829,0.638882905943319,0.1,0.9,0.242364292731509,70.2,91.17,80920896,0.0991564414291199
