"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.90433190795593,0.9,0.9,0.834129455732182,0.9,0.0662622258532792,0.1,0.148169548623264,0.110299477446824,0.500591913145035,0.0366927475202828,0.630319070303813,0.1,0.9,0.1,0.811431530304253,0.595377487502992,0.809184613870457,0.1,0.1,0.0439998750574887,0.9,0.1,0.931911485362798,0.9,0.889262499054894,0.181058836961165,0.204728906741366,0.234154968429357,0.9,0.9,0.0529260213021189,0.757671496737748,0.780797013314441,0.1,0.9,0.1,0.0181880247779191,0.1,0.562456346023828,0.968018412822857,0.1,0.705518779112026,0.664085818547756,0.1,0.1,0.1,0.0548528483137488,0.1,0.145320401433855,0.156952548213303,0.1,0.1,0.439283105637878,61.17,85.01,65504768,0.080266284885428
0.75229778685607,0.57619897518307,0.808076017862186,0.0637589723337442,0.9,0.694085101829842,0.126405379641801,0.1,0.196587929595262,0.335201898496598,0.207667478965595,0.21636338182725,0.0463692328426987,0.9,0.1,0.1,0.80031828340143,0.9,0.1,0.1,0.504098141659051,0.753556604124606,0.0534876102115959,0.93461229102686,0.43011046689935,0.9,0.234022093797103,0.1,0.1,0.148798716953024,0.9,0.606591182434931,0.1,0.851063736947253,0.316406453633681,0.40832260446623,0.580418464168906,0.0846372252795845,0.1,0.62668058918789,0.689926982158795,0.268809835333377,0.716917094541714,0.9,0.00399871929548681,0.1,0.1,0.1,0.150078633939847,0.0933642246760428,0.1,0.0909401510376483,0.0457720690406859,0.877408715989441,60.43,83.95,67735872,0.0830001687650414
0.9,0.759533325769007,0.763960414426401,0.913963440107182,0.9,0.650002460228279,0.0608116375748068,0.0873785329982638,0.475777993071824,0.316754022520035,0.246897825645283,0.713082742178813,0.1,0.9,0.1,0.9,0.637125534377992,0.9,0.1,0.0209312016610056,0.1,0.898347253538668,0.1,0.875515000987798,0.858623040141538,0.9,0.628568602586165,0.0472582036163658,0.450219421554357,0.9,0.9,0.285103755677119,0.0362359498627484,0.435826310189441,0.1,0.9,0.0917557444423437,0.136107946652919,0.1,0.290727830398828,0.980469584697857,0.58755068005994,0.690137919737026,0.771751834172756,0.1,0.1,0.00417168964631856,0.122968082688749,0.1,0.00689266705885527,0.789032626338303,0.0408150289673358,0.0108447008766234,0.0064217775128782,45.09,73.87,63604224,0.077937452789705
0.80466595091857,0.93178979549557,0.948334806924686,0.274330261396244,0.9,0.430047015892342,0.453431746829301,0.252951653115451,0.862725624907762,0.640255609434098,0.0366469711530953,0.17424912401475,0.656110443780199,0.966050726128742,0.133066376438364,0.105605724640191,0.69375090058893,0.931087079690769,0.1,0.1,0.128731930721551,0.284440393187106,0.1,0.45304490821436,0.61944152158685,0.916774095734581,0.484876585984603,0.176269871322438,0.0599607849959284,0.283930552890524,0.76872659646906,0.483178096497431,0.1,0.470570572884753,0.116821492696181,0.89355209665373,0.0300034251064062,0.1,0.1,0.40072844075039,0.780381083721295,0.234019796270877,0.0427227586042136,0.972930360445753,0.0263375864829868,0.304961481736973,0.1,0.1,0.1,0.0036425449885428,0.317839974211529,0.1,0.1,0.425138208176941,66.85,88.53,60793152,0.0744929049670877
0.584864682611078,0.89065448041074,0.9,0.434145514853299,0.940596906328574,0.67375919688493,0.396718619996682,0.00324981161393226,0.521391443302855,0.557845263415948,0.0140711049549281,0.0820557558909059,0.315535522904247,0.773005361668766,0.00863087084144354,0.224504586448893,0.755792911769822,0.912195508368313,0.079419766459614,0.00985332080163062,0.475258901109919,0.625303866667673,0.0194650454446673,0.771622856939212,0.520281833596528,0.748119994066656,0.405164814647287,0.1,0.1,0.283189385198057,0.9,0.361212257202715,0.1,0.604130414314568,0.0940710789524019,0.719140855455771,0.207493984745815,0.1,0.168308524554595,0.756085511436686,0.465442919172347,0.00773102850653232,0.397743399254978,0.9,0.1,0.1,0.0905059181619436,0.1,0.1,0.11236051809974,0.1,0.1,0.0270867791492492,0.777867159666494,61.19,84.85,61163456,0.0749466570719454
0.50657024779357,0.89297143612057,0.801118010049686,0.159340027021244,0.707863124180585,0.890740375267342,0.0220352624543011,0.247824699990451,0.412286171782762,0.662960687559098,0.1,0.11931748338975,0.0123116156551987,0.883287054253742,0.119150360813364,0.1,0.99331144746393,0.9,0.1,0.1,0.608468258846551,0.734879846312106,0.1,0.76285936133936,0.31988097471185,0.539576830109581,0.306898070359603,0.1,0.469384613120928,0.606928599765524,0.72990823709406,0.0942620808724314,0.1,0.942982682259753,0.332885945821181,0.44897201852873,0.0922592844814062,0.1,0.0346715975552797,0.48202726887539,0.299179911846295,0.0164904993958771,0.267576274229214,0.9,0.00509735210798681,0.1,0.0963469193316996,0.352991623943672,0.1,0.1,0.0490411460865289,0.1,0.0688433581031859,0.736417505051941,58.87,83.01,58759104,0.0720004837094682
0.9,0.903140930319205,0.9,0.9,0.9,0.893944720970467,0.665284841926768,0.335694273142144,0.610864052642137,0.603909173887223,0.57928002779372,0.210595559561625,0.1,0.844377142144367,0.671914834436029,0.1,0.9,0.923671308206394,0.1,0.1,0.969643795955926,0.170823449827731,0.0581567996647209,0.9,0.0586810235399753,0.198359789093956,0.78442978891544,0.9,0.0254527285229414,0.0223643907811493,0.517326334817335,0.106517841247842,0.660073434235528,0.1,0.558724094089121,0.771630024863407,0.878971930965781,0.1,0.0909663444850594,0.396608567703515,0.9,0.1,0.1,0.949584413180128,0.1,0.1,0.0290556595660746,0.432004337571561,0.1,0.0913491655606777,0.333211076352745,0.0743691061157733,0.0420556512195617,0.395200464036316,64.2,86.72,64181760,0.0786451366808622
0.9,0.9,0.924872242938727,0.845501862326637,0.809375079441816,0.523987506516278,0.1,0.433512989338487,0.636579088261351,0.304910807544366,0.1,0.544222542084754,0.426647820184007,0.772012586705387,0.0868026008829474,0.1,0.729283401649445,0.634747807867825,0.173025732534006,0.0360730280168355,0.758370910165831,0.901764051849023,0.24196393918246,0.9,0.320711177773774,0.428615256212652,0.492114163096994,0.227521955035627,0.1,0.1,0.9,0.1,0.1,0.1,0.625689207576215,0.551363571407273,0.804037296818569,0.1,0.0882298004813492,0.570602532615885,0.1,0.0123048228211701,0.671071226708591,0.990445365197957,0.00399585827253759,0.314108172105625,0.1,0.14885186208412,0.1,0.1,0.1,0.1,0.161961072031409,0.941804098058492,64.71,86.57,64857600,0.0794732774045568
0.955464110104367,0.997806457662955,0.9,0.9,0.885070172930136,0.649498920189217,0.883729666145518,0.0670785504858941,0.9,0.634487787168473,0.29125512544997,0.165734719717875,0.1,0.9,0.610940713342279,0.1,0.720129619678482,0.500514569925144,0.1,0.1,0.941628659237176,0.261460656858981,0.780874084820971,0.9,0.466456902446225,0.1,0.79047226938419,0.670411890139803,0.626954193366691,0.262781871249899,0.845634440286085,0.106334735779092,0.811135445954278,0.1,0.625923801120371,0.167198872519657,0.418827887997031,0.1,0.1,0.333803391922265,0.94966208958067,0.1,0.179580189427361,0.9,0.1,0.252318659471348,0.0398588822223246,0.438779239915311,0.1,0.1,0.666646134946495,0.0339027975220233,0.1,0.267575952317566,70.68,90.37,66455040,0.0814307009332895
0.9,0.9,0.9,0.388130310224369,0.771361676836386,0.9,0.330934255989268,0.1,0.9,0.156765619199723,0.15484155123122,0.487817239249125,0.987073578545824,0.961198431206867,0.477456826623529,0.130606753425673,0.863581222854555,0.414271894143894,0.1,0.1,0.9,0.510300988890231,0.1,0.446910875011235,0.9,0.308589281281456,0.849531127000228,0.383485620608553,0.119568939460441,0.760279429843649,0.9,0.1,0.366738473298028,0.1,0.449959445651621,0.758096543932334,0.926945563778281,0.649247530754656,0.0622289706021547,0.750734544266015,0.87513816379942,0.1,0.1,0.868874802486971,0.1,0.37858836366795,0.120214780466631,0.9,0.1,0.1,0.1,0.1,0.1,0.388242456223816,62.28,85.93,72857088,0.0892754521522875
0.899113402096555,0.98184100384824,0.995548092853278,0.318056647665799,0.9,0.93999454844743,0.306539244391024,0.000686335051432257,0.961210779240355,0.303328661853448,0.442904112767428,0.192285248078406,0.634505249466747,0.830500478856266,0.162500080792233,0.1,0.867487247707322,0.116419141180813,0.124076490895823,0.1,0.9,0.627134921355173,0.1,0.820695122564212,0.724261325784028,0.495800658129156,0.573988056834787,0.63671404030174,0.317536621261388,0.690782158635557,0.8645726387389,0.1,0.195739638991654,0.112309125252068,0.240349901048467,0.9,0.620946133183315,0.473905959771946,0.160618094867095,0.670025941124186,0.573475145734847,0.178385325381532,0.1,0.896927108056843,0.0344400034751743,0.588635426852852,0.1,0.857510028081015,0.1,0.0455965855158866,0.1,0.1,0.1,0.152745089353994,65.49,87.88,67487232,0.0826954976749322
0.880053586419672,0.9,0.935576015012339,0.111274841474369,0.711303083086386,0.988060931907967,0.171266287239268,0.1,0.873437294829637,0.354519525449723,0.17681420748122,0.178735207999125,0.976819672295824,0.9,0.162515420373529,0.1,0.618952316604555,0.412807050393894,0.1,0.0266532475594431,0.919775519846007,0.986375207640231,0.389180035470054,0.782360093761235,0.370326531352475,0.365718187531456,0.678144408250228,0.871278589358553,0.0184947207104414,0.474634898593649,0.9,0.1,0.1,0.439167984994128,0.219978976901621,0.531045762682334,0.764347907528281,0.105790499504656,0.142795376852155,0.769777513016015,0.70668113254942,0.1,0.425124623021111,0.931863083736971,0.0225756856612861,0.85173289491795,0.0777343117166311,0.730466251634061,0.1,0.344562938576564,0.1,0.1,0.1,0.0205666749738157,58.02,82.94,66516480,0.0815059864536254
0.9,0.930065544415265,0.842731588846073,0.815564118186012,0.9,0.731973628746346,0.1,0.33587199812755,0.564412968093529,0.1,0.775852331565693,0.192888125916943,0.302798607759178,0.557430397113785,0.712786873569712,0.273626429634169,0.1,0.420469139376655,0.1,0.207678752625361,0.952004943368956,0.471405381895602,0.986229729047045,0.877345873368904,0.918169510783628,0.1,0.1,0.452267473330721,0.375610466254875,0.1,0.687361964816228,0.203281791321933,0.121029301686212,0.9,0.442042554402724,0.817213861132041,0.789533492550254,0.1,0.0622216469142586,0.271115518081933,0.249126315349713,0.341397829959169,0.193759021116421,0.843855156796053,0.0172710047569126,0.351411506673321,0.1,0.143604641221464,0.1,0.208284731395543,0.023652941128239,0.0521800228394568,0.073475354257971,0.495184633042663,67.49,88.66,58471936,0.071648602324315
0.999725779285654,0.9,0.756214254861698,0.646100006857887,0.743669835710898,0.770334224449471,0.00400602691806853,0.1,0.739004032546654,0.52247587768361,0.305912146018818,0.225206241151318,0.231845238618553,0.61446775062941,0.959704598179087,0.450780970649794,0.321111244522035,0.1,0.250113134877756,0.1,0.9,0.398804063536227,0.72081835209392,0.904537035478279,0.749620926799253,0.264726938446984,0.0606563581153751,0.531643694033846,0.597076530708,0.1,0.9,0.797001273743808,0.346340580983087,0.9,0.700129712605849,0.823164788866416,0.815992232784629,0.469335069088265,0.0229455238673836,0.634854531753808,0.255992770427838,0.301023074099794,0.400210437132046,0.622938408749178,0.1,0.326966926595196,0.0214436851907522,0.120624904893339,0.1,0.0882590966299176,0.1,0.0760752865113318,0.191303723398596,0.390906068589538,70.47,90.67,63976960,0.0783941849464093
0.813292621634901,0.942165283346549,0.9,0.9,0.9,0.859359477646649,0.1,0.0357904035132378,0.707607328053564,0.228507189685479,0.569773314427584,0.451745134685189,0.0894447943661362,0.9,0.7683125725016,0.1,0.044084842922166,0.1,0.1,0.1,0.9,0.142340304655954,0.937487201206386,0.697628038097173,0.723002475686371,0.0484053334221244,0.310331297898665,0.381762563250959,0.527215271163732,0.1,0.9,0.563881831848994,0.291484973300248,0.844204572029412,0.397453952487558,0.9,0.505017483280972,0.174376989621669,0.1,0.500813599815592,0.0290796989575028,0.1,0.423080618493259,0.621605147607625,0.1,0.414433461520821,0.1,0.197071490483358,0.1,0.301762035256252,0.0135547042824328,0.0423943136353046,0.305384203465655,0.475811800779775,69,89.59,63713600,0.0780714767003862
0.997950620111078,0.9,0.9,0.290590827353299,0.9,0.50090763438493,0.182851432496682,0.135085749113932,0.629789880802855,0.168196825915948,0.268953917454928,0.120141693390906,0.441512085404247,0.482966299168766,0.122888683341444,0.268449898948893,0.342706974269822,0.557703320868313,0.334302578959614,0.1,0.700844838609919,0.563780429167673,0.1,0.9,0.663836521096528,0.780346556566656,0.495985127147287,0.50451189186424,0.317086639488116,0.163072197698057,0.996372470492497,0.170782569702715,0.345476983720437,0.273075726814568,0.366532016452402,0.786523667955771,0.550267422245815,0.212032855162397,0.352878837054595,0.817608948936686,0.591419481672347,0.1,0.1,0.96253912509419,0.0863192769698799,0.1,0.0641387306619436,0.1,0.0300165316089988,0.1,0.0657757820095867,0.200574550451711,0.1,0.294468722166494,64.61,87.29,60073472,0.0736110448877367
0.9,0.740734489727765,0.9,0.9,0.943163243914023,0.803384761558846,0.445564864808694,0.1,0.770589725906029,0.140060106199235,0.462009558128193,0.282609805604443,0.0109284905716777,0.991390358051285,0.545428475132212,0.00446139057166875,0.40067057069391,0.193784569064155,0.181723242299631,0.325232463562861,0.9,0.0821231553331018,0.676781486859545,0.822048021806404,0.807207596721128,0.182054819306359,0.545428086631,0.176510637393221,0.436767692817375,0.246038218168542,0.9,0.204380424134433,0.516903325123712,0.777389534981921,0.312037671590224,0.633742181444541,0.819929000362754,0.1,0.1,0.807614541519433,0.1,0.1,0.295199450803921,0.988508477108553,0.1,0.100557014485821,0.1,0.1,0.17390809408389,0.350740786083043,0.105317980190739,0.1,0.186634533945471,0.426703187730163,70.48,90.94,62793216,0.0769436839212714
0.993206724850461,0.9,0.969918364053592,0.582907264120877,0.9,0.882327769882977,0.1,0.162772209756076,0.568718162225559,0.768568207649514,0.379573803255335,0.226273873494938,0.760623699985445,0.535100112995133,0.9,0.708377265371382,0.248272771947086,0.223455731756985,0.0695797257591039,0.537474314821884,0.9,0.757828848296776,0.676550464145839,0.607356312777847,0.610864586802199,0.315348517056555,0.397891937755048,0.240923989471048,0.00159057695418596,0.1,0.412061804998666,0.470904739014804,0.437308020330965,0.830828772950918,0.666098607564345,0.484779474325478,0.458435283415019,0.317054156120867,0.304123998293653,0.57155123972334,0.1,0.1,0.381559400679544,0.354007949121296,0.0493859873618931,0.0518364394083619,0.1,0.0382187561132014,0.0649117027875036,0.1,0.1,0.1,0.1,0.445121168065816,62.25,86.55,54109696,0.0663033303804679
0.9,0.942053703451529,0.9,0.614261170942336,0.665113719273359,0.864551769103855,0.1,0.1,0.838744853250682,0.364168272959068,0.603131910227239,0.39724217671901,0.1,0.9,0.691456120926887,0.0771509305574,0.169350414676592,0.1,0.5478550539352,0.0184977640397846,0.7341582021676,0.227396118314937,0.658095425833017,0.716075549460948,0.106027585919946,0.0925445151515305,0.1,0.0505891558714211,0.562613449431956,0.0659198201261461,0.910652274359018,0.75331102325581,0.1,0.747720485413447,0.187024833075702,0.568305285740644,0.664946108264849,0.1,0.1,0.9,0.251323200296611,0.1,0.840734420809895,0.9,0.0416129323653877,0.339430201239884,0.1,0.1,0.0889013802167028,0.288642447115853,0.1,0.1,0.1,0.0431982123758644,35.04,63.08,50914816,0.0623884833230025
0.9,0.772351181460544,0.9,0.801944276411086,0.9,0.9,0.299126266175881,0.17875285926275,0.9,0.280998398689553,0.639203687570989,0.15316258687526,0.148421562416479,0.332002517860383,0.856067937333137,0.78485356727615,0.277188144763932,0.141828392306343,0.1,0.239493327820674,0.9,0.194552748138085,0.617458958504722,0.844798693992198,0.390756589826196,0.0286407065577805,0.355125095089898,0.1,0.364310226775706,0.309266988094896,0.9,0.48103319122456,0.0762297580018639,0.9,0.325269461981952,0.537382928514853,0.9,0.1,0.185621882695705,0.728932695137337,0.1,0.0815253934357315,0.0967769012786448,0.787006655242294,0.1,0.511732447333634,0.1,0.129734349576756,0.0824261735193431,0.1,0.194197344966233,0.1,0.0775436779018491,0.938034638157114,69.83,89.82,67515904,0.0827306309177556
0.9,0.771399406576529,0.9,0.9,0.610182078648359,0.9,0.0962902520783246,0.0438041287939996,0.983031962625682,0.1,0.113141675852239,0.52981053609401,0.1,0.635774490516633,0.9,0.4763208524324,0.419106274051592,0.0307179418392479,0.0212437258102,0.0807536234147846,0.7905546865426,0.207620727689937,0.550429410208017,0.470714221335948,0.568185789044946,0.371597249526531,0.1,0.200735640246421,0.712759933806956,0.183839742001146,0.839607352484018,0.86244188263081,0.142697043158114,0.745523219788447,0.653577567450702,0.9,0.905912905139849,0.1,0.1,0.756581620918587,0.215434528421611,0.275800295779482,0.453283248934895,0.9,0.00572426049038768,0.0266860606148839,0.0398000084329397,0.1,0.1,0.1,0.298750567622483,0.371185092395172,0.167448463058099,0.1,53.95,80.72,61306368,0.0751217743291433
0.781974539486691,0.983105575991794,0.9,0.874637147504836,0.9,0.526108413795009,0.274407027894631,0.459087331919,0.772460673563182,0.0823289650958031,0.671613355539739,0.0709482314065099,0.211226738197729,0.841951248329133,0.704273503739387,0.2943140164949,0.186550937732682,0.202802513400093,0.1,0.436331706726924,0.7066923818551,0.111972181731835,0.997036595223472,0.906871447898448,0.497507078107446,0.193984944839031,0.0909039036836475,0.1,0.200430832244456,0.121217671688646,0.9,0.54493699981831,0.606686300970614,0.451892246957868,0.111219169013202,0.598723260546103,0.796415834827349,0.0123134261462838,0.1,0.880727128731087,0.226342392759398,0.111005373904482,0.1,0.475910463836044,0.00975258080288768,0.358106959052384,0.0244191490579397,0.264683080045506,0.0664959977380931,0.240302603365853,0.1,0.1,0.0469650646205991,0.743759735813364,63.67,86.25,60588352,0.0742419532326348
0.826782664051279,0.9,0.9,0.944104157248512,0.802538243914023,0.944009761558846,0.211189864808694,0.1,0.629964725906029,0.1,0.321384558128193,0.704484805604443,0.1,0.850765358051285,0.967303475132212,0.238836390571669,0.0725455706939101,0.0531595690641552,0.322348242299631,0.372107463562861,0.767800841806456,0.503998155333102,0.911156486859545,0.493923021806404,0.479082596721128,0.135179819306359,0.0298030866310001,0.0358856373932213,0.858642692817375,0.0116632181685418,0.824691066378728,0.626255424134433,0.0950283251237124,0.9,0.358912671590224,0.774367181444541,0.679304000362754,0.0435233015101403,0.0039941078517586,0.760739541519433,0.240703463787213,0.1,0.529574450803921,0.941633477108553,0.164121590694413,0.241182014485821,0.1,0.0743907740339637,0.1,0.1,0.152192980190739,0.0964915462769568,0.139759533945471,0.192328187730163,60.79,84.96,56930624,0.0697599552553057
0.9,0.805553825665265,0.533649557596073,0.9,0.736254064226523,0.9,0.171272872621194,0.22600871687755,0.732869999343529,0.322799364011735,0.879856237815693,0.115251407166943,0.263247826509178,0.881160865863785,0.9,0.1,0.1,0.1,0.163778906362131,0.00406547137536109,0.760110412118956,0.1,0.9,0.823146654618904,0.606157792033628,0.208055795868859,0.0580013288185001,0.500607317080721,0.675903435004875,0.0632989603560418,0.934920558566228,0.541660697571933,0.406673832936212,0.987228402169421,0.733546460652724,0.587233392382041,0.747053023800254,0.13690709057264,0.1,0.369260049331933,0.1,0.108487673709169,0.778231677366421,0.971296563046053,0.1,0.294282600423321,0.0175069176126272,0.197803859971464,0.21748719564639,0.1,0.215547472378239,0.1,0.1,0.104071351792663,44.4,73.57,58504704,0.0716887546018274
0.949126944271848,0.649067314434797,0.928127401834354,0.84759761961177,0.9,0.097969745285809,0.389557479554787,0.336184191191569,0.515864431019872,0.543749003345147,0.0708571543451399,0.0888618022669107,0.22209862540476,0.983934278599918,0.676425098441541,0.375695344200358,0.531377132656053,0.074422691622749,0.1,0.1,0.9,0.686566951079294,0.097150401584804,0.64633275764063,0.9,0.0733219822868705,0.1,0.9,0.303497581649572,0.39033183362335,0.640793186612427,0.772127109253779,0.1,0.412007289612666,0.134242702182382,0.399683578731492,0.446409428166226,0.546770597714931,0.1,0.236824151268229,0.0172264808788896,0.1,0.197949583642185,0.8716328041628,0.1,0.1,0.1,0.1,0.00873338188976047,0.498048236733302,0.231245392607525,0.1,0.142451807530597,0.333890757383779,63.6,86.81,57005568,0.0698517879056321
0.9,0.693928154278547,0.9,0.62256099851802,0.941387391043827,0.720345233567059,0.00485288971103728,0.185122179472819,0.617854177113622,0.695177226001397,0.0659133066888899,0.1,0.1,0.591173048131168,0.953463672660291,0.228295441856608,0.275578792812303,0.098409508028999,0.1,0.1,0.675327374925837,0.783795954985544,0.053021983616054,0.57547094123438,0.9,0.25221602525562,0.0624722967389971,0.622856289474294,0.334808616805822,0.6303831031546,0.566635471768677,0.761690097535029,0.1,0.1,0.332545924838632,0.823206527950242,0.613218510197476,0.00569393755868078,0.1,0.430732842674479,0.1,0.437734194705263,0.676037962548435,0.85826610494405,0.07797687840648,0.1,0.1,0.206286845402792,0.00342332329601047,0.1,0.1,0.1,0.262019678624347,0.335904917540029,59.32,83.74,58553856,0.0717489830180961
0.997452482907102,0.712425140524283,0.97750579691492,0.494807668495923,0.910899488115683,0.1,0.255998275149614,0.1,0.9,0.480034001311287,0.71509834039025,0.1,0.161848430987448,0.526727102231234,0.01820178469643,0.530640015844256,0.134786449512467,0.1,0.1,0.377700763428584,0.746403509611264,0.233882794249803,0.103592724679038,0.408924891008064,0.922353845555335,0.675662407185882,0.9,0.417718456592411,0.168191223312169,0.261485339608043,0.898450505454093,0.255050708679482,0.561295833904296,0.0996093195863068,0.468067751731724,0.563227391196415,0.615816015889868,0.1,0.0125057489145547,0.318076050514355,0.137129853013903,0.1,0.96025889320299,0.9,0.1,0.1,0.1,0.0697588826529681,0.1,0.0515312460716814,0.580174577329308,0.1,0.1,0.465453205956146,65.1,87.31,62502400,0.0765873324583483
0.9,0.807628540182486,0.9,0.548862419882789,0.93335750894621,0.422766177682206,0.1,0.0217517054639756,0.583459120569751,0.333390850014985,0.1,0.1,0.1,0.617176183732226,0.85762981348671,0.123081792984158,0.338052818458527,0.1,0.1,0.0551948125008494,0.930413190834224,0.888301739562303,0.363967260951176,0.53278466113843,0.971766066504642,0.100782420719042,0.284841633494943,0.9,0.416490020835772,0.304741308325902,0.779983040643856,0.597670081909746,0.1,0.1,0.378525865403935,0.570154348947108,0.722859910596162,0.194614947447553,0.114857438858598,0.336769120208919,0.0191723571624607,0.1,0.456087404163554,0.854895795462653,0.0137866231612861,0.1,0.1,0.243571748863906,0.377139435755089,0.256236539129168,0.1,0.1,0.1,0.305385539866984,60.36,83.75,62232064,0.0762560761688704
0.903207845147699,0.9,0.9,0.861841208068654,0.9,0.012691360572353,0.293785735173151,0.00152965369634331,0.9,0.590965885110199,0.56126067051664,0.1,0.1,0.827017911942676,0.1,0.461903469404206,0.219163009803742,0.1,0.1,0.340886413026601,0.547347967140377,0.493756892485544,0.193648423906416,0.710522303916514,0.703954291297123,0.67145636328496,0.786395311681554,0.565013222629204,0.0107041552197188,0.398528501624241,0.9,0.460452560242265,0.385141004575416,0.279231355292723,0.388762615853921,0.350825468637049,0.534372857678682,0.0066600447986275,0.1,0.303275124542415,0.426138566574082,0.337026186892763,0.9,0.9,0.1,0.1,0.124692281382158,0.275271830754355,0.00790009847842157,0.117012377269566,0.481256395718083,0.055792484106496,0.0404620614368469,0.267823169566691,68.83,89.81,62744064,0.0768834555050027
0.9,0.9,0.9,0.323259359924123,0.675971301365644,0.1,0.1,0.1,0.981430273829028,0.589752811379731,0.9,0.1,0.450779026607051,0.452452787430957,0.1,0.891995327314362,0.459832260292023,0.351392601290718,0.1,0.201978026796132,0.799095098488033,0.1,0.1,0.445500026084483,0.630139899207279,0.937806155765429,0.650279283849522,0.0459778832737356,0.0606690600048751,0.1,0.527838227106258,0.576655868347734,0.237718214048073,0.0644257522653788,0.625128887826577,0.358721891976893,0.740343621838838,0.1,0.1,0.436507241241634,0.206251786788926,0.1,0.597316080005839,0.9,0.1,0.239721575425938,0.0748647056985647,0.134715495305136,0.1,0.1,0.323259264370427,0.0949999426025897,0.0107760873157531,0.331795642711222,63.96,86.88,55395840,0.0678793072728322
0.9,0.993641777755693,0.877356373798102,0.265768708195537,0.741861669206992,0.286479221191257,0.0350577078294009,0.277744253305718,0.9,0.718548943428323,0.1,0.1,0.550654747895896,0.718448768695816,0.487399381119758,0.359480006294325,0.788244038028643,0.667609991040081,0.0144335084129125,0.290118853701279,0.790592525945976,0.0887938615400344,0.188358372915536,0.562650879705325,0.8373365229927,0.301041562575847,0.305216599814594,0.639558900054544,0.0151142502669245,0.1,0.199833983648568,0.092159659974277,0.156870982516557,0.699768414255232,0.703150512091815,0.478955960227177,0.684415369434282,0.1,0.233076410973445,0.640581445442513,0.697914577554911,0.0752177360933274,0.304100929293782,0.468778086919338,0.0217259618453682,0.510944348666817,0.171072770049796,0.366289606224745,0.1,0.059831073647365,0.0573769927956164,0.1,0.1,0.9,70.98,91.16,69785088,0.0855111761354939
0.9,0.947157768392935,0.9,0.705194479553029,0.944106372166425,0.1,0.394409774476662,0.1,0.9,0.646904605813324,0.410290211532265,0.15085501014255,0.222332066157833,0.9,0.377799071604386,0.453022854169831,0.470658371131867,0.131095952121541,0.1,0.1,0.984146062843502,0.00898516396991911,0.1,0.726177821494639,0.9,0.217995669925585,0.649340868322179,0.926536709396169,0.0669330979231745,0.1,0.70350503618829,0.345227291015908,0.9,0.793666169745848,0.1,0.735804716683924,0.171549371350557,0.1,0.1,0.59487058352679,0.162008927902207,0.0794930857606232,0.661929422290996,0.950886178622022,0.164285702072084,0.0134811223484576,0.1,0.17062705536373,0.1,0.276405687816441,0.1,0.0960834307130426,0.603096478525549,0.9,70.42,90.22,76596736,0.0938578308233977
0.9,0.649896538211033,0.9,0.522960250265896,0.895274432469159,0.419228290207684,0.906098074652255,0.1,0.9,0.293420897470787,0.168543921923265,0.19428510311991,0.351828850014135,0.767412061803043,0.285830197064206,0.949456330528483,0.217809017421678,0.895512883551419,0.1,0.0140218312386423,0.769901349535212,0.0908333085011691,0.113355235569179,0.9,0.947916072793305,0.267272227583453,0.987902880040929,0.553518353961408,0.1,0.145062058232725,0.56135284351185,0.313916255859658,0.1,0.045501378364861,0.0204426533542573,0.9,0.714567387150601,0.343482554564252,0.0389244837220758,0.552223321190104,0.809249185957015,0.159322329470888,0.1,0.964925040490925,0.0915889368858188,0.206966382358223,0.1,0.265155253605917,0.1,0.1,0.165903002163395,0.1,0.1,0.9,71.52,91.16,69006848,0.0845575595445728
0.9,0.790236381674185,0.994686239724979,0.9,0.9,0.1,0.1,0.1,0.429884646646678,0.749626773782074,0.613720387313515,0.0257939749862999,0.630474156001583,0.9,0.268485106760636,0.394612209638581,0.1,0.0844040575902909,0.172636633412912,0.1,0.822463933937252,0.207654597563669,0.1,0.426067958213389,0.811345648718998,0.110512759769335,0.533801317540929,0.662315517989919,0.1,0.112792417639866,0.51289224321954,0.205517818359658,0.815713514341041,0.302394197089598,0.245456827012822,0.620631376840174,0.765726617444307,0.306703999079764,0.044971231278032,0.35848142337054,0.726523088058457,0.1,0.945926004322246,0.9,0.1,0.395988446567208,0.1,0.24441855926998,0.1,0.257179613597691,0.0695437492337078,0.1,0.249153607431799,0.9,67.27,88.36,72320512,0.0886179586080209
