"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.985592219047248,0.195643887855113,0.886937133036554,0.792836134321988,0.999438715167344,0.363095887936652,0.446625937707722,0.21580548863858,0.59471274074167,0.883491762913764,0.354272807948291,0.40881681907922,0.611554129980505,0.381929497234523,0.730851641856134,0.842417941428721,0.232169128023088,0.44653355050832,0.641301018185914,0.134855420328677,0.0785344718024135,0.0417450973764062,0.556509527377784,0.0668257782235742,0.26473303232342,0.221573087386787,0.373824092559516,0.106514784507453,0.876129941083491,0.908394965343177,0.0146536091342568,0.410024437122047,0.257990167476237,0.58306245598942,0.85132275801152,0.149265841580927,0.201536553911865,0.51435696426779,0.165648323483765,0.348233583383262,0.787784055806696,0.180421897210181,0.32572207134217,0.615585920400918,0.191412742249668,0.469341692514718,0.152692687697709,0.898508644662797,0.0215919082984328,0.0979123124852777,0.0817548567429185,0.111520485021174,0.251131360419095,0.513294939883053,72.59,92.05,74860032,0.091729760115237
0.946483942680061,0.5361437657848,0.662465087138116,0.4921311782673,0.446322870440781,0.819715150631964,0.47151302266866,0.0540165482088923,0.659516817890108,0.118644961155951,0.599863017909229,0.963458542712033,0.810696586035192,0.0773488087579608,0.340058795176446,0.735163913108408,0.15601251181215,0.769119610078633,0.757344109006226,0.861402661539614,0.189908373169601,0.467511088587344,0.0281434385105968,0.0629042694345117,0.387703613378108,0.353424283675849,0.0439748493954539,0.255242201499641,0.712143735028803,0.285638007335365,0.189412520267069,0.495183738879859,0.242410943843424,0.0188992479816079,0.965321171097457,0.57548959646374,0.725111383013427,0.568510406650603,0.737898689694703,0.2653325824067,0.400744871236384,0.103380271233618,0.517509791068733,0.90173399168998,0.437002952210605,0.519436297006905,0.230314147658646,0.731134987436235,0.0766608780249953,0.0569119462743402,0.185896092094481,0.282739357091486,0.181810681708157,0.153507952578366,72.73,92.33,79767040,0.0977425636727288
0.319149347953498,0.989284024573863,0.334996215067804,0.220265333540738,0.458117914386094,0.164670594967902,0.534455527551472,0.36650128941983,0.75468588527292,0.0902178371325135,0.111780132167041,0.98382902611047,0.120038016699255,0.112215141765773,0.575639239512384,0.609202609397471,0.359915710054338,0.72491489816457,0.918461662717164,0.212797314859927,0.971906053833663,0.851986796595156,0.830008062534034,0.319572360254824,0.30568762216717,0.492752286605537,0.383406612090766,0.542000624351203,0.599823788739741,0.0698329536244273,0.252629683353007,0.239064964465797,0.320551202632487,0.46691255364567,0.78632031660527,0.553013400174677,0.158750909380615,0.0672744447365403,0.871153694577515,0.193753602914512,0.0653109112754464,0.0938130104914308,0.47702822368592,0.218552228994668,0.573187644593418,0.355511126108468,0.568891418166459,0.0277200704440475,0.125412709079683,0.259106160141528,0.0304242903366685,0.238412574864924,0.293428723700345,0.223438982851803,71.5,91.52,79003200,0.0968065921256365
0.220516535453498,0.664088712073863,0.554722777567804,0.584523146040738,0.519641351886094,0.669553407467902,0.289338340051472,0.94560285191983,0.42949057277292,0.610725649632514,0.614709819667041,0.68597746361047,0.150311454199255,0.247957329265773,0.246537677012384,0.770335421897471,0.665579772554338,0.35284458566457,0.733891350217164,0.182523877359927,0.447491991333663,0.181088359095156,0.227469000034034,0.144767672754824,0.33400793466717,0.394119474105537,0.386336299590766,0.486336561851203,0.344940976239741,0.213387641124427,0.538762495853007,0.210744651965797,0.579340265132487,0.10070161614567,0.97479687910527,0.188755587674677,0.640196221880615,0.69911038223654,0.249083382077515,0.456448915414512,0.622928098775446,0.0869770729914308,0.47214541118592,0.199997541494668,0.244086082093418,0.0283626886084676,0.853071105666459,0.0951028829440475,0.241623646579683,0.916332722641528,0.341947727836668,0.044076637364924,0.366670911200345,0.273243670351803,73.24,91.73,79952256,0.0979695181475747
0.151562067680061,0.4599718907848,0.769886962138116,0.1034593032673,0.0889009954407811,0.802137025631964,0.18049739766866,0.286438423208892,0.755219942890108,0.538566836155951,0.281503642909229,0.742755417712033,0.086087211035192,0.403520683757961,0.404511920176446,0.342585788108408,0.88843438681215,0.185135235078633,0.251484734006226,0.441480786539614,0.809048998169601,0.289776713587344,0.467596563510597,0.959388644434512,0.499031738378108,0.511627408675849,0.866240474395454,0.0150078264996409,0.339096860028803,0.467278632335365,0.714803145267069,0.501043113879859,0.541239068843424,0.540383622981608,0.533680546097457,0.23369272146374,0.797377008013427,0.832182281650603,0.181258064694703,0.2633794574067,0.773791746236384,0.160020896233618,0.277275416068733,0.18884336668998,0.192862327210605,0.244045672006905,0.0525797726586461,0.221369362436235,0.109864003024995,0.59792757127434,0.570661717094481,0.187036232091486,0.347826306708157,0.151554827578366,71.56,91.46,71018880,0.0870230034907386
0.1,0.829216164071113,0.0499919797293842,0.0484697655774653,0.794556567911059,0.0468537067063153,0.1,0.466366407927126,0.807672842871398,0.0288410042412579,0.673216627445072,0.131592451129109,0.238550167065114,0.254389645066112,0.101823694538325,0.600841586012393,0.223535209428519,0.216063080821186,0.443322027567774,0.235844161827117,0.186504257377237,0.386549968738109,0.1,0.741578091401607,0.264846873003989,0.125257549341768,0.0790885589085519,0.1,0.9,0.9,0.353495691437274,0.466306006070226,0.535827752668411,0.209105041343719,0.0983591875992715,0.248650115448982,0.1,0.608935334254056,0.80307580018416,0.042131511028856,0.644243401009589,0.641958751250058,0.888918829616159,0.536262723151594,0.1,0.158341126982123,0.115886906627566,0.225946858059615,0.204494565259665,0.967084851581603,0.816501453984529,0.35781390639022,0.640180765185505,0.1,34.4,60.12,79742144,0.0977120573525094
0.286428717430681,0.9,0.1,0.3228800133802,0.9,0.100980446208268,0.0277172760106623,0.717362043913454,0.650564535986632,0.1,0.796961592044681,0.1,0.227415065746754,0.221152187790722,0.378095514606684,0.580940310377628,0.440023093950003,0.382921753916889,0.719761694315821,0.1,0.038383377250284,0.182383556384593,0.1,0.779156674165279,0.1,0.542642650660127,0.1,0.1,0.9,0.9,0.333266351837665,0.178139959927648,0.13015377195552,0.265886810142547,0.1,0.1,0.0382963097654283,0.874487855006009,0.882677088025957,0.1,0.578619163949043,0.282351054716855,0.773848486598581,0.890468808356673,0.1,0.10061331326142,0.043464879039675,0.1,0.229919522535056,0.962785687763244,0.652107075322419,0.265868258196861,0.996172128710896,0.11623507598415,55.06,80.21,78650944,0.0963749551423775
0.280145911034197,0.9,0.310482397209853,0.236541970167309,0.816277454141527,0.122346565593034,0.24575392762199,0.794804213102907,0.494219168554991,0.0812473152764142,0.914877699222416,0.290138898883015,0.07049749372527,0.124316097702831,0.188547022175044,0.900501315016299,0.485551505815238,0.429739533457905,0.41223224485293,0.125103500206023,0.1,0.1,0.0174507922492921,0.788094509858638,0.155876230914146,0.332906780298799,0.1,0.0529685369692743,0.9,0.9,0.413485620636493,0.447011267300695,0.267540093977004,0.50525524886325,0.0844660601578653,0.0685582575388253,0.0307622826658189,0.989298798609525,0.549161920789629,0.1,0.589670341927558,0.60864118533209,0.529444647487253,0.553970547858626,0.182165162172168,0.1,0.1,0.1,0.197528928052634,0.93074604542926,0.85471709119156,0.232653689105064,0.939489542040974,0.104649840388447,60.33,84.14,77942336,0.0955066621411704
0.0829718387685716,0.9,0.250698461662978,0.151245339307934,0.9,0.083863899577409,0.0784870819188654,0.450962660368532,0.602403983008116,0.1,0.728812025394291,0.11151951411739,0.057466487865895,0.345476986374706,0.424173242878169,0.787006441969424,0.345140128862113,0.0246797190047801,0.841095770243555,0.0133786466903985,0.0239752656780183,0.1,0.239344102796167,0.9,0.359764170367271,0.145132122095674,0.1,0.1,0.712663095910102,0.927700770553201,0.358340356964618,0.48927811300382,0.355217095930129,0.443518188316375,0.18361767148599,0.1,0.251862136181444,0.83784005837515,0.691282282117754,0.126352397259325,0.480203789193183,0.263578929472715,0.884150458034128,0.486618252936751,0.0912532969377935,0.226021485868841,0.0423319139517844,0.0478691603057086,0.379505246412009,0.936330762226135,0.872325733769685,0.354510378558189,0.608526407275349,0.1,46.67,72.07,79328448,0.0972051348489145
0.1,0.970512550789863,0.1,0.373359902296215,0.935364673379809,0.107095405925065,0.1,0.480099318083376,0.713495596777648,0.0592975472100079,0.949888990726322,0.0863654003478587,0.1,0.165339352097362,0.432817346882075,0.999950472731143,0.061853080522269,0.0420518503524363,0.778588140849024,0.102970626670867,0.1,0.308486003894359,0.1,0.9,0.0780182597227395,0.202955303248018,0.139086117502302,0.217816864605993,0.993935984093696,0.866276515182108,0.503703210968524,0.353574072476476,0.492431756574661,0.355772521812469,0.1,0.1,0.1,0.904772736597806,0.76114464784041,0.106523600872606,0.599870842415839,0.310720958281308,0.841738653834909,0.912788602057844,0.0857372446916997,0.0235144668258727,0.286968449596316,0.1,0.245571225415915,0.715925183612853,0.815952137578279,0.18001849623397,0.650983987841755,0.1,44.6,71.3,76977344,0.0943242089373951
0.0709326541982591,0.714248817879707,0.261120214592665,0.00398276606574655,0.93305296683684,0.206712410319597,0.1,0.370625135954469,0.681154593359679,0.0832767342217267,0.976813124027103,0.1,0.0164966392330825,0.497622372116894,0.423364527057856,0.9,0.378663688432425,0.0571656809188426,0.582321966532618,0.349483993370086,0.238651168998331,0.0724706840701401,0.1,0.9,0.213172983843833,0.471319255884737,0.1,0.1,0.66760389180854,0.9,0.38923940481618,0.0871632448397577,0.191688653547317,0.564291503746063,0.1,0.1,0.0148473656736314,0.894923188257962,0.881330499891192,0.299158183392137,0.402124565560371,0.302778758574277,0.82343573635444,0.449829312507063,0.1,0.00045080715790391,0.109668950084597,0.162081196438521,0.216373532544822,0.956212964374572,0.671413258183748,0.226992678362876,0.826101480517536,0.1,45.45,71.6,74536128,0.0913328642627163
