"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.994259166531265,0.434044362045825,0.0267632370814681,0.960107137449086,0.95640614349395,0.643666499294341,0.735898946411908,0.816207888536155,0.647342792712152,0.0552941793575883,0.790947358123958,0.975376357324421,0.822800158523023,0.786611850373447,0.165276295505464,0.217509777285159,0.77715568896383,0.0054972218349576,0.934585151262581,0.397635922767222,0.103564980439842,0.708824143745005,0.160289931111038,0.460476116277277,0.0212769517675042,0.670443671755493,0.846607494167984,0.0298178372904658,0.561560154892504,0.0628503737971187,0.217724562622607,0.670164096169174,0.345201970078051,0.808027029968798,0.720194580964744,0.118647099472582,0.355759146623313,0.366040625609457,0.596919533796608,0.747591006569564,0.0411660680547357,0.352856987155974,0.547147619538009,0.141574126668274,0.7657102746889,0.0669360281899571,0.0810955436900258,0.134054086171091,0.173761687241495,0.0596209922805429,0.314843186177313,0.191723556257784,0.368131239898503,0.0760879116132855,60.67,85.34,73311744,0.089832565002773
0.386760997585952,0.092506886459887,0.988570488058031,0.336922933347523,0.603027847595513,0.332799189724028,0.321516011841595,0.453826907090843,0.41179286595434,0.584697865881026,0.390022675506771,0.862323989160359,0.599396227858961,0.940710361115634,0.842934376560152,0.553096325136721,0.983378223143518,0.558155302889645,0.568664130754769,0.665961728431284,0.179721596650779,0.515541062690318,0.62911622505635,0.71726627741009,0.864767552353442,0.591662543825805,0.036228465847671,0.908434170298278,0.679953099228442,0.878722566179931,0.0585906514897943,0.328168856911361,0.0514550218358636,0.220121146179736,0.611811402253807,0.0373024949803948,0.0810856847092509,0.991940894164145,0.117930886335671,0.190080630593002,0.815259695984423,0.123929374851286,0.0516794798895717,0.845019561238587,0.202279488556087,0.34868956822902,0.349421349354088,0.217962167225778,0.393534026108682,0.195134297944605,0.111641892232001,0.148434371687472,0.110089858062565,0.344963033683598,71.88,91.57,77456128,0.0949108870390958
0.855648326687515,0.222069264389575,0.457122123800218,0.145715047605336,0.4066624911502,0.370656245388091,0.454954122193158,0.509017947129905,0.852115741930902,0.460506581701338,0.362419526092708,0.259617079980671,0.983505724929273,0.862600619904697,0.413506275974214,0.835490734316409,0.38939934130758,0.110782866366208,0.875930366106331,0.646598325110972,0.330188515596092,0.656028733588755,0.646312880329788,0.846279338933527,0.193457127548754,0.734103339724243,0.103016185574234,0.562349575571716,0.897314549423754,0.0358117995783687,0.491223097778857,0.656187045387924,0.585131169296801,0.0851876745000482,0.0466716317459941,0.767755986191332,0.747421744279563,0.0481084967032075,0.373958108015358,0.657930362038314,0.870328665710986,0.422620170749724,0.438932287506759,0.605624419637024,0.0240720910951495,0.209331047721207,0.148051110096276,0.0107020353898406,0.473017058335245,0.144398824311793,0.976281174458563,0.216809005476534,0.185941298492253,0.122047384269536,66.94,89.11,78750016,0.0964963530439191
0.290645885281265,0.578087330795825,0.0975640183314681,0.0855954186990857,0.92564442474395,0.877553218044341,0.114316915161908,0.875289919786155,0.640018573962152,0.571407460607588,0.543388764373958,0.891880263574421,0.481491564773023,0.849600131623447,0.127678639255464,0.623271496035159,0.18877678271383,0.312626128084958,0.0893703075125813,0.507499204017222,0.334522011689842,0.852867112495005,0.822887587361038,0.807644085027277,0.247351170517504,0.0732757030054927,0.351002025417984,0.00882174354046583,0.932165623642504,0.493026155047119,0.135205031372607,0.117918002419174,0.771471501328051,0.452069998718798,0.0693156747147441,0.644526005722582,0.177536490373313,0.731763281859457,0.159907815046608,0.0713214753195643,0.834623099304736,0.590649955905974,0.241971838288009,0.620578032918274,0.3365110559389,0.326213371939957,0.543497887440026,0.0857142424210906,0.128351530991495,0.421437398530543,0.0965814674273133,0.0164305875077844,0.115689833648503,0.308021505363286,70.03,90.53,75361856,0.0923446702870637
0.946407604031265,0.419395924545825,0.773833549581468,0.277489949949086,0.64683583099395,0.439564936794341,0.311094258911908,0.0632782010361552,0.673709980212152,0.657833241857588,0.0809864206239581,0.628696669824421,0.177292346023023,0.498525912873447,0.402580983005464,0.189189464785159,0.48321037646383,0.701786284334958,0.533217963762581,0.125174985267222,0.374072792939842,0.0789413312450051,0.196422743611038,0.672390178777277,0.397253514267504,0.954623359255493,0.505787181667984,0.440950649790466,0.613317967392504,0.149764436297119,0.242138625122607,0.977781283669174,0.270006657578051,0.0922067174687982,0.951639893464744,0.564936161972582,0.325485709123313,0.958814063109457,0.449458596296608,0.0981769440695643,0.00112700555473566,0.394849174655974,0.194608557038009,0.0390350641682744,0.2256712121889,0.0327563406899571,0.468790856190026,0.742452523671091,0.0731757497414947,0.0566913047805429,0.0775384986773133,0.102856368757784,0.539029677398503,0.0106582241132855,57.43,83.58,69559808,0.0852351292275957
0.237789439968765,0.240807057358325,0.545928276143968,0.684350301511586,0.84935047943145,0.501454585231841,0.0783061729744077,0.783615115098655,0.392826191149652,0.130367421545088,0.809624115936458,0.442295302636921,0.423508166335523,0.0831206394359469,0.623406178317964,0.257182628847659,0.76922111865133,0.974857573397458,0.987197455950081,0.489799008704722,0.342212441377342,0.00850676093250513,0.0708123920485377,0.182277874089777,0.255774022080004,0.246249335817993,0.814991283230484,0.277742641977966,0.0619263658300042,0.648665803484619,0.355297804810107,0.122922885231674,0.971544743515551,0.871137381531298,0.0496623544022441,0.920526982285082,0.432297232560813,0.590527930296957,0.624629494734108,0.596590030007064,0.255399466492236,0.0905278855934739,0.0628946898505092,0.344088775105774,0.4328245325014,0.621013176627457,0.231364098377526,0.0099085783585906,0.286676726303995,0.245289937593043,0.745873459614813,0.108349532820284,0.286710341461003,0.0718154506757855,63.18,87.02,79899008,0.0979042706966169
0.237763540353626,0.364152368623763,0.9,0.383154079783708,0.837008055765182,0.215703048277646,0.740777131635696,0.111934327986091,0.601199874188751,0.566751221660525,0.0272308173589408,0.572063195053488,0.703189050313085,0.278174198698252,0.9,0.9,0.209939762484282,0.1,0.560542406979948,0.160398591775447,0.736341798212379,0.0428392183966935,0.30340908607468,0.135883797425777,0.63721562596038,0.1,0.9,0.101555900182575,0.943236750084907,0.1,0.132074770051986,0.815069483127445,0.209286328870803,0.498304751235992,0.927367085125297,0.1,0.0324887721799314,0.188086823094636,0.203697078395635,0.464446397032589,0.819021353963763,0.481051981914788,0.9,0.613640353549272,0.245268776547164,0.88431047135964,0.1,0.065547454636544,0.116135399322957,0.431406630668789,0.051019745413214,0.1,0.557759171817452,0.922069345135242,67.38,88.65,79620480,0.097562976337761
0.309708730783314,0.376862939912826,0.9,0.1,0.744219359476119,0.549977340269834,0.847878572065383,0.141887330915779,0.552325972821563,0.447839478496462,0.0850768866948783,0.562221276108176,0.9,0.00542334420606494,0.9,0.9,0.20528583182022,0.0236044605262578,0.554667773190886,0.213300813455135,0.605711305048317,0.1,0.737536893691868,0.101292122621089,0.270989429671317,0.193293647374958,0.977900223340839,0.0629053874872625,0.945205133873969,0.1,0.501474794466048,0.897909448947757,0.1,0.636717226821929,0.922224873211235,0.1,0.168215700890869,0.327445343602449,0.1,0.386672349181026,0.9,0.476520121563226,0.9,0.621590182650834,0.1,0.838244187179953,0.0913595431484282,0.193126189988106,0.343354027252644,0.329126967582852,0.1,0.0157669470645487,0.249333268497139,0.992793832439929,72.69,90.9,79650368,0.0975995996065077
0.547562734689564,0.388032373506576,0.9,0.429342434275895,0.582659300882369,0.236561812926084,0.936318513471633,0.383525514509529,0.598895797040313,0.779077271465212,0.126519757788628,0.553004967514426,0.865100061055273,0.255972660612315,0.855739989783615,0.940153861884028,0.51418475760147,0.1,0.410807909909636,0.188947786111385,0.755796754267067,0.1,0.648364530410618,0.211338509339839,0.511895191390067,0.1,0.9,0.449685172643512,0.754226129967719,0.16107385000214,0.0674537983722985,0.9,0.1,0.345518496353179,0.640059345867485,0.232102763373405,0.1,0.287345245946199,0.0444105793721974,0.457412095274776,0.798345694784075,0.223041117656976,0.866630024742335,0.658882663119584,0.0106648947112262,0.463427292648703,0.1,0.1,0.393708031158894,0.324793471489102,0.00834091240540147,0.0139969275332987,0.420170670840889,0.982723031658679,73.66,91.76,78899136,0.0966790772755676
0.378556387033314,0.218171533662826,0.9,0.410726711619645,0.736895140726119,0.357106246519834,0.976296540815383,0.521281862165779,0.287189254071563,0.820398072246462,0.1,0.468959557358176,0.706469689961523,0.145560062956065,0.9,0.9,0.24874286307022,0.131514616776258,0.373515429440886,0.1,0.570066773798317,0.308143783826381,0.562243924941868,0.259006966371089,0.363274585921317,0.188899116124958,0.876826004590839,0.0516749187372625,0.643935602623969,0.0899678929708898,0.257822450716048,0.9,0.215618726331741,0.469236758071929,0.728377216961235,0.0536970016546547,0.0368680446408689,0.1,0.1,0.466262192931026,0.9,0.519000590313226,0.764029927086085,0.870125338900834,0.00901694549247622,0.666857468429953,0.1,0.1,0.235443871002644,0.274927748832852,0.1,0.1,0.582829362247139,0.992305551189929,72.29,91.25,77243136,0.0946498972352647
0.503571645822376,0.270097192842513,0.9,0.0318967555649579,0.609285887796432,0.508366622496396,0.804925080854446,0.412776613142341,0.335513839032501,0.407144288066775,0.0841766181401908,0.296855675522238,0.718264733906835,0.0361698041670024,0.989483275916427,0.95347478473559,0.547281071078032,0.1,0.493586840573698,0.0819684159941971,0.711866700556129,0.233940292615443,0.61597012123093,0.333210457582027,0.38080693455413,0.1,0.9,0.359063224401325,0.641173761803657,0.1,0.452204164583236,0.921575830783695,0.158321973402053,0.492994692642242,0.587340229656547,0.1,0.1,0.0765755926258862,0.1,0.378325791563839,0.978506217245013,0.215732157696038,0.809241719078273,0.632378146518022,0.269743874203414,0.44101213151589,0.1,0.017024505417794,0.422959129791707,0.145090712700039,0.056207733694464,0.1,0.362629777286202,0.968517099041492,72.82,91.34,79894464,0.0978987027050087
0.50579179963097,0.215600427705795,0.9,0.416914150584489,0.476053771097213,0.67434410052374,0.914933320600539,0.183063173200935,0.492900618817657,0.484285096172243,0.1,0.572650658432394,0.891535913106054,0.0755145917646587,0.952335753943771,0.9,0.257768436800689,0.253348418045789,0.223727526608855,0.1,0.912603700067848,0.1,0.739406095352024,0.335461128968745,0.621201526839286,0.045535163488239,0.9,0.425934867467731,0.9,0.0435888036154211,0.113527711946517,0.9,0.210133191663772,0.598379519302398,0.699835652019829,0.329690348822623,0.130274721886963,0.1,0.1,0.380545945372432,0.935560355428606,0.551204264629632,0.9,0.701859042514116,0.07434745086357,0.442179428879172,0.073010849300772,0.00735806254670024,0.236229698639363,0.266726149711758,0.201799469534308,0.1,0.577923661563545,0.967807565350085,74.06,92.24,79386560,0.0972763424035655
0.976877314969897,0.9,0.962428653612733,0.706255162134767,0.981977296993136,0.848741915076971,0.1,0.613386707380414,0.551503114402294,0.78330004774034,0.0307582169771194,0.927248604595661,0.484591815620661,0.208355776965618,0.724193550646305,0.778062054887414,0.864791722968221,0.1,0.1,0.774271477013826,0.0798429492861032,0.332330092787743,0.969097776338458,0.256727822124958,0.263373963534832,0.174182763323188,0.161944719031453,0.136447811499238,0.109749406576157,0.515027752146125,0.841814342886209,0.346593955531716,0.787418194115162,0.146155476570129,0.836979119107127,0.778691500425339,0.543417567387223,0.272508691996336,0.86644852347672,0.1,0.403740955516696,0.0964218750596046,0.640709597617388,0.635537074878812,0.454790268093348,0.0987145379185677,0.0317996293306351,0.1,0.0809354763478041,0.996497562155128,0.873764829710126,0.0470079053193331,0.248502809554338,0.0848523806780577,61.02,85.02,77948416,0.095514112270787
0.990282161161304,0.870403476059437,0.887851322069764,0.801599705591798,0.835546327754855,0.748789217323065,0.200169311836362,0.43282182700932,0.541333131492138,0.995343809947371,0.0241130143404007,0.88677466660738,0.146891925483942,0.463093630969524,0.848682381212711,0.786355206742883,0.917854161933064,0.0644666980952024,0.1,0.948290336877108,0.270463371649384,0.1,0.771626157686114,0.227743752300739,0.302505128085613,0.362026086077094,0.0972856003791094,0.00471105612814426,0.127853959798813,0.432958355173469,0.630914989858866,0.25909242965281,0.714259929955006,0.0667411088943481,0.852428643032908,0.884366244077682,0.070570582523942,0.184137415140867,0.758362891152501,0.0604841094464064,0.60920817963779,0.1,0.994461733847857,0.620438503101468,0.1,0.0394417718052864,0.145515754818916,0.1,0.46116161160171,0.780105045065284,0.72998888976872,0.1,0.160177309066057,0.0884763430804014,60.91,85.25,75937280,0.0930497662384594
0.9,0.9,0.836032474413514,0.815698826685548,0.9,0.912790682166815,0.0310408938676119,0.43410356529057,0.534314088523388,0.673993712291121,0.178959205746651,0.92589820176363,0.356303546577692,0.440815798938274,0.550403572618961,0.581704327836633,0.967841954901814,0.0358412098139524,0.1,0.981188286095858,0.460709953680634,0.1,0.9,0.521261818706989,0.1,0.190456261858344,0.0707353074103594,0.336315060034394,0.1,0.504064312204719,0.674310985952616,0.16894350387156,0.542201824486256,0.0445853471755981,0.600170342251658,0.619900912046432,0.265455836430192,0.477289270609617,0.882081152871251,0.1,0.34620769135654,0.1,0.966202456504107,0.671891139820218,0.304910812526941,0.103345580399036,0.1,0.1,0.25529002957046,0.9,0.91193469054997,0.204532014206052,0.1,0.0952512454241514,58.65,83.72,79758848,0.0977325256033507
0.9,0.9,0.827327335253358,0.713915074244142,0.898206545040011,0.9,0.387005554512143,0.342848377302289,0.512715272605419,0.772161131724715,0.0328028947114944,0.570406563580036,0.0933869816362858,0.168042056262493,0.76810834556818,0.719193646684289,0.960830541327596,0.0025389026850462,0.0151432454586029,0.743662346154451,0.231789970770478,0.262658461928368,0.9,0.123091347515583,0.283851258456707,0.584247460588813,0.221484513953328,0.188968563452363,0.1,0.56864713691175,0.830309215933084,0.418829062953591,0.762668438255787,0.378790974617004,0.492893425747752,0.992894381284714,0.353018397465348,0.311601709574461,0.503564001992345,0.00836771540343761,0.455102039501071,0.1,0.986321169883013,0.678963588550687,0.0547353364527225,0.286977477371693,0.12014801800251,0.1,0.197176931425929,0.765571048483253,0.731766538694501,0.189372407272458,0.1,0.254255456849933,74.63,93.11,79332864,0.0972105459956887
0.870706660673022,0.973194308578968,0.805842960253358,0.836961949244142,0.814222170040011,0.705583956092596,0.240521179512143,0.450270252302289,0.651387147605419,0.723333006724715,0.1,0.916109688580036,0.532840106636286,0.0762451812624931,0.74662397056818,0.803178021684289,0.744033666327596,0.0865232776850462,0.251471370458603,0.647959221154451,0.194680595770478,0.264611586928368,0.9,0.433638222515583,0.258460633456707,0.226825585588813,0.106250138953328,0.198734188452363,0.215920060873032,0.49638151191175,0.976793590933084,0.143438437953591,0.803684063255787,0.0448065996170044,0.725315300747752,0.537816256284714,0.319815272465348,0.590898584574461,0.821923376992345,0.1,0.535180164501071,0.1,0.753899294883013,0.563729213550687,0.439500961452723,0.175649352371693,0.1,0.0600328650325537,0.1,0.896430423483253,0.800125913694501,0.1,0.129453737288713,0.142927331849933,71.95,91.63,78737728,0.0964812959398519
0.773538691923022,0.827198214828968,0.9,0.815965855494142,0.919202638790011,0.732439424842596,0.249798523262143,0.407789783552289,0.546406678855419,0.917180662974715,0.0137599259614944,0.862887032330036,0.344851825386286,0.0601319000124931,0.81156537681818,0.581010052934289,0.974990697577596,0.1,0.142584651708603,0.846689689904451,0.161965752020478,0.301232680678368,0.947827024385333,0.515181191265583,0.333167664706707,0.295673241838813,0.495410295203328,0.1,0.107033342123032,0.36601041816175,0.682359997183084,0.239629844203591,0.490695782005787,0.0853339433670044,0.612522331997752,0.717992037534714,0.289053553715348,0.314043115824461,0.651513220742345,0.0381528716534376,0.551293445751071,0.00355688482522964,0.834465701133013,0.615975307300687,0.0854970552027225,0.270864196121693,0.1,0.0331773962825537,0.127352712675929,0.864692142233253,0.878739194944501,0.0707200635224581,0.101621706038713,0.123884363099933,59.55,84.3,69112128,0.084686564420565
0.78900762880221,0.930009971838444,0.726555094588548,0.426748383324593,0.9,0.710336684715003,0.698988198768348,0.935367661062628,0.434226109180599,0.153656797017902,0.26859947713092,0.83822870021686,0.821309814695269,0.562964529264718,0.839406228158623,0.584376336541027,0.1,0.258426304440945,0.761439343448728,0.957182410638779,0.685616160277277,0.1,0.83633034164086,0.582143198233098,0.464046272914857,0.436489345971495,0.483659701887518,0.310285287443548,0.31760137854144,0.213010767940432,0.9,0.1,0.1,0.575760107021779,0.0706087597645819,0.808963905554265,0.426411027554423,0.378958872985095,0.0099901813082397,0.0129655026830733,0.1,0.352553158532828,0.589836143422872,0.226053427439183,0.470306806731969,0.1,0.0463632843457162,0.1,0.253906652797014,0.0438824421726167,0.0834295540116727,0.561775585170835,0.923978575970978,0.218192770611495,69.06,89.5,78340416,0.0959944495750132
0.9,0.794145714025944,0.656120524276048,0.124136078637093,0.9,0.877939223777503,0.397108315955848,0.910587387625128,0.677268101368099,0.268524961080402,0.31632896931842,0.54416131740436,0.887349853757769,0.661231130827218,0.809499001596123,0.222926141228527,0.026940104085952,0.156985874753445,0.595789929386228,0.955839637201279,0.603951121214777,0.0170480194501579,0.84670631820336,0.788319956045598,0.830867561977357,0.647793056908995,0.397600131575018,0.118512826506048,0.1,0.410886744502932,0.682334478478879,0.378259795252234,0.240395698230714,0.574173192959279,0.254324580077082,0.9,0.266376847866923,0.328055552672595,0.24619623599574,0.148341479245573,0.0103525160811841,0.436903744470328,0.167839073110372,0.292825888376683,0.342499189544469,0.1,0.1,0.0909053315408528,0.150268957484514,0.1,0.131891468074173,0.514778514858335,0.962919005658478,0.130424215923995,74.14,92.54,78276096,0.0959156350459116
0.898039306048304,0.9,0.817230448592454,0.344312775414437,0.9,0.664491652976722,0.653372048866004,0.948528366629034,0.432478977832943,0.263069943990558,0.239813771564513,0.871256349142641,0.968152771238238,0.823790640104562,0.866650796029717,0.453478814568371,0.262268778402358,0.257075901608914,0.487994214054197,0.9,0.591736460570246,0.168926376383752,0.584384846035391,0.416211496572942,0.409854683559388,0.599415066186339,0.217355685774237,0.261144357267767,0.122281249146909,0.155706385616213,0.75363117037341,0.1,0.1,0.50338004110381,0.1,0.967159401159734,0.0831264206208289,0.443282298278064,0.0233950274996459,0.16693431371823,0.206282997038215,0.387823849450797,0.617935203481466,0.407365988474339,0.238640241790563,0.1,0.1,0.1,0.512504980433732,0.1,0.0328848152421415,0.442459484096617,0.9,0.279540732037276,73.7,92.16,79275520,0.0971402795100418
0.968565429095179,0.771112571936101,0.603332743514329,0.0998974922113121,0.725364207755774,0.743623733054847,0.272604226600379,0.700573044363409,0.501540257129818,0.203224973287433,0.598059621173888,0.594614503439516,0.700116882566363,0.773345083463937,0.877789712045342,0.638751031365246,0.0923163858242333,0.155665989499539,0.723559399601072,0.9,0.926483775023371,0.145214218180627,0.707279133144766,0.762189279776067,0.688083443325013,0.565998318139464,0.252969699446112,0.383794503752142,0.1,0.0750484266318381,0.770080144982785,0.159410613123327,0.1,0.405082921963185,0.249388361815363,0.988491188269109,0.481838578823954,0.584365061949939,0.0330690997652709,0.1,0.1,0.223303585778922,0.153732322622091,0.328172873239964,0.0702747632749379,0.1,0.1,0.063569210935384,0.537010595668107,0.164373470004648,0.0239431648515165,0.516281505580992,0.732686766888946,0.319793417584151,69.27,89.86,76936704,0.0942744107025896
0.724394286517054,0.9,0.725494608748704,0.234754669945687,0.9,0.9,0.381094216834754,0.583110886160284,0.704634739551693,0.0159385963343084,0.388922658283263,0.666361329611391,0.920118103269488,0.579955190885812,0.751355385873467,0.513232232537121,0.154907938558608,0.376155491452664,0.756609936710447,0.939398291986436,0.672241831663996,0.203777450602502,0.635471271816641,0.554211984854192,0.847903999965638,0.351307156030089,0.521249728742987,0.405492501799017,0.164456542115659,0.0957088270224631,0.65335040865466,0.254655974451452,0.1,0.45461295126006,0.1,0.981746803503484,0.151913041714579,0.733504466246814,0.00783106265589595,0.0914338254369795,0.1,0.438421993982047,0.235427879262716,0.144853781443089,0.238335066009313,0.04922811454162,0.1,0.078492306638509,0.526482031214982,0.1,0.0388052253983915,0.580215831752867,0.685537108685821,0.053039267193526,56.13,82.21,74189952,0.0909086774090739
0.970610106829554,0.944482933264226,0.810333475936204,0.286146271508187,0.9,0.678590774070472,0.664663552772254,0.759014206472784,0.503340794239193,0.0568321510218084,0.448126759845763,0.903299806173891,0.512281189206988,0.850096792448312,0.871838784310967,0.430346490349621,0.00244211824610829,0.419246311765164,0.698626538272947,0.9,0.868408823851496,0.0759698334150016,0.887058185879141,0.681531320791692,0.797733101528138,0.630237820092589,0.141488986555487,0.195165353361517,0.156277831178159,0.138799647334963,0.71670490084216,0.224260466638952,0.1,0.54091666219756,0.256193781737238,0.9,0.107845658902079,0.321273020934314,0.120013679843396,0.18530589574948,0.110030555631965,0.449530392419547,0.148880027700216,0.174516867380589,0.142754011321813,0.00296346610412002,0.30035345768556,0.1,0.330559179652482,0.265417171176523,0.0782339363358915,0.577164073940367,0.933950194623321,0.123473837506026,61.58,85.67,78087680,0.0956847594502149
0.652253705076873,0.964038248173892,0.159735783003271,0.1,0.577372808940709,0.280334393493831,0.426686854101717,0.737286987714469,0.108988129533827,0.628810574300587,0.0665667066350579,0.791886645369232,0.604432263411582,0.922985990531743,0.9,0.1,0.377994406037033,0.382975560612977,0.787428400479257,0.232717524282634,0.338562558405101,0.773063014261425,0.902304555289447,0.9,0.331929909996688,0.902798647992313,0.595898757688701,0.21447669994086,0.071219245903194,0.158843296580017,0.296585182659328,0.692398021928966,0.789846706204116,0.71313255559653,0.303579400293529,0.314139361493289,0.1,0.889749045483768,0.473038666881621,0.437122444622219,0.870098986662924,0.0466706706210971,0.9,0.951937423087656,0.20659260917455,0.1,0.0643539791926742,0.226127578876913,0.393676332198083,0.362739969976246,0.14296938944608,0.1,0.301391362212598,0.150389411486685,76.48,94.05,75635840,0.0926803966543115
0.769883709959686,0.74295365344733,0.1,0.012591359205544,0.788172979839146,0.189559857361019,0.129247278906405,0.532773437909782,0.0634406441822648,0.9,0.21904778573662,0.906190234236419,0.517747082747519,0.59978957939893,0.854114853776991,0.1,0.29790102224797,0.368006688542664,0.81393291708082,0.364019404165447,0.1,0.590155909769237,0.882330800406635,0.885722788982093,0.139653909020126,0.865643496625125,0.468777786009014,0.361403579823673,0.0137393875047565,0.00535513740032911,0.27328501176089,0.711120556108654,0.857855129055679,0.409070665948093,0.534154961816967,0.121649737469852,0.23538167309016,0.697045798413455,0.683075898326933,0.597477058880031,0.982510485686362,0.460656876675785,0.875363335944712,0.9,0.356754352338612,0.113597265444696,0.0767898922786117,0.0246963044628501,0.403091005049646,0.230064799077809,0.1,0.1,0.303390263579786,0.263258674181998,73.78,92.42,77238592,0.0946443292436566
0.668023663572967,0.854152078740299,0.213637455366552,0.129496571607888,0.93040778208524,0.514488141052425,0.0683265635743737,0.657857361249626,0.306520783342421,0.800510098226368,0.0952303418889642,0.649041491560638,0.388863720931113,0.844212491996586,0.9,0.1,0.226360189728439,0.408297521062195,0.654623529873788,0.0176677806302905,0.241280148737133,0.775908778421581,0.9,0.960147532634437,0.262098061852157,0.898182864300907,0.491078506223857,0.281043167226017,0.125914375297725,0.247626560740173,0.253501991741359,0.751884411089122,0.787412929348648,0.836064989678562,0.539777825586498,0.484068865887821,0.125175069086254,0.723161215893924,0.485161774791777,0.527385811321437,0.9,0.0714890910312533,0.914036736823618,0.9,0.349315692670643,0.278186193667352,0.0287018185481429,0.0605620881542563,0.26950793620199,0.130554606206715,0.081972380168736,0.0843925075605512,0.59387946035713,0.059591987170279,55.02,82.27,76295296,0.0934884612392499
0.692491131834686,0.9,0.1,0.357073781080544,0.779628057964146,0.219589154236019,0.110936732031405,0.649716797284782,0.276575409807265,0.67435805965215,0.1,0.665223437361419,0.346604504622519,0.96624465752393,0.9,0.1,0.1,0.622157079167664,0.84542705770582,0.1,0.222702573053539,0.790595362894237,0.939215566031635,0.773173960857093,0.293218362145126,0.879559512250125,0.643338332884014,0.0120383454486728,0.157049934379756,0.145247715525329,0.29208383988589,0.771911571733654,0.796087550930679,0.737439806573093,0.210180352441967,0.203436846844852,0.0266414387151599,0.739282126538455,0.258515351451933,0.795475105755031,0.9,0.0522096110507846,0.735959039069712,0.931139693595469,0.1,0.270091406069696,0.0448074704036117,0.31400294508785,0.416518739424646,0.365074564702809,0.0234778122976422,0.134632070548832,0.545821904204786,0.270827033556998,74.1,92.72,79649920,0.0975990506495886
0.811921673826873,0.820971841923892,0.0313178142532706,0.1,0.676493902690709,0.190978924743831,0.421315760351717,0.757306518964469,0.221781098283827,0.9,0.0914690503850579,0.729874926619232,0.541443982161582,0.844372709281743,0.902134262956679,0.1,0.0835608122870326,0.350260716862977,0.833815119229257,0.0876979930326343,0.121277402155101,0.682730983011425,0.9,0.949519786052406,0.398824441246688,0.958950991742313,0.737988601438701,0.1,0.055105964653194,0.0314018903300166,0.504104713909328,0.784683178178966,0.601858424954116,0.79662864934653,0.636098931543529,0.102713580243289,0.238448689691722,0.683206076733768,0.329972260631621,0.329212288372219,0.854962267912924,0.130166764371097,0.675183282233775,0.9,0.0449715154245496,0.287104955874383,0.1,0.250053360126913,0.286742738448083,0.331001688726246,0.00283267069607973,0.1,0.398559330962598,0.0454089427366853,63.09,86.89,68845888,0.0843603271657762
0.720508046448231,0.675270518288016,0.0471433624625206,0.934271931648254,0.311463005840778,0.925200572237372,0.844772312790155,0.863505780696869,0.990183210000396,0.0404849909245968,0.709293285384774,0.9,0.215749790892005,0.1,0.319812452420592,0.265916429460049,0.0813004039227962,0.986729525029659,0.247025882825255,0.416823087260127,0.338610149919987,0.1,0.979913026094437,0.982609359547496,0.664908228442073,0.754500791430473,0.106175519526005,0.209496356546879,0.174121549353004,0.734559915959835,0.102262480184436,0.603405259549618,0.666862277314067,0.9,0.406313955783844,0.294272875413299,0.351913429796696,0.169862588867545,0.00749636068940163,0.9,0.801541514694691,0.440276829525828,0.861042434349656,0.757441189140081,0.338530680164695,0.1,0.124774238094687,0.267936140298843,0.468538962304592,0.847191769629717,0.142346430569887,0.0789493285119534,0.056275887414813,0.0907805450260639,57.57,83.06,77352064,0.0947833721890269
0.961466508451849,0.462536196690053,0.289792895782739,0.783742310013622,0.685650104191154,0.794921058695763,0.362448466476053,0.479348270688206,0.919515613932163,0.324382606428117,0.626449021045119,0.0305059193633497,0.502548251766711,0.581761217210442,0.887165438849479,0.183621383737773,0.922203172463924,0.1,0.940493637230247,0.9,0.869207425508648,0.293161164503545,0.541596198920161,0.796181972604245,0.644427600782365,0.1,0.9,0.571525296662003,0.1,0.1,0.0370408515445888,0.428780576679856,0.617790016811341,0.607902589719743,0.54193756217137,0.0989094856195152,0.37321117380634,0.511574264150113,0.582165048923343,0.800350526813418,0.893103334587067,0.0145559678785503,0.268111536744982,0.366554351057857,0.248500789050013,0.0164473890326917,0.1677849679254,0.492467549163848,0.0776693192310631,0.1,0.1,0.284032228868455,0.164008343126625,0.9,71.17,91.67,78640640,0.0963623291332378
0.577852339483798,0.609126350842416,0.365033057518303,0.299159777350724,0.68178201559931,0.585906463675201,0.156230081804097,0.372381274588406,0.444705463014543,0.180689697153866,0.318991060368717,0.714127696119249,0.533543641678989,0.89062440674752,0.712578087113798,0.1,0.965570218022913,0.090396516956389,0.638583763502538,0.684148821048439,0.693643619306386,0.457399546168745,0.984522827900946,0.9,0.506665556691587,0.1,0.1,0.577101026661694,0.630684374831617,0.1,0.159462633542717,0.44141370523721,0.587138309143484,0.0897966259159148,0.399053999222815,0.1,0.861085881479084,0.922352787200362,0.175603297539055,0.810996391810477,0.664492320362479,0.1,0.472035183571279,0.569490660913289,0.0878916735760868,0.135908695776016,0.715585394762456,0.211536594666541,0.0729852328076959,0.333783482201397,0.0656388298608363,0.1,0.0822994662448764,0.9,70.61,90.16,78886848,0.0966640201715004
