"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.141428613103926,0.367930333130062,0.972813134081662,0.378840836696327,0.31686223577708,0.512422027997673,0.7576067103073,0.444967561401427,0.911090948618948,0.886513381265104,0.931366463191807,0.465422480367124,0.34413577709347,0.558384356088936,0.111355357803404,0.35912527050823,0.958355483599007,0.00382951181381941,0.863211437128484,0.531143526546657,0.755342432297766,0.775881315581501,0.785904505290091,0.363843570463359,0.544604535214603,0.0269187474623322,0.939202629961073,0.66188179794699,0.78491501044482,0.11820384208113,0.927738751284778,0.0946621233597398,0.967574353329837,0.907121668569744,0.415537350811064,0.28044010233134,0.806315013207495,0.518182980827987,0.515314030461013,0.0858827317133546,0.0975852152332664,0.168785738758743,0.565827784128487,0.826024937443435,0.0065575810149312,0.486485748551786,0.594011052511632,0.456677262671292,0.0516317682340741,0.354930064640939,0.374249189160764,0.0435501551255584,0.087919152341783,0.0609921021386981,56.77,82.56,76245376,0.093427291753977
0.940012597478926,0.321299473755062,0.414951805956662,0.229670914821327,0.27902043890208,0.389619293622673,0.0400774134323001,0.0677702957764268,0.444538214243948,0.282753615640104,0.904755135066807,0.540861933492124,0.32289554271847,0.680210527963936,0.772244029678404,0.64794362988323,0.163677749224007,0.372725996188819,0.926443859003484,0.372696260921657,0.268281885422766,0.514406706206501,0.175308802165091,0.451490054838359,0.813403363339603,0.817690231837332,0.275384270586073,0.67677437607199,0.75830368231982,0.15702220145613,0.225346173159778,0.23504298273474,0.871138806454837,0.0177173716947436,0.158457272686064,0.0785358054563403,0.372965403832495,0.0360052464529872,0.351007389836013,0.185247966088355,0.947438730858266,0.179772066883743,0.172028956003487,0.143651890568435,0.289516565389931,0.569249420426786,0.0952317556366324,0.479382340796292,0.0367391901090741,0.0255843615159392,0.522442548535764,0.191743514500558,0.468046105466783,0.610064367763698,76.73,94.08,78747136,0.0964928240351533
0.158640527166426,0.697642247192562,0.419956688769162,0.803035172633827,0.26742375921458,0.585053863935173,0.1544572962448,0.325460725463927,0.519611456431448,0.433510451577604,0.594818611629307,0.443816035054624,0.0390820661559701,0.611729082651436,0.140774303115904,0.44542898144573,0.0307431789115071,0.232223066501319,0.534964366815984,0.548355440609157,0.262056299485266,0.844851042144001,0.464493372477591,0.376905093900859,0.845996136777103,0.461366989649832,0.185662590898573,0.70546089950949,0.10095504950732,0.33023997489363,0.817753399722278,0.0545009905472398,0.173018689267337,0.0808277232572436,0.203501217998564,0.35063053201884,0.230997630394995,0.921137082390487,0.555963444523513,0.543280192650855,0.143605723045766,0.166466402821243,0.0835279794409871,0.228734898380935,0.415859338827431,0.266637115739286,0.0233323415741324,0.829113786108792,0.333492119796574,0.320872447453439,0.533062665723264,0.121553084813058,0.338529503904283,0.105791906826198,65.67,88.55,74598784,0.0914096398089755
0.573603295721114,0.365321080200374,0.194141869433224,0.639903458766639,0.440015922300518,0.93123001139611,0.180443014018238,0.843298249877989,0.295719244517386,0.558128981851041,0.34446765948087,0.815565912984312,0.996067539788783,0.753315386362374,0.900250011123717,0.860666408203542,0.763332900591195,0.949950727634132,0.705420299433172,0.913452486507595,0.308488794602454,0.345720793120563,0.436798670329154,0.636808048002422,0.11642765533179,0.53624186757952,0.351510369218886,0.478547447361052,0.357745210640132,0.179467880167067,0.277790631167591,0.342419081367552,0.60388111602515,0.00311471056193113,0.943109982647002,0.359617958776653,0.0243783676996827,0.329630124382675,0.380044865421951,0.0550142014399171,0.550298227928579,0.148720431141555,0.0395979257300496,0.839254307560623,0.0676690312102437,0.0271809389814734,0.0237138113006949,0.915646378882229,0.0144155817106366,0.398402354680002,0.377285688184202,0.402024886570871,0.343274987302721,0.289400915615261,73.92,92.71,78821312,0.0965837156164755
0.372324609197676,0.748484532348812,0.852024559862912,0.0716508952900767,0.93545354437083,0.363801422528923,0.90964528452605,0.108114534057677,0.690815069712698,0.964821486733854,0.108307381160557,0.928129999898374,0.26228763256222,0.692722734995186,0.0170560413971543,0.92986501660198,0.208050307817757,0.0352626172825694,0.749258800409734,0.712601046077907,0.491487451829016,0.968935514800251,0.669266321696341,0.966687808744609,0.789660687558353,0.0119651341810822,0.141167961992323,0.65254341904074,0.29657272528857,0.56040354911238,0.194889630191028,0.44054835382849,0.258284802548587,0.728105555288494,0.367014401592314,0.99742008280009,0.127543040551245,0.173517453484237,0.0718936203047633,0.643927165307105,0.909291758202016,0.215721773914993,0.189179834909737,0.878820347599685,0.113674280233681,0.692235260270536,0.0219285329803824,0.00556642282754183,0.357234795577824,0.413340709172189,0.475628583692014,0.450349471531808,0.083219445310533,0.176043371669948,71.24,91.4,79199808,0.0970475057907113
0.869599465280771,0.67287820763886,0.394165001809597,0.764125399291515,0.901683744043112,0.830839401111007,0.930834658443928,0.648213066160679,0.895708436146379,0.0856831036508083,0.461541557684541,0.668595897033811,0.509712835773826,0.1,0.1,0.503413282334805,0.426271446049213,0.173773135989904,0.40432988293469,0.491371003910899,0.9,0.608349928632379,0.182342860847712,0.916905524209142,0.166835011914372,0.4378134123981,0.19780557602644,0.138845548033714,0.717373574152589,0.410224419087172,0.81442060880363,0.233594909310341,0.988601537421346,0.187504688277841,0.63723311200738,0.9,0.219537049531937,0.390691643580794,0.885391496121883,0.747644785791636,0.369448091834784,0.12549607641995,0.264053700491786,0.22264588624239,0.641564032062888,0.493199536576867,0.106656642630696,0.422973487526178,0.1,0.1,0.0245959684252739,0.1,0.626154830679297,0.1,51.9,79.82,79409472,0.0973044176288574
0.881318215280771,0.98147195763886,0.374633751809597,0.486781649291515,0.9,0.9,0.653490908443928,0.448994316160679,0.969927186146379,0.331776853650808,0.559197807684541,0.836564647033811,0.607369085773826,0.146676043048501,0.1,0.515132032334805,0.664552696049213,0.599554385989904,0.27542363293469,0.299964753910899,0.949119552969933,0.565381178632379,0.1,0.9,0.475428761914372,0.4807821623981,0.1,0.0958767980337143,0.627529824152589,0.461005669087172,0.56832685880363,0.495313659310341,0.992507787421346,0.105473438277841,0.68801436200738,0.87786384858191,0.106255799531937,0.621160393580794,0.9,0.704676035791636,0.1,0.30127732641995,0.455459950491786,0.0390521362423897,0.551720282062888,0.700230786576867,0.1,0.169067237526178,0.216988202184439,0.349422123283148,0.1,0.00423675030469894,0.489436080679297,0.1,55.43,81.28,78587392,0.09629708168228
0.985932473093271,0.94350809045136,0.257324181497097,0.594325594604015,0.9,0.9,0.9,0.551655448973179,0.936846131458879,0.235219236463308,0.391595268622041,0.860612498596311,0.311104437336326,0.021065691486001,0.220177168026567,0.462519727647305,0.345582969486713,0.219793643802404,0.20059453137219,0.283485261723399,0.9,0.667065748944879,0.1,0.735875250771642,0.311732472851872,0.6552206389606,0.0551053807139397,0.129201993346214,0.619106972590089,0.526069145649672,0.72250166349113,0.356519713997841,0.9,0.138066211715341,0.72988447919488,0.9,0.125909119844437,0.602483635768294,0.9,0.434046152979136,0.328554537147284,0.28577439673245,0.381607411429286,0.1,0.603111883625388,0.317540356889367,0.0223060566931963,0.416747901588678,0.0816122256219387,0.1,0.0305774137377739,0.1,0.716608932241797,0.1,Inf,Inf,Inf,Inf
0.987900856882334,0.692302646115422,0.39247127622366,0.709544710814953,0.732265409082174,0.745466476306319,0.92828644067049,0.431370414793491,0.9,0.157628294080496,0.358407402411103,0.692781077697873,0.480614325031638,0.1,0.264961713925004,0.309947095811367,0.604722984135151,0.427389468997717,0.447863208130002,0.338249055668712,0.91504667699337,0.514645704999566,0.1,0.988789679482579,0.210307301953435,0.761772762984037,0.265173129737377,0.100683316588402,0.710491860285401,0.141684990376234,0.996442703530192,0.0848064571619034,0.902191014960408,0.297108570113778,0.937663409858942,0.748698199167848,0.109597474336624,0.301107292994857,0.9,0.423319224268198,0.118639376014471,0.1,0.343384144827724,0.267460949718952,0.490914007648826,0.61046333052218,0.414533229544759,0.101943824440241,0.1,0.00739636644721031,0.0645892545580864,0.0600381419062614,0.62421696446836,0.0393722094595432,Inf,Inf,Inf,Inf
0.961579445749521,0.9,0.171203576028347,0.622706942260265,0.965953763574362,0.984831100329757,0.735339052975178,0.509846366941929,0.9,0.231496091932058,0.705010795965791,0.411332713440061,0.553597113117576,0.012337664142251,0.0500721875578165,0.302302442491055,0.471742637455463,0.375738468021154,0.16476689465344,0.499000398442149,0.914390549063683,0.277356276288629,0.1,0.944310309365392,0.313746633008122,0.60511077567935,0.0371000096201897,0.177480801939964,0.418850624933839,0.319709282368422,0.64736738614738,0.0896129757165909,0.594253392890096,0.0138596687465906,0.73812422528863,0.99840828217566,0.193597108125687,0.272954827174544,0.973099015653133,0.360865000635386,0.141603853553534,0.0484086740761995,0.380691884085536,0.14140809327364,0.579979559406638,0.745091626420617,0.338285060599446,0.165344092994928,0.0151449404656887,0.1,0.1,0.159327082335949,0.786494186148047,0.1,Inf,Inf,Inf,Inf
0.984559182077646,0.997249545529485,0.310028038918972,0.77056460827589,0.9,0.999693160876632,0.788470156490803,0.415333427488804,0.9,0.0545246563851833,0.610925102606416,0.441636668518186,0.613075872883201,0.010842302814126,0.1,0.39309223741293,0.376619346439838,0.264868106693029,0.139040576294065,0.323554841801524,0.752433761954308,0.618695387616754,0.221252772957087,0.867741705849767,0.210078420117497,0.369118344038725,0.279501132667065,0.178121671080589,0.492977822199464,0.421912651509047,0.863157181069255,0.503828063607216,0.552841039374471,0.220433155074716,0.636409137398005,0.814845049753785,0.0868771374225616,0.381505852565169,0.710556291043758,0.448236826807261,0.261202242225409,0.0374528635293245,0.271225331351161,0.1,0.475884100422263,0.669499585404992,0.277402492240071,0.173370216041803,0.230751629918814,8.74064862728119e-05,0.0348193570971489,0.134882502257824,0.540614059194922,0.1,Inf,Inf,Inf,Inf
